code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000682,东方电子,0.03,21.13,,1.71,,2519.97,21.23,,10-31,东方电子,2.49,4.94,4.87,4.96,4.81,4.82,10356305,1.0589,164.666666667,2.8158,7.79302729137
002772,众兴菌业,0.54,7.94,,10.0,,6713.41,19.94,,10-13,众兴菌业,3.654,33.47,32.8,34.0,32.0,32.29,2138029,5.73968,61.9814814815,6.19814814815,7.80623192462
600150,中国船舶,0.12,22.77,,0.98,,17079.92,23.09,,10-31,中国船舶,2.717,21.55,21.03,21.77,20.91,20.98,13778426,0.9998,179.583333333,1.75991666667,7.88683940858
000889,茂业通信,0.18,6.14,,5.31,,11497.02,48.15,,10-27,茂业通信,2.339,8.75,8.56,8.89,8.32,8.55,13048902,2.93009,48.6111111111,2.58125,7.91711907347
300120,经纬电材,0.04,37.64,2.91,1.24,-0.05,743.11,37.15,,10-26,经纬电材,1.271,11.95,11.49,12.15,10.9,11.8,7669421,4.92621,298.75,3.7045,7.93703506908
600833,第一医药,0.15,11.57,,4.7,,3247.38,11.51,,10-31,第一医药,1.381,13.95,13.8,14.19,13.7,13.76,3023194,1.35517,93.0,4.371,8.03802938634
600535,天士力,1.14,3.64,,19.16,,121864.9,6.88,,10-28,天士力,-0.416,33.5,33.5,34.14,33.05,33.64,3513496,0.34018,29.3859649123,5.63035087719,8.07306728359
300246,宝莱特,0.18,15.24,2.95,6.18,-0.13,2596.05,15.27,,10-24,宝莱特,0.226,22.2,22.2,23.0,21.5,22.15,3597582,3.91841,123.333333333,7.622,8.0927384077
000716,黑芝麻,0.22,7.21,,3.67,,7059.4,38.27,,10-29,黑芝麻,1.738,12.88,12.61,13.16,12.61,12.66,7733251,3.47813,58.5454545455,2.14861818182,8.1200353045
300327,中颖电子,0.19,15.82,3.45,5.61,0.25,3292.94,35.62,,10-27,中颖电子,2.74,24.75,23.9,24.88,22.51,24.09,8063982,4.7339,130.263157895,7.30776315789,8.23408077716
600850,华东电脑,0.56,6.81,,12.2,,17924.41,6.8,,10-28,华东电脑,2.742,31.85,31.2,32.47,30.56,31.0,2839558,0.88255,56.875,6.93875,8.3516886931
600614,鼎立股份,0.05,15.0,,2.37,,7034.84,213.69,,10-27,鼎立股份,0.478,6.3,6.27,6.42,6.12,6.27,8972677,0.80634,126.0,2.9862,8.4
002287,奇正藏药,0.46,6.98,,12.13,,18748.24,8.57,,10-27,奇正藏药,0.443,27.23,27.15,27.7,25.81,27.11,2884019,0.71035,59.1956521739,7.1804326087,8.48075246045
603066,音飞储存,0.47,8.76,,7.75,,3930.25,20.74,,10-30,音飞储存,3.485,35.04,33.97,35.37,33.7,33.86,1051284,4.20514,74.5531914894,5.77787234043,8.51063829787
300427,红相电力,0.14,40.0,5.69,2.53,-0.51,1194.57,81.71,,10-27,红相电力,4.44,47.75,45.82,48.38,45.09,45.72,2248940,8.18461,341.071428571,8.62910714286,8.52678571429
600731,湖南海利,0.02,48.33,,0.79,,581.33,47.65,,10-28,湖南海利,3.41,8.49,8.0,8.5,7.91,8.21,11179016,4.37273,424.5,3.35355,8.78336436996
603111,康尼机电,0.48,4.35,,12.74,,14063.06,30.68,,10-28,康尼机电,2.277,18.42,18.17,18.53,17.83,18.01,2267545,1.49653,38.375,4.888975,8.82183908046
300476,胜宏科技,0.77,5.48,8.27,14.55,-0.08,9381.89,16.76,,10-28,胜宏科技,4.799,37.78,36.35,37.9,35.42,36.05,2501866,6.82265,49.0649350649,7.13894805195,8.95345530382
002016,世荣兆业,0.06,15.0,,2.67,,4444.97,51.04,,10-31,世荣兆业,2.795,8.09,7.9,8.24,7.71,7.87,11664315,1.80535,134.833333333,3.60005,8.98888888889
600077,宋都股份,0.01,50.0,,0.31,,1151.77,87.76,,10-28,宋都股份,2.961,4.52,4.41,4.69,4.33,4.39,47470937,3.54228,452.0,1.4012,9.04
300376,易事特,0.75,7.38,4.95,15.93,0.43,18763.13,51.42,,10-27,易事特,5.124,50.06,47.98,50.78,45.51,47.62,8623191,13.76144,66.7466666667,10.632744,9.04426377597
600879,航天电子,0.12,11.82,,2.43,,12818.21,12.19,,10-30,航天电子,4.351,12.95,12.49,13.05,12.39,12.41,30725193,2.95566,107.916666667,2.622375,9.13000564016
000998,隆平高科,0.13,13.73,,6.7,,13194.44,13.7,,10-28,隆平高科,1.791,16.48,16.28,16.73,16.17,16.19,9009752,1.08466,126.769230769,8.49353846154,9.23301025268
300213,佳讯飞鸿,0.22,10.49,3.64,6.13,-0.27,5744.92,14.45,,10-20,佳讯飞鸿,2.246,21.4,20.9,21.7,19.8,20.93,4686763,3.87139,97.2727272727,5.96281818182,9.27290059797
000593,大通燃气,0.04,25.0,,1.46,,967.89,24.48,,10-31,大通燃气,4.153,9.28,9.03,9.39,9.02,8.91,4066472,1.8221,232.0,3.3872,9.28
002785,万里石,0.09,28.57,,,,1309.56,18.57,,12-04,万里石,4.216,23.98,22.86,25.31,21.69,23.01,12591846,25.18369,266.444444444,,9.32602185665
300114,中航电测,0.29,11.06,4.69,6.43,0.34,7700.69,86.89,,10-23,中航电测,6.775,30.1,28.19,30.11,27.58,28.19,1923928,0.94868,103.793103448,6.67389655172,9.38454823221
000637,茂化实华,0.15,4.32,,8.86,,7552.3,4.19,,10-29,茂化实华,4.631,6.1,5.88,6.15,5.74,5.83,7588194,2.07053,40.6666666667,3.60306666667,9.41358024691
603899,晨光文具,0.72,5.08,,16.88,,32534.95,19.09,,10-24,晨光文具,2.681,34.85,34.01,35.2,33.41,33.94,1544827,1.37931,48.4027777778,8.17038888889,9.52810586177
300491,通合科技,0.44,12.82,,13.54,,2625.05,13.65,,12-16,通合科技,1.2,53.99,51.49,55.78,48.5,53.35,4825493,24.12747,122.704545455,16.6141954545,9.57133739895
000901,航天科技,0.09,40.31,,2.14,,2883.9,81.54,,10-29,航天科技,1.399,34.78,34.2,35.25,32.25,34.3,14522138,4.48735,386.444444444,8.26991111111,9.58681330797
601900,南方传媒,0.53,3.92,,13.97,,34199.62,18.84,,01-20,南方传媒,-9.058,19.98,19.81,21.2,19.77,21.97,79929680,47.2677,37.6981132075,5.26642641509,9.61686561417
002786,银宝山新,0.47,6.82,,7.23,,4464.61,5.68,,12-04,银宝山新,3.112,31.48,30.55,31.94,29.21,30.53,4980393,15.67147,66.9787234043,4.84256170213,9.82092718537
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,2.039,32.03,31.38,32.68,30.01,31.39,2909505,11.63802,76.2619047619,7.29063809524,9.91702272587
601727,上海电气,0.15,5.81,,5.11,,189222.0,5.78,,10-31,上海电气,2.358,8.68,8.48,8.78,8.16,8.48,61635658,0.62565,57.8666666667,2.95698666667,9.95983935743
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,2.246,10.47,10.29,10.53,10.01,10.24,4057293,1.96461,49.8571428571,2.00924285714,9.97142857143
300117,嘉寓股份,0.14,7.69,4.13,3.35,-0.11,4439.65,1.28,,10-23,嘉寓股份,4.07,10.74,10.2,10.92,10.07,10.32,9539134,2.98994,76.7142857143,2.56992857143,9.97584989783
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,0.122,73.8,72.0,74.9,66.35,73.71,1125401,7.3078,53.8686131387,12.4328759124,10.0127533715
300018,中元华电,0.16,14.29,4.0,4.13,0.06,3151.59,19.01,,10-27,中元华电,2.42,23.28,22.5,23.78,21.25,22.73,6215868,4.15189,145.5,6.00915,10.1819454164
000411,英特集团,0.27,5.63,,8.72,,5524.06,5.65,,10-30,英特集团,2.3,15.57,15.29,15.83,15.02,15.22,3585620,1.72942,57.6666666667,5.02853333333,10.2427471877
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,2.354,14.35,14.06,14.58,13.5,14.02,10948430,3.66593,89.6875,6.30503125,10.2617276888
002017,东信和平,0.12,10.49,,5.29,,4126.98,32.54,,10-27,东信和平,1.78,13.15,13.05,13.47,12.3,12.92,10005076,2.92966,109.583333333,5.79695833333,10.4464569431
603939,益丰药房,0.83,2.98,,10.29,,12526.08,29.68,,10-28,益丰药房,3.216,26.0,25.21,26.16,25.0,25.19,2993733,1.91896,31.3253012048,3.22337349398,10.5118460419
300073,当升科技,0.01,216.22,6.7,0.22,-0.02,190.03,223.74,,10-27,当升科技,0.041,24.19,23.4,24.86,22.13,24.18,11483888,10.49056,2419.0,5.3218,11.1876792156
300048,合康变频,0.08,14.29,4.53,1.78,-0.02,2703.15,21.96,,10-27,合康变频,2.456,12.93,12.55,13.1,11.75,12.62,9780481,3.13947,161.625,2.876925,11.3103568929
601515,东风股份,0.51,2.0,,17.39,,56427.51,2.02,,10-30,东风股份,3.295,11.6,11.45,11.77,11.0,11.23,5192251,0.46693,22.7450980392,3.95537254902,11.3725490196
002187,广百股份,0.49,2.08,,6.89,,16625.58,1.08,,10-24,广百股份,2.226,11.94,11.68,12.1,11.6,11.68,2374799,0.69353,24.3673469388,1.67891020408,11.7150706436
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,5.135,12.49,11.95,12.6,11.82,11.88,8793099,3.29501,62.45,3.3723,11.8726235741
600812,华北制药,0.02,26.67,,0.6,,3164.54,40.59,,10-23,华北制药,0.952,6.36,6.32,6.39,6.07,6.3,13642529,0.98961,318.0,1.908,11.9235095613
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,2.402,10.23,10.04,10.44,9.85,9.99,7583698,1.70213,170.5,2.2506,11.9314205738
600634,中技控股,0.16,6.67,,3.87,,9322.48,4.95,,10-29,中技控股,0.942,12.86,12.81,13.06,12.34,12.74,17880351,4.49279,80.375,3.1105125,12.0502248876
300429,强力新材,0.91,7.06,7.29,14.17,0.38,6677.49,30.95,,10-27,强力新材,-0.128,77.98,76.0,78.6,70.5,78.08,1142245,5.71123,85.6923076923,12.1426,12.1377206363
600526,菲达环保,0.13,8.33,,3.16,,6394.13,36.55,,10-28,菲达环保,4.03,13.68,13.13,13.86,12.73,13.15,20410589,5.01625,105.230769231,3.32529230769,12.6327454059
002771,真视通,0.6,9.09,,11.25,,4024.06,21.21,,10-30,真视通,1.969,69.92,66.8,71.78,65.0,68.57,950771,4.75386,116.533333333,13.11,12.8199486615
000532,力合股份,0.07,16.67,,3.64,,2507.07,21.52,,10-31,力合股份,-4.908,15.5,15.88,16.26,14.67,16.3,17753553,5.16868,221.428571429,8.06,13.2830576742
600118,中国卫星,0.2,11.11,,5.47,,23986.59,12.0,,10-30,中国卫星,3.045,30.12,29.52,30.33,29.07,29.23,16747670,1.41631,150.6,8.23782,13.5553555356
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,2.997,14.09,13.72,14.3,13.6,13.68,4314314,1.99931,50.3214285714,2.47078214286,13.6003861004
000917,电广传媒,0.24,4.35,,3.39,,34323.95,5.57,,10-31,电广传媒,1.865,14.2,13.98,14.4,13.53,13.94,48259635,4.54426,59.1666666667,2.00575,13.601532567
300101,振芯科技,0.11,11.82,1.45,7.85,-0.41,6156.39,123.63,,10-23,振芯科技,2.366,17.74,17.35,18.2,16.25,17.33,12017058,2.72864,161.272727273,12.6599090909,13.6440547608
600857,宁波中百,0.17,5.7,,6.31,,3739.01,5.53,,10-27,宁波中百,2.241,13.23,12.94,13.44,12.63,12.94,3646379,1.62553,77.8235294118,4.91066470588,13.653250774
600765,中航重机,0.16,6.67,,3.38,,12107.49,2.03,,10-30,中航重机,2.239,14.61,14.4,14.88,14.05,14.29,14207117,1.8261,91.3125,3.0863625,13.690029985
603618,杭电股份,0.46,4.55,,6.92,,9386.68,23.61,,10-30,杭电股份,5.223,29.01,27.86,29.88,27.65,27.57,12780932,14.56516,63.0652173913,4.36411304348,13.8604873387
300244,迪安诊断,0.47,7.0,3.25,15.86,0.29,12495.9,40.59,,10-26,迪安诊断,3.198,46.47,45.03,46.98,43.51,45.03,4209794,2.32011,98.8723404255,15.6811531915,14.1246200608
603555,贵人鸟,0.33,5.08,,8.52,,20452.25,6.81,,10-31,贵人鸟,2.793,23.92,23.2,24.27,22.58,23.27,1602514,1.46148,72.4848484848,6.17570909091,14.2686709616
000605,渤海股份,0.18,6.58,,3.59,,3507.38,19.25,,10-29,渤海股份,4.821,16.96,16.26,17.06,16.17,16.18,5778870,4.87934,94.2222222222,3.38257777778,14.3194866599
002394,联发股份,0.55,1.85,,6.64,,17779.46,2.08,,10-30,联发股份,2.657,14.68,14.35,14.79,14.12,14.3,2759236,0.85241,26.6909090909,1.77227636364,14.4275184275
300261,雅本化学,0.12,8.13,1.8,6.91,0.23,4804.08,40.61,,10-23,雅本化学,4.532,14.53,13.5,14.75,13.0,13.9,9237932,2.49595,121.083333333,8.36685833333,14.893398934
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,1.489,31.36,30.9,31.67,29.52,30.9,10655095,1.63479,48.2461538462,6.63384615385,15.2196068915
603019,中科曙光,0.16,21.58,,3.92,,4680.51,58.06,,10-28,中科曙光,2.92,53.92,52.18,54.98,51.21,52.39,4859141,2.70907,337.0,13.2104,15.6163113994
300145,南方泵业,0.54,3.85,6.03,9.37,0.1,14162.69,3.85,,10-27,南方泵业,1.864,33.34,32.76,34.88,32.51,32.73,1646114,0.92158,61.7407407407,5.78510740741,16.0365560366
002040,南京港,0.06,10.38,,2.36,,1517.35,10.44,,10-26,南 京 港,0.0,10.23,10.24,10.45,9.8,10.23,4975210,2.0235,170.5,4.0238,16.4258188825
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,4.59,12.76,12.23,12.9,12.07,12.2,24682272,1.48415,16.7894736842,2.85421052632,16.6232412715
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,5.289,36.83,34.49,38.38,33.33,34.98,5102278,22.88017,81.8444444444,6.42478888889,17.6009557945
300031,宝通科技,0.19,5.56,2.93,6.63,0.16,5650.7,6.52,,10-27,宝通科技,-2.567,18.6,18.72,19.18,17.18,19.09,15732297,7.05971,97.8947368421,6.49042105263,17.6069670579
600391,成发科技,0.1,25.0,,1.93,,3252.62,22.77,,10-29,成发科技,3.029,44.9,44.0,45.2,42.7,43.58,14361299,4.3502,449.0,8.6657,17.96
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,-1.034,11.48,11.25,11.98,10.9,11.6,14151053,2.91522,82.0,2.2796,18.0616740088
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,1.381,18.35,17.9,18.58,17.51,18.1,7608687,1.8521,28.2307692308,2.2387,18.0966469428
000681,视觉中国,0.13,10.26,,5.9,,9018.1,28.34,,10-29,视觉中国,1.406,24.52,23.6,25.0,23.0,24.18,12535711,6.3738,188.615384615,11.1283076923,18.383565752
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,2.542,3.63,3.57,3.69,3.51,3.54,68939458,0.84724,51.8571428571,1.5246,18.3890577508
601137,博威合金,0.25,4.17,,2.64,,5318.58,4.82,,10-21,博威合金,-10.013,20.13,20.13,20.13,20.13,22.37,766600,0.35656,80.52,2.125728,19.309352518
600308,华泰股份,0.06,3.51,,1.09,,6879.92,2.48,,10-24,华泰股份,2.463,4.16,4.08,4.19,4.05,4.06,10533745,0.9022,69.3333333333,0.755733333333,19.7530864198
002371,七星电子,0.11,10.0,,2.13,,3942.99,9.85,,10-21,七星电子,-1.25,22.12,22.4,22.64,20.31,22.4,8971412,2.65864,201.090909091,4.28323636364,20.1090909091
600171,上海贝岭,0.05,12.5,,2.13,,3659.38,14.09,,10-24,上海贝岭,3.12,12.89,12.5,12.97,12.15,12.5,13312337,1.97569,257.8,5.49114,20.624
600830,香溢融通,0.15,2.68,,3.65,,6966.13,2.98,,10-31,香溢融通,3.269,8.53,8.31,8.63,8.22,8.26,11343362,2.49676,56.8666666667,2.07563333333,21.2189054726
600551,时代出版,0.57,1.26,7.79,7.37,,28785.81,1.26,,10-31,时代出版,2.688,15.28,15.02,15.51,14.74,14.88,4129325,0.81635,26.8070175439,1.97567719298,21.2754107491
002657,中科金财,0.34,6.25,,6.96,,10775.58,165.34,,10-27,中科金财,3.011,45.5,44.3,45.9,42.01,44.17,8350582,5.04901,133.823529412,9.31411764706,21.4117647059
002247,帝龙新材,0.26,4.0,,6.71,,6832.46,5.85,,10-31,帝龙新材,4.157,22.3,21.18,22.85,21.06,21.41,3594899,1.61687,85.7692307692,5.75511538462,21.4423076923
600060,海信电器,0.71,0.85,,8.33,,92804.61,0.96,,10-24,海信电器,1.786,13.11,12.88,13.21,12.58,12.88,14180531,1.08374,18.4647887324,1.53811690141,21.7232808616
603030,全筑股份,0.21,5.0,,4.7,,2852.37,17.74,,10-28,全筑股份,3.502,25.12,24.58,25.67,24.0,24.27,1704471,4.26118,119.619047619,5.6220952381,23.9238095238
600579,天华院,0.04,10.52,,2.45,,1692.25,9.51,,10-27,天华院,1.597,10.18,10.08,10.26,9.67,10.02,3495798,1.36768,254.5,6.23525,24.1920152091
000550,江铃汽车,1.78,0.56,,13.78,,154039.85,0.62,,10-27,江铃汽车,4.298,25.24,24.3,25.84,23.3,24.2,2024790,0.39127,14.1797752809,1.95397303371,25.3210272873
002276,万马股份,0.17,4.73,,5.61,,15597.88,4.77,,10-23,万马股份,0.489,20.57,20.57,20.96,19.01,20.47,34778612,3.81434,121.0,6.7881,25.5813953488
300499,高澜股份,0.38,5.56,,6.27,,1887.24,3.64,,01-20,高澜股份,-4.187,54.46,51.5,56.3,51.16,56.84,7365125,44.18191,143.315789474,8.9859,25.7762211284
600313,农发种业,0.04,9.51,,1.24,,1396.94,9.66,,10-28,农发种业,1.906,10.16,10.06,10.27,9.73,9.97,7389229,2.01184,254.0,3.1496,26.7087276551
600851,海欣股份,0.11,3.83,,2.75,,12763.04,3.88,,10-28,海欣股份,3.008,11.3,11.01,11.38,11.01,10.97,9916470,1.34332,102.727272727,2.825,26.8217422264
300089,文化长城,0.07,16.67,5.31,1.3,-0.27,1035.34,0.6,,10-22,文化长城,-10.006,32.02,32.02,32.02,32.02,35.58,19700,0.02277,457.428571429,5.94657142857,27.4402262405
002592,八菱科技,0.4,2.56,,7.26,,9891.62,44.81,,10-28,八菱科技,2.696,28.57,28.5,28.98,27.52,27.82,2050185,1.85539,71.425,5.185455,27.900390625
000709,河钢股份,0.05,2.13,,1.17,,50751.72,1.42,,10-29,河钢股份,2.658,3.09,3.0,3.1,2.94,3.01,217267184,2.04643,61.8,0.72306,29.014084507
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,3.01,10.61,10.44,10.68,10.26,10.3,3024297,0.77296,25.8780487805,2.76636341463,29.4068736142
300379,东方通,0.15,14.44,6.83,2.25,0.15,1763.16,160.01,,10-23,东方通,0.047,64.39,62.9,65.87,60.44,64.36,5263833,8.29421,429.266666667,9.6585,29.7276084949
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,2.73,12.04,11.78,12.22,11.3,11.72,3490906,0.90368,27.3636363636,2.67616363636,29.743083004
300488,恒锋工具,0.92,2.22,9.28,12.17,0.64,5006.9,10.88,,10-27,恒锋工具,2.082,61.3,60.0,61.97,57.51,60.05,647997,5.17983,66.6304347826,8.10892391304,30.0137093615
600662,强生控股,0.13,2.87,,4.32,,13595.59,2.82,,10-30,强生控股,-3.531,11.2,11.3,11.6,10.55,11.61,59357144,5.63502,86.1538461538,3.72184615385,30.0187617261
600088,中视传媒,0.12,5.17,,3.5,,4042.38,4.85,,10-31,中视传媒,2.234,18.76,18.35,18.98,17.81,18.35,4295619,1.29612,156.333333333,5.47166666667,30.2385557705
002335,科华恒盛,0.33,3.13,,6.3,,7318.91,4.56,,10-28,科华恒盛,-1.031,31.67,32.21,32.48,30.03,32.0,4454729,2.42554,95.9696969697,6.04609090909,30.6612450382
002175,东方网络,0.08,15.59,,2.34,,1898.32,106.01,,10-30,东方网络,5.141,40.9,38.96,42.0,36.45,38.9,15380624,7.69171,511.25,11.96325,32.7934573445
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,6.079,67.88,64.24,69.0,63.44,63.99,2907897,14.53949,94.2777777778,10.0123,32.9642579643
601007,金陵饭店,0.07,4.55,,1.51,,2070.49,5.28,,10-31,金陵饭店,2.772,10.75,10.5,10.84,10.4,10.46,5494812,1.8316,153.571428571,2.31892857143,33.7519623234
000021,深科技,0.1,2.36,,2.79,,14033.38,2.31,,10-29,深科技,3.077,8.04,7.8,8.13,7.7,7.8,18644084,1.26847,80.4,2.24316,34.0677966102
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,0.595,71.0,68.18,72.67,64.79,70.58,2883090,14.41545,136.538461538,16.9853846154,34.1346153846
002060,粤水电,0.11,1.64,,2.65,,6723.61,1.34,,10-28,粤 水 电,4.643,6.31,6.05,6.35,6.03,6.03,12582382,2.09336,57.3636363636,1.52013636364,34.977827051
002153,石基信息,0.76,2.7,,11.84,,23548.95,2.48,,10-29,石基信息,2.124,72.6,69.86,73.2,69.0,71.09,2745246,1.68365,95.5263157895,11.3103157895,35.3801169591
002546,新联电子,0.37,1.94,,6.95,,9245.55,1.86,,10-27,新联电子,6.365,25.4,23.97,25.88,23.18,23.88,8052602,3.43206,68.6486486486,4.77108108108,35.3859013653
000752,西藏发展,0.05,6.61,,1.84,,1444.25,6.45,,10-28,西藏发展,2.107,12.6,12.34,12.85,12.15,12.34,6358133,2.41066,252.0,4.6368,38.1240544629
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,-0.488,24.46,24.59,25.1,22.5,24.58,14058783,5.73648,84.3448275862,11.9769655172,40.3563768355
600900,长江电力,0.58,0.45,,10.74,,949322.71,0.46,,10-31,长江电力,0.702,11.48,11.39,11.56,11.13,11.4,44123617,0.45274,19.7931034483,2.12577931034,43.9846743295
002253,川大智胜,0.14,5.98,,2.39,,1950.9,6.01,,10-24,川大智胜,10.008,40.78,35.4,40.78,35.4,37.07,10719453,8.46933,291.285714286,6.96172857143,48.7099856665
600439,瑞贝卡,0.14,0.65,,5.66,,13080.74,0.65,,10-28,瑞贝卡,1.931,4.75,4.7,4.77,4.6,4.66,14201246,1.50545,33.9285714286,1.92035714286,52.1978021978
300280,南通锻压,0.03,15.22,4.93,0.65,0.32,407.39,15.38,,10-24,南通锻压,-0.762,24.73,24.72,25.5,23.2,24.92,4298635,3.35831,824.333333333,5.35816666667,54.1611914148
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,5.612,9.41,8.9,9.7,8.72,8.91,17915208,5.00778,313.666666667,4.86183333333,59.746031746
600435,北方导航,0.01,31.58,,0.17,,338.92,20.96,,10-27,北方导航,2.472,19.07,18.69,19.29,18.3,18.61,13457606,1.80721,1907.0,3.2419,60.386320456
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,3.274,83.91,81.26,87.06,75.05,81.25,4849806,13.80924,299.678571429,30.4773107143,80.9942084942
300417,南华仪器,0.62,1.15,8.54,7.52,-0.05,2447.44,31.61,,10-24,南华仪器,1.899,62.77,61.98,64.14,60.15,61.6,577791,4.16572,101.241935484,7.61339354839,88.0364656381
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,-2.192,96.39,97.1,101.0,92.0,98.55,1143998,6.7294,292.090909091,12.6475363636,93.3197792623
600692,亚通股份,0.06,1.92,,3.69,,2049.63,1.88,,10-27,亚通股份,1.086,11.17,11.1,11.33,10.7,11.05,10741732,4.21227,186.166666667,6.86955,96.9618055556
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,2.126,11.05,10.88,11.26,10.6,10.82,6368437,1.57947,30.6944444444,2.59368055556,109.623015873
002685,华东重机,0.02,3.0,,1.44,,1152.73,145.47,,10-30,华东重机,3.079,7.03,6.85,7.08,6.79,6.82,6352675,1.13771,351.5,5.0616,117.166666667
300279,和晶科技,0.15,1.47,4.42,3.45,-0.08,2026.07,10.58,,10-27,和晶科技,-0.226,26.48,26.18,27.0,24.48,26.54,2911629,5.09114,176.533333333,6.0904,120.090702948
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,-3.283,165.0,159.0,170.99,153.54,170.6,5741372,22.96549,122.222222222,33.8311111111,128.65497076
600099,林海股份,0.01,6.8,,0.41,,238.02,5.6,,10-27,林海股份,3.359,9.23,8.93,9.33,8.68,8.93,6872580,3.13645,923.0,3.7843,135.735294118
002195,二三四五,0.33,0.48,,6.97,,29151.67,672.91,,10-28,二三四五,5.308,24.8,23.57,24.88,23.01,23.55,5816303,1.2901,75.1515151515,5.23806060606,156.565656566
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,1.962,12.99,12.8,13.23,12.46,12.74,4001805,1.56321,46.3928571429,2.39851071429,159.975369458
000919,金陵药业,0.32,0.16,,6.82,,16194.62,0.15,,10-27,金陵药业,2.679,11.5,11.26,11.6,11.08,11.2,3152480,0.62646,35.9375,2.4509375,224.609375
000561,烽火电子,0.01,4.05,,0.48,,456.37,4.04,,10-31,烽火电子,5.455,11.02,10.5,11.19,10.35,10.45,18220984,3.06755,1102.0,5.2896,272.098765432
300456,耐威科技,0.29,0.74,6.55,5.26,-0.4,2065.39,15.66,,10-27,耐威科技,2.203,87.2,85.32,89.0,77.69,85.32,1063700,5.06524,300.689655172,15.8162758621,406.337371855
000587,金叶珠宝,0.21,0.0,,8.78,,11983.49,6.77,,10-31,金叶珠宝,0.124,16.12,16.15,16.55,15.57,16.1,13002205,2.39887,76.7619047619,6.7396952381,inf
002212,南洋股份,0.08,0.0,,2.34,,4131.62,0.78,,10-31,南洋股份,2.456,7.51,7.38,7.59,7.11,7.33,10731294,3.55527,93.875,2.196675,inf
600113,浙江东日,0.04,0.0,,1.89,,1118.46,-12.68,,10-31,浙江东日,2.703,11.02,10.66,11.32,10.1,10.73,18132415,5.69128,275.5,5.20695,inf
000511,烯碳新材,0.02,0.0,,1.57,,2237.83,-19.09,,10-31,烯碳新材,3.684,7.88,7.78,7.94,7.54,7.6,34065656,2.94986,394.0,6.1858,inf
002308,威创股份,0.06,0.0,,2.22,,4638.37,-10.35,,10-31,威创股份,2.143,14.3,13.96,14.6,12.78,14.0,35998638,4.37491,238.333333333,5.291,inf
002444,巨星科技,0.41,0.0,,10.44,,41881.55,0.57,,10-31,巨星科技,1.888,13.49,13.46,13.62,12.56,13.24,18136056,1.94717,32.9024390244,3.43501463415,inf
601800,中国交建,0.6,0.0,,8.24,,1005675.15,2.99,,10-31,中国交建,1.989,10.77,10.63,10.85,10.46,10.56,13200937,0.11237,17.95,1.47908,inf
600684,珠江实业,0.25,0.0,,8.19,,17618.25,-2.52,,10-23,珠江实业,5.85,7.6,7.2,7.75,7.17,7.18,24714662,3.47498,30.4,2.48976,inf
600917,重庆燃气,0.17,0.0,,8.04,,27222.94,2.13,,10-30,重庆燃气,1.515,8.71,8.58,8.78,8.39,8.58,4865953,3.1192,51.2352941176,4.11931764706,inf
600513,联环药业,0.22,0.0,,6.08,,3779.88,10.55,,10-29,联环药业,1.489,16.36,16.14,16.51,15.91,16.12,2884762,1.89662,74.3636363636,4.52130909091,inf
002655,共达电声,0.04,0.0,,2.42,,1513.5,1.58,,10-29,共达电声,0.0,15.6,15.07,16.08,14.38,15.6,17210704,4.78075,390.0,9.438,inf
