code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-3.226,6.9,7.07,7.07,6.89,7.13,5220400,1.59338,138.0,1.173,4.95333811917
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.8,7.44,7.51,7.52,7.3,7.5,6897831,0.5306,248.0,2.3808,4.96
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-1.251,8.68,8.73,8.82,8.65,8.79,3707708,0.3334,24.8,1.86248,5.11340206186
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-2.115,11.57,11.66,11.83,11.55,11.82,3050333,0.97289,289.25,3.210675,5.14862940548
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.939,23.21,23.28,23.7,23.15,23.43,5077673,0.50305,62.7297297297,3.46268108108,5.17572027473
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-2.753,9.89,10.12,10.13,9.89,10.17,7305352,1.12532,76.0769230769,4.34399230769,5.22865450701
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-3.191,18.2,18.8,18.8,18.11,18.8,1802798,1.93836,82.7272727273,6.10527272727,5.23921929875
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.894,50.99,51.38,51.38,50.52,51.45,689256,0.89617,113.311111111,10.5832577778,5.24103196629
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.101,29.8,29.77,29.86,29.11,29.77,767400,0.59953,745.0,6.1835,5.25536117381
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-4.354,7.03,7.33,7.33,6.96,7.35,2031658,1.0,175.75,5.4834,5.27302730273
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,3.955,24.18,23.19,24.37,22.9,23.26,3911414,5.85291,75.5625,3.0376125,5.2877886634
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,2.901,91.5,89.5,92.9,89.5,88.92,4955916,0.39944,40.3083700441,5.70363436123,5.31772691874
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-3.268,12.43,12.82,12.82,12.42,12.85,3022199,0.57207,88.7857142857,4.85657857143,5.32607764161
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-2.496,5.86,5.99,6.0,5.86,6.01,3480000,0.65959,48.8333333333,2.8128,5.37220388706
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-3.433,11.25,11.6,11.6,11.24,11.65,5985016,0.82237,75.0,3.345,5.37634408602
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-2.377,5.75,5.86,5.88,5.72,5.89,3474276,0.52436,143.75,2.09875,5.40413533835
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-4.038,22.34,23.0,23.05,22.21,23.28,14513351,7.19968,203.090909091,6.15365454545,5.41575757576
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-2.961,12.78,13.04,13.09,12.62,13.17,3452273,1.19584,91.2857142857,5.19415714286,5.47604764761
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-2.254,6.07,6.17,6.19,6.06,6.21,13290882,0.55468,67.4444444444,2.83266666667,5.56013556838
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-2.235,12.25,12.45,12.49,12.17,12.53,1123972,0.48803,47.1153846154,2.47826923077,5.65610859729
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-3.135,6.18,6.38,6.4,6.18,6.38,11905748,0.44758,51.5,1.78705,5.66556655666
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.25,12.02,11.95,12.03,11.88,11.99,7359107,0.61066,34.3428571429,1.57633714286,5.66713814239
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-2.039,12.49,12.75,12.75,12.43,12.75,1449502,0.32051,56.7727272727,6.42667272727,5.67727272727
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-2.047,12.92,13.12,13.15,12.91,13.19,5200535,1.23267,107.666666667,5.92166666667,5.77920916085
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-1.017,5.84,5.86,5.87,5.83,5.9,6338129,0.51197,41.7142857143,2.98674285714,5.80170872243
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-1.095,58.73,59.38,59.47,57.98,59.38,3808492,0.39012,51.9734513274,4.90109646018,5.8397136323
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,XD无锡银,-2.016,12.64,12.83,13.16,12.54,12.9,22604393,12.23105,45.1428571429,2.87108571429,5.87033252833
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,1.279,19.01,18.7,19.22,18.65,18.77,6761616,4.06347,46.3658536585,4.01528292683,5.87653405051
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-1.028,38.51,38.62,39.19,38.21,38.91,8989241,0.82208,52.7534246575,3.52920410959,5.88765900196
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.0,9.46,9.46,9.47,9.35,9.46,7582067,0.27593,45.0476190476,5.03632380952,5.88857765328
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,2.963,36.49,34.85,37.65,34.5,35.44,2373365,6.2564,140.346153846,6.96116923077,5.89442057313
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.247,8.09,8.11,8.13,8.03,8.11,39363558,0.41004,32.36,2.177828,6.0260707635
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-2.032,26.04,26.4,26.53,25.89,26.58,3349905,1.01472,260.4,4.79136,6.07559496034
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.881,26.33,25.93,26.81,25.8,26.1,15504070,0.77405,45.3965517241,3.93134137931,6.12639024617
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,1.081,18.7,18.1,20.08,18.1,18.5,69930598,18.90633,233.75,3.856875,6.17895849855
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-2.153,14.09,14.2,14.38,14.05,14.4,1682757,0.44285,704.5,2.9589,6.19122945777
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-2.614,14.9,15.23,15.26,14.88,15.3,4125655,0.73322,124.166666667,5.10325,6.20833333333
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-3.824,14.84,15.41,15.41,14.74,15.43,10647097,2.19296,123.666666667,2.5228,6.24894727977
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-2.381,3.69,3.76,3.76,3.68,3.78,12535010,0.6651,184.5,1.2546,6.27978216474
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-3.382,17.71,18.0,18.28,17.66,18.33,8360587,3.31769,253.0,3.8962,6.325
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.114,17.59,17.51,17.85,16.98,17.61,1519260,2.91046,219.875,8.6191,6.37688515081
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-0.666,26.85,26.93,28.2,26.65,27.03,18277629,3.93181,65.487804878,3.85068292683,6.46473888233
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.734,23.0,23.17,23.17,22.89,23.17,1790032,0.36986,115.0,9.6255,6.51558073654
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,2.264,33.87,33.1,34.16,32.93,33.12,15661549,1.14195,82.6097560976,6.27834146341,6.55632984901
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-1.726,7.4,7.52,7.54,7.39,7.53,7413404,1.72703,82.2222222222,4.75244444444,6.57777777778
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-2.796,7.3,7.48,7.48,7.27,7.51,3079102,0.96396,66.3636363636,2.54836363636,6.63636363636
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-2.564,15.2,15.5,15.5,15.15,15.6,14305373,1.79298,152.0,2.7664,6.67251975417
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.565,14.23,14.18,14.6,14.08,14.15,4308414,2.02434,56.92,3.346896,6.69647058824
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-1.222,8.08,8.16,8.17,8.04,8.18,4656508,0.59776,33.6666666667,1.7877,6.76037483266
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.514,9.67,9.74,9.77,9.5,9.72,9424574,0.95371,120.875,1.861475,6.84844192635
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-3.05,8.9,9.15,9.15,8.88,9.18,1592444,0.93781,80.9090909091,4.57945454545,6.85089677469
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-1.88,37.05,37.22,37.31,36.25,37.76,10037146,1.39031,217.941176471,24.3658235294,6.9143774261
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-2.921,12.96,13.23,13.3,12.88,13.35,6239234,2.44666,432.0,7.9488,6.9341894061
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-2.813,15.55,15.8,15.88,15.54,16.0,1178675,0.62321,141.363636364,6.17759090909,6.95344989492
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-4.427,31.09,32.0,32.15,30.99,32.53,1525661,7.19651,81.8157894737,6.62707894737,6.95712495525
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-3.175,8.54,8.69,8.77,8.51,8.82,4049864,1.00106,170.8,3.53556,6.97142857143
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-1.868,12.61,12.86,12.86,12.45,12.85,8309070,0.78005,90.0714285714,3.47675714286,6.98228128461
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.905,14.23,14.34,14.35,14.18,14.36,3841568,0.3288,49.0689655172,1.7076,6.98988112781
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-2.007,31.73,32.39,32.4,31.4,32.38,1488522,1.54117,352.555555556,7.72096666667,7.05111111111
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,3.366,18.12,18.4,19.08,17.8,17.53,23038580,5.89886,78.7826086957,2.9779826087,7.16205533597
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.268,11.17,11.15,11.25,10.9,11.2,4403042,0.97974,34.90625,1.43115625,7.19716494845
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,2.347,51.02,49.99,52.6,49.9,49.85,10872397,0.77562,64.582278481,6.65197468354,7.19980808038
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,2.121,95.8,93.55,97.49,93.3,93.81,7495569,0.71976,72.030075188,7.08055639098,7.26109628911
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-1.606,4.29,4.32,4.34,4.27,4.36,141739794,1.33504,107.25,0.997425,7.29095853161
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-2.053,16.22,16.47,16.6,16.0,16.56,2031051,0.64478,81.1,3.69005,7.299729973
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-2.791,8.36,8.58,8.58,8.36,8.6,11843290,0.85773,104.5,3.50075,7.31280615815
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,1.679,122.92,120.69,125.98,120.1,120.89,3473098,2.04257,82.4966442953,7.34220134228,7.37235427125
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,3.291,14.75,14.27,14.93,14.1,14.28,5751546,2.451,737.5,2.95,7.375
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-3.579,8.62,8.88,8.88,8.61,8.94,1887066,0.56471,123.142857143,2.86922857143,7.38709400977
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,9.998,45.33,42.5,45.33,42.2,41.21,13227174,6.82229,755.5,15.2611,7.42944242305
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-2.645,16.93,17.35,17.55,16.91,17.39,5181684,2.10747,282.166666667,6.17945,7.43914227964
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-2.404,4.06,4.14,4.15,4.06,4.16,6920240,0.69648,406.0,1.8676,7.49492338933
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,3.686,71.73,69.0,73.55,68.9,69.18,14321480,2.19027,56.4803149606,6.30320314961,7.67395583704
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-2.14,5.03,5.1,5.1,5.03,5.14,15615388,1.07276,503.0,3.9737,7.68173488088
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,1.244,39.88,39.39,39.98,38.8,39.39,2802239,1.27558,137.517241379,11.7302206897,7.68252745136
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.19,15.75,15.71,15.93,15.67,15.78,12391628,2.47833,18.3139534884,1.92845930233,7.69493844049
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-0.965,8.21,8.25,8.34,8.15,8.29,4605775,0.89831,45.6111111111,2.07530555556,7.75699168556
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-2.036,4.33,4.42,4.42,4.31,4.42,3946360,0.39791,72.1666666667,1.76808333333,7.76820954431
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.19,26.42,26.18,26.95,25.81,26.37,38463231,12.9849,203.230769231,6.19853846154,7.81656804734
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-2.804,8.32,8.5,8.68,8.28,8.56,12877430,3.36635,37.8181818182,2.15563636364,7.94499618029
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-1.429,35.88,36.18,36.49,35.83,36.4,321908,0.44131,78.0,4.2978,7.96731358529
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-2.547,11.48,11.78,11.78,11.48,11.78,1708879,0.69468,164.0,5.576,7.96890184645
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.594,16.94,16.8,17.05,16.7,16.84,2492764,0.4406,49.8235294118,3.20365294118,7.97176470588
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-3.204,19.03,19.61,19.61,18.9,19.66,2164206,1.09303,146.384615385,2.92769230769,8.05195904206
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.453,8.82,8.93,8.94,8.77,8.95,3013513,0.31352,73.5,2.12415,8.08580858086
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-2.02,17.95,18.2,18.2,17.91,18.32,2055590,0.54576,85.4761904762,5.82092857143,8.11739700629
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-1.535,8.98,9.08,9.08,8.96,9.12,4737431,0.70187,81.6363636364,1.57558181818,8.16363636364
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.223,44.78,44.52,44.85,44.38,44.88,605101,0.62242,1492.66666667,10.2994,8.20958457082
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-2.195,4.01,4.07,4.08,4.01,4.1,6494358,0.42723,100.25,1.70425,8.27145214521
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-2.931,8.61,8.75,8.81,8.6,8.87,2966814,0.49954,53.8125,1.8081,8.27884615385
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-1.848,4.78,4.88,4.9,4.74,4.87,7536633,0.50909,239.0,2.9397,8.36541827091
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-1.582,5.6,5.67,5.67,5.59,5.69,9465603,0.36975,31.1111111111,1.63955555556,8.52359208524
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-2.01,20.48,20.77,20.77,20.05,20.9,5959644,1.19001,170.666666667,4.77866666667,8.53333333333
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-2.574,17.41,17.8,17.84,17.31,17.87,3268845,0.85991,64.4814814815,5.10693333333,8.55192062089
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.895,15.5,15.67,15.85,15.41,15.64,8336421,1.83901,70.4545454545,3.05772727273,8.75211744777
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.745,5.33,5.36,5.39,5.32,5.37,11507495,0.41568,177.666666667,1.3325,8.88333333333
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.455,10.16,10.28,10.31,10.13,10.31,2011600,0.78126,127.0,5.3721,8.88733379986
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-3.711,9.86,10.15,10.16,9.85,10.24,2707657,0.75576,328.666666667,5.19293333333,8.92146217879
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-3.154,7.37,7.58,7.65,7.35,7.61,10135267,1.46171,32.0434782609,1.76559565217,9.45235346928
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,0.183,27.34,27.29,27.45,26.98,27.29,730039,0.49841,455.666666667,4.32883333333,9.5427574171
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-3.652,17.41,17.9,18.14,17.37,18.07,3949986,1.50162,145.083333333,3.97528333333,9.6209106985
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,-3.994,19.95,20.5,20.5,19.88,20.78,2459974,3.16091,27.7083333333,3.24741666667,9.68822843823
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.775,8.96,9.02,9.03,8.9,9.03,35550272,0.19397,40.7272727273,1.72276363636,9.72011282274
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-2.887,20.52,21.0,21.1,20.5,21.13,10079839,0.9098,45.6,3.1236,9.8064516129
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,0.253,47.54,46.18,50.5,45.01,47.42,2259238,11.29619,198.083333333,13.19235,9.90416666667
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,2.765,22.3,21.5,23.55,21.43,21.7,1618234,0.78057,117.368421053,6.80736842105,9.98030791264
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-2.973,9.79,10.1,10.1,9.74,10.09,7158302,1.06237,244.75,3.695725,10.0969471947
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,1.969,10.36,10.06,10.56,10.06,10.16,58027437,1.62022,7.90839694656,1.12299236641,10.2706453851
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-3.551,11.95,12.3,12.3,11.92,12.39,2554141,1.14205,170.714285714,3.44842857143,10.6099618219
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-3.626,11.43,11.84,11.84,11.3,11.86,10343296,1.84431,30.8918918919,1.57548648649,11.112191328
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-0.515,11.58,11.54,11.98,11.49,11.64,12653456,5.69276,44.5384615385,2.82373846154,11.1346153846
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.326,12.24,12.28,12.79,12.12,12.28,4868416,2.57212,612.0,2.0808,11.364902507
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-3.86,24.66,25.51,25.52,24.52,25.65,1442664,2.82875,91.3333333333,7.44366666667,11.4166666667
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-2.819,12.41,12.53,12.77,12.3,12.77,1522097,0.92546,310.25,3.940175,11.4949981475
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-3.042,10.2,10.41,10.45,10.19,10.52,2894281,0.77798,68.0,2.55,11.6438356164
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-3.944,44.81,46.05,46.58,44.6,46.65,396700,2.31988,497.888888889,10.4058777778,11.6574312547
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-2.736,12.8,13.17,13.17,12.79,13.16,1086704,0.62094,640.0,2.688,11.871637915
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-2.594,10.14,10.32,10.5,10.12,10.41,3629700,0.40401,37.5555555556,2.98942222222,11.9603680113
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,1.724,12.39,12.18,12.46,12.12,12.18,15968644,1.68384,34.4166666667,1.24244166667,12.0337995338
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-1.145,17.27,17.5,17.51,17.24,17.47,1444910,0.2716,45.4473684211,4.27659736842,12.0870660694
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,0.113,97.3,97.53,97.53,96.0,97.19,498321,2.98933,180.185185185,22.1627777778,12.1010869836
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-3.117,26.11,26.8,26.8,26.0,26.95,1547858,2.54926,84.2258064516,5.13777419355,12.2066386162
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,DR三峡新,0.0,9.88,9.92,10.11,9.61,9.88,5436626,1.57811,988.0,6.2244,12.215628091
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-1.073,14.75,14.85,15.07,14.71,14.91,10276320,2.19566,184.375,8.518125,12.2264588859
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-3.486,26.3,27.1,27.18,26.28,27.25,7603040,1.64662,71.0810810811,9.85183783784,12.4485255834
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-3.217,11.13,11.39,11.41,11.09,11.5,3719985,1.26061,185.5,5.8247,12.5337837838
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-2.301,25.9,26.32,26.33,25.88,26.51,3357892,1.67895,39.8461538462,5.27961538462,12.5697646202
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-0.61,16.3,16.19,16.79,15.93,16.4,8341383,2.60764,543.333333333,8.36733333333,12.9027151112
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,0.133,15.11,15.27,15.49,15.02,15.09,1288782,0.80567,188.875,3.664175,13.2172848146
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.083,12.08,12.09,12.18,12.0,12.09,1799550,0.34158,109.818181818,3.39338181818,13.2951793969
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-1.73,24.99,25.43,25.44,24.72,25.43,1560401,0.44073,92.5555555556,6.31228888889,13.2982120051
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-1.959,27.53,28.02,28.06,27.48,28.08,1152332,0.74269,33.1686746988,2.2687373494,13.4286132384
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,3.43,15.38,14.81,15.88,14.68,14.87,37835427,3.07111,192.25,2.6915,13.4534639608
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-1.303,3.03,3.05,3.06,3.03,3.07,4356363,0.44155,303.0,1.4847,13.722826087
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-2.209,58.43,58.8,59.4,58.05,59.75,871039,2.0399,87.2089552239,9.70635671642,13.733693736
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-1.567,14.45,14.55,14.68,14.4,14.68,1585964,0.46408,40.1388888889,1.81829166667,14.0345765346
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-3.883,29.95,30.17,30.99,29.81,31.16,865100,3.60759,88.0882352941,5.31172058824,14.0941176471
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.91,27.21,26.76,27.88,26.6,26.7,10059145,1.75953,45.35,3.11101,14.6290322581
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-2.011,28.75,28.97,29.19,28.72,29.34,552236,1.15256,106.481481481,4.89814814815,14.6668707275
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.211,9.44,9.45,9.65,9.3,9.46,17194468,0.83844,72.6153846154,1.85169230769,15.1282051282
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.321,12.41,12.38,12.57,12.28,12.45,3202296,0.36451,155.125,3.7385125,15.3893849206
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,1.946,19.38,19.06,19.8,18.9,19.01,9144798,2.07365,62.5161290323,4.55742580645,15.398061338
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.591,16.08,16.3,16.3,16.02,16.34,2870139,2.90765,51.8709677419,2.54167741935,15.5768671898
