code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,0.676,50.63,50.29,52.32,50.15,50.29,6053026,18.15,99.2745098039,11.8136666667,9.13288958638
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-0.356,39.2,39.19,39.39,38.86,39.34,3107431,0.94128,392.0,7.2128,9.14605692954
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.121,41.32,41.19,41.64,41.09,41.27,948777,1.30069,89.8260869565,4.9494173913,9.17528978105
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,0.447,132.54,130.3,133.97,130.3,131.95,1423586,6.09934,186.676056338,18.0515746479,9.17778054759
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.1,10.02,10.0,10.07,9.92,10.01,2625872,0.27319,83.5,2.41315,9.18591859186
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.282,7.1,7.07,7.11,7.04,7.08,9320694,1.19928,88.75,3.1595,9.20643153527
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.27,14.8,14.8,14.9,14.74,14.84,9555526,0.41729,70.4761904762,7.87923809524,9.21257391846
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,1.146,10.59,10.47,10.59,10.36,10.47,8988818,1.22601,132.375,3.22995,9.26347095871
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,1.835,14.98,14.6,15.28,14.6,14.71,13527913,4.9735,749.0,5.9171,9.29511044924
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.78,10.33,10.23,10.36,10.18,10.25,5571389,0.68908,103.3,2.20029,9.29792979298
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.0,57.4,56.88,57.98,56.47,57.4,2222634,5.29199,212.592592593,34.7801481481,9.35295171987
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-2.047,10.53,10.65,10.73,10.37,10.75,10810049,2.51832,117.0,6.7626,9.36
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,1.327,4.58,4.52,4.62,4.48,4.52,20577459,1.35368,114.5,1.9465,9.44719471947
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-0.24,37.41,37.21,37.9,36.84,37.5,4867542,1.59578,178.142857143,5.6115,9.59304561889
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,1.048,23.14,22.67,23.4,22.6,22.9,11008763,1.96784,192.833333333,7.92545,9.64166666667
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,3.015,59.8,57.85,60.49,57.31,58.05,2629650,11.26188,230.0,11.408,9.65980680386
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.337,11.84,11.8,11.97,11.76,11.88,6286851,1.55401,236.8,4.90176,9.66530612245
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.174,22.91,22.79,23.09,22.74,22.95,2561967,1.29392,176.230769231,3.52461538462,9.69366167386
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.463,6.45,6.37,6.59,6.33,6.48,99870427,6.861,645.0,5.0955,9.85033598045
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.487,20.64,20.52,20.67,20.37,20.54,3893477,0.42305,45.8666666667,3.14186666667,9.86379928315
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,1.95,31.37,30.6,31.58,30.5,30.77,3045607,1.91868,51.4262295082,4.45351147541,9.94704632654
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.528,45.71,45.61,46.3,45.17,45.47,1210504,4.03421,142.84375,5.74231875,9.9960636809
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.039,25.36,25.17,25.55,25.02,25.35,4161546,1.06553,110.260869565,4.16786086957,10.023715415
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-0.444,13.46,13.35,13.48,13.35,13.52,3163053,1.11213,336.5,8.31155,10.096009601
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.605,15.33,15.42,15.48,15.26,15.58,6577323,1.55608,56.7777777778,3.12845555556,10.1028074338
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.355,5.66,5.61,5.71,5.59,5.64,14711455,1.48337,94.3333333333,2.31116666667,10.1542877646
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.296,6.74,6.73,6.77,6.71,6.76,8799246,0.34372,37.4444444444,1.97332222222,10.2587519026
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.364,24.65,24.74,25.1,24.48,24.74,5145438,1.33986,205.416666667,5.75166666667,10.2708333333
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,1.084,18.65,18.44,18.7,18.19,18.45,2981599,1.50008,155.416666667,4.25841666667,10.3061450044
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,1.351,23.26,23.07,23.35,22.81,22.95,2100288,1.01309,122.421052632,7.10042105263,10.4099534551
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,3.454,11.98,11.71,12.39,11.71,11.58,7006224,2.71475,149.75,6.334425,10.4793561931
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.348,23.09,22.92,23.33,22.87,23.01,1488241,1.03755,104.954545455,8.41735454545,10.4954545455
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-1.272,11.64,11.69,11.7,11.52,11.79,7159001,0.32901,97.0,3.6763,10.6710671067
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-1.554,60.17,60.51,61.11,59.72,61.12,2346220,3.50182,130.804347826,11.3407369565,10.7216678546
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-0.682,65.55,65.2,65.8,65.1,66.0,3612383,1.86319,1092.5,22.0685,10.7434359327
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.678,11.88,11.8,11.93,11.72,11.8,3061135,0.8644,99.0,2.4453,10.8910891089
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-0.562,14.16,14.2,14.21,14.07,14.24,3270176,1.50553,128.727272727,7.28596363636,10.8998537449
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.078,12.76,12.68,12.94,12.62,12.75,8086661,2.70074,182.285714286,4.24725714286,10.934955866
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.318,12.54,12.54,12.57,12.44,12.58,10203909,0.88728,156.75,5.251125,10.9692092372
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,10.01,11.43,11.43,11.43,10.5,10.39,60376246,10.16589,71.4375,2.4003,10.9903846154
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,2.399,65.74,64.0,67.5,63.58,64.2,4322101,16.00778,212.064516129,17.9406580645,11.0277959505
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,2.182,25.76,25.09,26.26,24.92,25.21,24508143,8.56186,184.0,10.4696,11.0377924415
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.003,20.72,20.86,20.87,20.65,20.93,3510414,0.61404,34.5333333333,2.36898666667,11.1397849462
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-1.871,12.59,12.74,12.8,12.54,12.83,9809378,3.08226,114.454545455,4.39505454545,11.4454545455
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.139,14.41,14.31,14.45,14.25,14.39,4744364,1.07582,46.4838709677,3.38867419355,11.4492293024
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.882,23.59,23.65,23.79,23.38,23.8,8217724,2.16184,87.3703703704,6.91973333333,11.5875822772
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.475,12.58,12.58,12.59,12.51,12.64,5041503,1.09952,69.8888888889,3.72507777778,11.6481481481
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.249,12.02,12.01,12.05,11.95,12.05,6859878,0.96498,33.3888888889,1.20533888889,11.6744366744
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.127,15.77,15.77,15.95,15.61,15.75,5725230,0.58941,175.222222222,3.53948888889,11.6814814815
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-5.026,43.65,45.0,47.0,43.51,45.96,10653027,31.75269,256.764705882,17.8965,11.9815541709
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,1.773,6.89,6.63,7.07,6.62,6.77,136433251,9.21587,344.5,4.23735,12.0581029051
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-2.086,18.31,18.5,18.65,18.26,18.7,5219516,2.12164,261.571428571,8.89342857143,12.709981952
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,1.272,13.53,13.35,13.53,13.23,13.36,3411157,1.03179,75.1666666667,3.26223333333,12.783446712
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.339,14.7,14.67,14.88,14.67,14.75,5796671,0.8984,183.75,8.911875,12.8586424073
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.807,31.95,32.04,32.05,31.74,32.21,2917568,1.71962,266.25,10.410375,13.3125
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-1.1,14.38,14.42,14.49,14.27,14.54,4240958,2.49001,719.0,2.4446,13.3519034355
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,1.053,19.2,18.99,19.21,18.87,19.0,1727317,0.32468,50.5263157895,4.75452631579,13.437849944
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.6,11.6,11.65,11.69,11.54,11.67,1822203,0.80814,42.962962963,3.41985185185,13.6824722812
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-1.107,29.49,29.6,29.63,29.31,29.82,2115301,3.48434,95.1290322581,5.80287096774,13.7868162693
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.694,32.89,33.0,33.49,32.5,33.12,4155100,1.71163,274.083333333,5.5913,13.8495873337
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.085,14.58,14.74,14.78,14.51,14.74,1922235,0.45943,66.2727272727,4.47340909091,13.922841864
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.527,12.9,13.05,13.12,12.88,13.1,3802554,0.72179,117.272727273,3.62372727273,14.19766674
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.27,14.87,14.8,14.94,14.7,14.83,2116819,0.91863,67.5909090909,3.85268181818,14.1997708174
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-1.412,16.06,16.15,16.29,15.8,16.29,22173185,3.92221,535.333333333,4.818,14.2338030666
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,2.328,60.67,58.99,61.9,58.82,59.29,1755256,7.02102,90.552238806,10.0784641791,14.2601950876
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.346,14.39,14.39,14.42,14.35,14.44,6742780,0.30283,10.9847328244,1.55983206107,14.265886785
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.888,8.93,9.0,9.0,8.88,9.01,4771512,0.23267,68.6923076923,1.75165384615,14.3108974359
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-1.543,61.24,61.5,62.7,61.11,62.2,1404641,7.02321,278.363636364,15.9780727273,14.3708640353
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,10.016,6.81,6.15,6.81,6.13,6.19,31937362,7.40848,681.0,7.5591,14.4708882278
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.436,11.42,11.39,11.46,11.34,11.47,8179424,1.60631,1142.0,5.9384,14.7145986342
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.544,16.63,16.47,16.68,16.39,16.54,5373480,2.40268,237.571428571,4.79894285714,14.7651602593
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.765,38.91,39.21,39.21,38.75,39.21,2465040,1.65935,486.375,6.7606125,14.8875114784
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-1.178,12.58,12.53,12.67,12.47,12.73,30519397,2.12823,57.1818181818,3.03063636364,14.9299786376
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.364,16.54,16.38,16.65,16.38,16.48,2286355,0.6801,551.333333333,8.71106666667,14.9656170829
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-0.286,52.25,52.5,52.88,52.0,52.4,1001962,1.19415,209.0,7.524,15.3225806452
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.17,17.57,17.6,17.71,17.49,17.6,10955453,0.89243,219.625,3.07475,15.3691392582
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,1.138,29.33,28.92,29.45,28.9,29.0,2194856,0.60353,108.62962963,7.40854074074,15.6077054066
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,0.0,27.07,26.87,27.11,26.74,27.07,7859647,0.68605,270.7,6.36145,15.7018561485
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.648,12.27,12.24,12.39,12.17,12.35,6782538,1.21465,53.347826087,2.93946521739,15.7368218546
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,3.737,54.13,51.8,54.15,51.02,52.18,3011537,11.76382,216.52,12.514856,15.8739002933
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,2.205,34.3,33.5,34.64,33.23,33.56,1888035,3.70203,127.037037037,10.3535185185,15.8796296296
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.0,15.55,15.49,15.61,15.48,15.55,5934724,0.88077,388.75,5.870125,16.0375412541
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-0.637,20.27,20.22,20.38,20.08,20.4,4775954,1.56484,675.666666667,10.4052666667,16.0452782395
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,0.54,53.97,53.8,54.4,53.18,53.68,1189372,4.75749,154.2,13.07616,16.0960334029
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.616,34.71,35.05,35.1,34.57,35.28,5715526,1.40156,93.8108108108,13.0021783784,16.4292138022
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.068,14.69,14.69,14.84,14.5,14.68,4419728,0.92583,209.857142857,5.18347142857,16.4593837535
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,2.437,13.87,14.1,14.46,13.84,13.54,15837889,5.2793,231.166666667,2.79711666667,16.5119047619
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.635,42.78,42.47,43.54,42.4,42.51,1571102,4.52374,186.0,9.0396,16.5186500888
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,1.611,8.83,8.68,8.87,8.61,8.69,24561385,4.56575,441.5,4.0618,16.6415378816
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.87,53.36,52.5,53.59,52.16,52.9,2514570,5.66855,106.72,5.49608,16.7272727273
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.671,35.54,35.6,35.81,35.46,35.78,694195,0.17098,88.85,8.609565,16.891634981
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.397,17.7,17.5,17.74,17.48,17.63,5606961,1.64068,49.1666666667,2.22725,17.1911421911
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.24,8.3,8.32,8.4,8.25,8.32,7342633,1.04218,59.2857142857,3.071,17.2342192691
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,1.254,15.34,15.15,15.36,15.11,15.15,6374369,1.7354,102.266666667,3.835,17.5114155251
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.393,5.11,5.07,5.12,5.05,5.09,9258185,0.89811,511.0,1.2264,17.5179979431
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,10.012,37.25,37.25,37.25,37.25,33.86,25365,0.10897,106.428571429,9.21671428571,17.5624705328
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.428,18.59,18.65,18.65,18.45,18.67,6583978,0.42513,97.8421052632,3.70821578947,17.5975009466
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-1.475,146.31,152.01,152.95,145.01,148.5,2327712,11.63856,665.045454545,27.5328818182,17.7345454545
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.081,12.33,12.32,12.36,12.26,12.32,3012435,0.25845,42.5172413793,2.47025172414,18.5664809517
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.637,69.46,68.35,69.97,68.01,69.02,1525811,7.62905,434.125,16.8874625,18.8095753899
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,1.672,38.92,38.19,39.6,37.8,38.28,5626558,8.33564,54.0555555556,6.33531111111,18.9005439005
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.076,39.69,39.2,40.28,39.07,39.66,22183925,11.09196,61.0615384615,8.09065384615,19.2623149721
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-1.163,22.1,22.38,22.45,21.85,22.36,2791217,1.74489,276.25,5.35925,19.3317004899
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,1.57,38.18,37.41,38.2,37.31,37.59,1394550,2.91054,141.407407407,6.50474074074,19.4776043261
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.048,26.45,26.68,26.79,26.28,26.73,1713400,1.03891,661.25,14.613625,19.8394839484
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.517,33.04,32.63,33.81,32.53,32.87,1785310,1.95899,330.4,7.13664,20.097323601
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,0.956,19.01,18.88,19.19,18.53,18.83,6791110,1.80618,271.571428571,9.6951,20.3882453882
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-0.242,45.28,45.0,45.79,44.72,45.39,1490082,5.13821,215.619047619,14.7699047619,20.4766426989
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-2.5,24.18,24.51,24.55,24.11,24.8,7589638,6.40825,345.428571429,4.42148571429,20.7215699717
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.418,7.21,7.08,7.4,7.03,7.18,27673643,5.15523,721.0,4.6865,21.0942071387
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-4.692,18.89,19.35,19.53,18.81,19.82,33691528,13.33055,314.833333333,9.88576666667,21.2725225225
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.925,8.57,8.61,8.62,8.51,8.65,10847456,1.40424,285.666666667,4.59923333333,21.4303575894
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-1.781,47.98,47.8,48.97,46.9,48.85,7465417,31.43333,239.9,16.0733,21.5931593159
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.577,20.9,20.61,21.1,20.53,20.78,2998452,1.4768,160.769230769,5.016,21.6378507092
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,1.08,27.15,26.7,27.47,26.62,26.86,25978955,2.70691,104.423076923,7.17386538462,22.1235332464
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.173,23.18,23.01,23.55,23.01,23.14,11641779,0.88232,38.0,4.3092,22.754491018
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,6.784,14.01,13.06,14.1,13.04,13.12,33225182,3.50625,140.1,3.86676,24.493006993
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.427,18.8,18.62,18.8,18.54,18.72,3074322,1.07444,156.666666667,2.679,24.5944531659
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.434,25.43,25.17,25.75,24.96,25.32,8932701,9.04944,82.0322580645,4.01958064516,24.6343117311
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,-1.201,53.45,53.2,53.86,52.23,54.1,4812671,20.06952,157.205882353,9.47951470588,25.1529411765
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,2.116,20.75,20.2,21.09,20.12,20.32,5853643,3.11987,518.75,8.3,25.1942690627
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-1.377,22.2,22.51,22.79,22.18,22.51,4165383,2.47418,1110.0,7.437,25.2962625342
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.114,26.37,26.33,26.48,26.19,26.34,2676885,0.27378,40.5692307692,3.28205076923,26.0059171598
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.415,45.64,45.8,45.9,45.3,45.83,3768042,0.16081,81.5,10.11415,26.8092105263
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.467,19.18,19.1,19.3,18.95,19.27,11906287,1.31491,35.5185185185,2.3903962963,27.3219373219
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-1.166,16.95,17.1,17.1,16.83,17.15,6610646,2.86175,847.5,11.61075,27.5430614235
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.0,15.5,15.45,15.55,15.3,15.5,5323695,1.68043,119.230769231,2.07461538462,28.1204644412
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,1.186,108.37,106.13,109.16,105.25,107.1,2239981,13.0993,1204.11111111,25.1659222222,28.1927209345
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-2.516,9.3,9.82,9.82,9.21,9.54,48741029,6.72237,132.857142857,3.95914285714,28.7569573284
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.797,22.4,22.4,22.56,22.3,22.58,3361833,1.02983,131.764705882,7.84,28.9592760181
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.888,21.58,21.4,21.62,21.31,21.39,3572647,1.27012,93.8260869565,4.7382173913,29.3206521739
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,2.11,12.58,12.27,12.63,12.27,12.32,9502355,2.93121,83.8666666667,2.07989333333,29.9523809524
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.909,15.26,15.21,15.37,15.15,15.4,11605690,3.46424,76.3,2.57894,30.1581027668
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.633,10.99,11.0,11.07,10.9,11.06,7751204,1.25783,47.7826086957,4.39122173913,30.2421574023
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-3.556,32.27,33.3,33.3,32.2,33.46,5266277,1.17934,169.842105263,6.04637894737,30.5471412344
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.478,12.5,12.4,12.56,12.35,12.56,22459725,2.13219,138.888888889,4.04166666667,32.0020481311
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,1.687,31.34,30.69,31.62,30.39,30.82,3698169,0.82689,84.7027027027,3.15094054054,32.3292758407
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.873,123.57,121.0,123.9,120.63,122.5,1918424,8.34097,882.642857143,32.1282,32.3668081094
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,1.917,20.2,19.79,20.22,19.72,19.82,5200986,1.02822,43.9130434783,2.40204347826,33.0173259235
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,4.167,73.75,70.09,74.0,69.43,70.8,2888951,14.44476,283.653846154,18.8913461538,34.0520823714
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-2.028,20.77,20.85,21.09,20.43,21.2,13371491,8.10999,138.466666667,1.74468,34.105090312
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,3.704,10.64,10.17,10.81,10.17,10.26,16823297,6.58052,266.0,4.2294,35.0
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.175,74.3,73.5,75.5,73.0,74.17,2467642,12.33821,130.350877193,10.0891578947,35.8106805475
