code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-1.339,21.36,21.45,21.72,21.23,21.65,4715527,0.21299,101369883,15.149,4.08128571429,4728974.18033,4728974.18033,38.1428571429,1.26175511554
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-1.339,21.36,21.45,21.72,21.23,21.65,4715527,0.21299,101369883,15.149,4.08128571429,4728974.18033,4728974.18033,38.1428571429,1.26175511554
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-4.239,3.84,3.93,3.96,3.83,4.01,8767300,0.32044,34136138,7.529,0.9728,1488142.66829,1050624.0,64.0,1.28
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-4.239,3.84,3.93,3.96,3.83,4.01,8767300,0.32044,34136138,7.529,0.9728,1488142.66829,1050624.0,64.0,1.28
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-3.553,12.76,13.07,13.09,12.75,13.23,3045636,1.53393,39433360,-11.493,1.7864,353492.459408,253351.364376,116.0,1.29464285714
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-3.553,12.76,13.07,13.09,12.75,13.23,3045636,1.53393,39433360,-11.493,1.7864,353492.459408,253351.364376,116.0,1.29464285714
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-1.798,4.37,4.41,4.43,4.23,4.45,9345892,2.25448,40613962,-31.214,1.86307666667,448274.828551,181157.486925,14.5666666667,1.31113111311
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-4.103,6.31,6.52,6.52,6.3,6.58,6812886,0.56143,43641296,12.373,1.471492,765813.322263,765716.671993,25.24,1.3249343832
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-4.103,6.31,6.52,6.52,6.3,6.58,6812886,0.56143,43641296,12.373,1.471492,765813.322263,765716.671993,25.24,1.3249343832
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-2.773,60.65,61.31,61.7,60.58,62.38,49083664,0.45311,2998177225,12.154,3.08570175439,110869664.152,65700110.1804,26.600877193,1.33004385965
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-2.773,60.65,61.31,61.7,60.58,62.38,49083664,0.45311,2998177225,12.154,3.08570175439,110869664.152,65700110.1804,26.600877193,1.33004385965
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-4.008,4.79,4.99,4.99,4.79,4.99,2226100,0.60161,10853738,41.293,2.00115555556,253582.6,177242.136902,53.2222222222,1.34128584229
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-6.738,7.89,8.28,8.28,7.86,8.46,17098440,3.73292,138384747,16.089,3.7773375,614256.042741,361397.164941,98.625,1.35102739726
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,0.0,18.83,18.21,19.2,18.21,18.83,46738346,0.76653,880744642,16.576,4.80513703704,11481409.3349,11481409.3349,34.8703703704,1.35735190231
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,0.0,18.83,18.21,19.2,18.21,18.83,46738346,0.76653,880744642,16.576,4.80513703704,11481409.3349,11481409.3349,34.8703703704,1.35735190231
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-3.956,10.44,10.7,11.08,10.44,10.87,8369720,1.25343,89816365,29.829,3.44994545455,1003300.70609,697128.17598,47.4545454545,1.36324462667
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-5.731,18.26,18.8,18.8,18.07,19.37,35573411,1.35191,652687891,48.053,2.98753888889,4956578.35035,4804849.5737,50.7222222222,1.36386722835
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-3.102,14.37,14.58,14.75,14.09,14.83,15530548,1.18691,223434148,19.958,1.52523684211,1880287.51601,1880287.51601,25.2105263158,1.36939306441
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,-2.332,10.47,10.5,10.84,10.44,10.72,8579504,1.61539,90936887,8.512,2.27348571429,1050615.87523,556072.556343,37.3928571429,1.37120854943
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-1.493,16.5,16.41,16.73,16.1,16.75,6031127,0.93902,99220691,37.5,4.9225,1347415.3341,1059760.6635,68.75,1.375
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,0.0,4.62,4.58,4.63,4.51,4.62,5474388,0.76256,25105493,15.73,1.4062125,437926.171452,331666.171452,28.875,1.3802581262
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,0.0,4.62,4.58,4.63,4.51,4.62,5474388,0.76256,25105493,15.73,1.4062125,437926.171452,331666.171452,28.875,1.3802581262
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-3.526,6.02,6.18,6.18,6.02,6.24,13286887,0.75974,80661439,15.436,0.440664,1062946.47504,1052816.98224,12.04,1.38390804598
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,-1.165,34.79,34.7,35.49,34.61,35.2,2420749,0.30329,84577549,45.776,8.59441851852,5076635.60979,2776805.9633,128.851851852,1.38759263248
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,-7.322,50.0,52.48,52.48,49.6,53.95,1166453,6.02196,59674963,17.544,5.03937007874,387350.0,96850.0,39.3700787402,1.39215271358
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-3.949,15.81,16.15,16.27,15.63,16.46,10488179,1.061,167491975,35.133,3.52337142857,1905964.72092,1562850.90418,56.4642857143,1.41160714286
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-3.949,15.81,16.15,16.27,15.63,16.46,10488179,1.061,167491975,35.133,3.52337142857,1905964.72092,1562850.90418,56.4642857143,1.41160714286
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-3.949,15.81,16.15,16.27,15.63,16.46,10488179,1.061,167491975,35.133,3.52337142857,1905964.72092,1562850.90418,56.4642857143,1.41160714286
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-1.443,21.86,21.6,22.0,21.55,22.18,1122756,0.70172,24457702,25.419,3.92329473684,418405.950254,349760.0,57.5263157895,1.41203524275
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-1.443,21.86,21.6,22.0,21.55,22.18,1122756,0.70172,24457702,25.419,3.92329473684,418405.950254,349760.0,57.5263157895,1.41203524275
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-4.405,6.51,6.76,6.76,6.48,6.81,3651608,0.79485,24064196,54.752,1.31646666667,483534.249744,299073.985644,36.1666666667,1.43291072372
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,2.957,69.29,66.0,72.5,66.0,67.3,1612313,3.02688,112185694,29.996,14.8376172414,629452.18635,369083.5785,79.6436781609,1.4386502558
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-0.852,5.82,5.83,5.88,5.75,5.87,6840226,0.18977,39726818,14.055,2.64034,3528879.90828,2097802.01899,19.4,1.44023756496
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-4.077,13.88,14.06,14.34,13.63,14.47,24738434,2.6134,345588399,51.407,1.91015238095,1340263.904,1313880.4183,66.0952380952,1.4421828081
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-3.136,16.37,16.77,16.82,16.3,16.9,14106522,1.12542,234102435,18.602,3.215068,2168496.49782,2051884.73898,65.48,1.44963471331
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-2.164,26.22,26.7,27.4,26.2,26.8,3358879,1.61789,89785577,41.078,7.2105,550583.116326,544349.597124,119.181818182,1.46811798696
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,7.211,16.8,15.6,17.19,15.35,15.67,222983691,21.04406,3628760328,126.506,6.72,1934542.81104,1780134.5772,840.0,1.4823442215
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-8.11,23.34,25.27,25.27,22.86,25.4,1885418,7.54167,44994361,29.175,4.74122352941,233400.0,58350.0,45.7647058824,1.48731575828
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,1.008,23.04,22.3,23.55,22.1,22.81,8645978,6.49145,197130777,51.257,5.33557894737,751069.9008,306870.386688,60.6315789474,1.48825672428
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,1.008,23.04,22.3,23.55,22.1,22.81,8645978,6.49145,197130777,51.257,5.33557894737,751069.9008,306870.386688,60.6315789474,1.48825672428
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-4.51,6.14,6.39,6.39,6.05,6.43,11209758,1.70833,69622784,153.5,2.12667272727,483451.45508,402895.91685,55.8181818182,1.48848484848
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-7.888,15.18,16.13,16.13,15.0,16.48,11630604,2.56508,181548558,53.83,1.23836842105,758934.920304,688293.272304,39.9473684211,1.4978390859
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,,08-24,煌上煌,-7.888,15.18,16.13,16.13,15.0,16.48,11630604,2.56508,181548558,53.83,1.23836842105,758934.920304,688293.272304,39.9473684211,1.4978390859
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-4.167,6.9,7.14,7.15,6.86,7.2,2940915,0.81692,20495596,274.9,1.0005,248400.0,248400.0,43.125,1.50156685237
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,-0.836,26.1,26.25,26.37,26.0,26.32,708910,0.25822,18520765,56.274,5.1156,810338.2884,716529.75975,87.0,1.5028502332
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-4.521,7.18,7.45,7.45,7.1,7.52,4079712,0.72407,29737583,24.665,2.0463,434366.800702,404548.869566,35.9,1.51157894737
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,-2.91,74.07,73.98,76.14,72.48,76.29,5510977,8.18832,409592027,29.867,,4962690.0,498512.50623,132.267857143,1.52610888592
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-3.401,2.84,2.91,2.91,2.82,2.94,9295960,0.53403,26731869,19.06,0.598428571429,559707.443388,494362.13416,20.2857142857,1.53447157986
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-8.492,16.38,17.42,17.78,16.26,17.9,1971398,4.38088,33466884,27.3,3.60871875,294840.0,73710.0,51.1875,1.53577857786
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-4.786,9.35,9.88,9.89,9.35,9.82,4182487,0.69752,40459854,68.953,1.683,759651.19956,560649.198285,71.9230769231,1.54374494362
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-1.202,17.26,16.2,17.9,16.2,17.47,11020054,11.89997,189688249,55.677,4.91246153846,396370.23872,159837.5245,132.769230769,1.54905181156
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-4.453,12.23,12.67,12.67,12.2,12.8,3767181,1.32321,46803770,40.767,2.206292,466975.037392,348188.958546,48.92,1.54908169728
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-1.794,8.21,8.32,8.33,8.21,8.36,16401843,0.12791,135639960,5.547,0.715697826087,10527425.7421,10527425.7421,8.92391304348,1.55198487713
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-5.954,8.53,8.92,8.93,8.45,9.07,9089684,0.93339,79320165,51.823,5.10094,859397.5,830685.50294,170.6,1.5534511018
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-3.439,14.04,14.06,14.4,14.01,14.54,10583182,1.69741,150263696,40.945,3.6504,1569593.60204,875379.350664,127.636363636,1.5544557744
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-4.228,9.06,9.35,9.35,9.0,9.46,3167045,1.2613,29038961,6.38,2.98283076923,227606.858388,227490.890388,69.6923076923,1.56823374645
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-6.34,6.5,6.75,6.8,6.31,6.94,7416410,1.7661,48821346,-21.667,1.79045454545,370502.57075,272955.0538,59.0909090909,1.57575757576
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-5.126,36.28,37.01,37.88,36.05,38.24,965476,3.29852,35730597,88.488,9.67466666667,301922.16,106191.56,120.933333333,1.58144806242
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-4.35,23.53,24.22,24.4,23.5,24.6,957200,0.85563,22915928,55.944,3.62362,314360.8,263231.09826,156.866666667,1.58355205599
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-6.337,10.05,10.68,10.68,10.04,10.73,1337650,0.816,13754908,15.0,2.64171428571,217979.9775,164746.656105,35.8928571429,1.65100538836
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-3.093,6.58,6.72,6.73,6.57,6.79,6571576,0.25823,43739258,14.364,1.52928275862,1674544.2,1674544.2,22.6896551724,1.66102892917
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-3.093,6.58,6.72,6.73,6.57,6.79,6571576,0.25823,43739258,14.364,1.52928275862,1674544.2,1674544.2,22.6896551724,1.66102892917
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-3.623,7.98,8.19,8.19,7.96,8.28,4622951,0.96608,37406382,24.182,2.496144,381864.0672,381864.0672,31.92,1.67559055118
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-3.623,7.98,8.19,8.19,7.96,8.28,4622951,0.96608,37406382,24.182,2.496144,381864.0672,381864.0672,31.92,1.67559055118
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-3.901,10.1,10.31,10.5,10.06,10.51,9539954,1.1204,97863864,126.25,5.9085,914837.18087,859994.62628,168.333333333,1.68333333333
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-3.901,10.1,10.31,10.5,10.06,10.51,9539954,1.1204,97863864,126.25,5.9085,914837.18087,859994.62628,168.333333333,1.68333333333
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-3.901,10.1,10.31,10.5,10.06,10.51,9539954,1.1204,97863864,126.25,5.9085,914837.18087,859994.62628,168.333333333,1.68333333333
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-9.101,7.89,8.45,8.6,7.81,8.68,3787500,2.33356,31047355,26.3,1.63435714286,338387.898,128059.39455,28.1785714286,1.69037621047
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-9.101,7.89,8.45,8.6,7.81,8.68,3787500,2.33356,31047355,26.3,1.63435714286,338387.898,128059.39455,28.1785714286,1.69037621047
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-6.334,7.69,7.99,8.11,7.52,8.21,4854050,0.79509,38303634,35.275,3.24518,469474.5,469474.5,76.9,1.6927140656
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,-0.386,28.4,28.03,29.05,27.19,28.51,5586716,1.07264,158042913,32.265,6.45934883721,1652204.31572,1479178.40628,66.0465116279,1.69916417875
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.0,36.44,0.0,0.0,0.0,36.44,0,0.0,0,8.91,6.57076825397,9962742.6432,9962742.6432,57.8412698413,1.69921474269
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-2.553,18.32,18.62,18.62,17.93,18.8,5051776,0.95547,92762683,15.016,4.04872,1017254.64,968619.4826,91.6,1.70102135562
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-3.934,13.43,13.8,13.81,13.4,13.98,11441691,1.06065,155336159,22.118,4.770336,1451724.0423,1448750.74237,53.72,1.70107663078
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-3.934,13.43,13.8,13.81,13.4,13.98,11441691,1.06065,155336159,22.118,4.770336,1451724.0423,1448750.74237,53.72,1.70107663078
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-2.334,22.6,23.0,23.0,22.33,23.14,1680897,0.68024,38157975,20.704,3.36243902439,623827.8,558451.3788,55.1219512195,1.70867796713
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-5.621,62.8,65.9,67.28,62.26,66.54,1115525,1.75396,71667208,46.866,10.9500363636,819176.31264,399409.33764,114.181818182,1.71264164065
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-5.282,5.2,5.46,5.46,5.2,5.49,2631300,0.77906,14078013,47.273,1.69866666667,245669.82648,175630.86788,86.6666666667,1.73333333333
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-5.098,8.75,9.12,9.13,8.71,9.22,9952474,0.98717,88685731,14.375,1.37613636364,882286.395375,882159.627125,79.5454545455,1.74748362358
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-5.098,8.75,9.12,9.13,8.71,9.22,9952474,0.98717,88685731,14.375,1.37613636364,882286.395375,882159.627125,79.5454545455,1.74748362358
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-2.99,6.49,6.6,6.7,6.46,6.69,3780253,0.42978,24927936,31.353,2.77772,887620.072295,570842.628433,129.8,1.76310785113
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.0,10.87,0.0,0.0,0.0,10.87,0,0.0,0,23.63,3.33346666667,693200.7704,684810.0,40.2592592593,1.77119486402
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-2.296,7.66,7.74,7.75,7.57,7.84,31541296,0.68497,241423060,8.587,1.69508387097,3527259.49759,3527259.49759,24.7096774194,1.77512050426
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-2.296,7.66,7.74,7.75,7.57,7.84,31541296,0.68497,241423060,8.587,1.69508387097,3527259.49759,3527259.49759,24.7096774194,1.77512050426
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-3.699,15.36,15.7,15.98,15.26,15.95,1630048,0.16183,25557916,24.381,2.71498378378,1547185.97222,1547185.97222,41.5135135135,1.77940477983
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-3.699,15.36,15.7,15.98,15.26,15.95,1630048,0.16183,25557916,24.381,2.71498378378,1547185.97222,1547185.97222,41.5135135135,1.77940477983
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-5.376,6.16,6.43,6.43,6.12,6.51,13469330,1.23567,84546998,65.532,1.02025,1103641.84762,671467.181616,9.625,1.78240740741
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-5.376,6.16,6.43,6.43,6.12,6.51,13469330,1.23567,84546998,65.532,1.02025,1103641.84762,671467.181616,9.625,1.78240740741
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-2.153,16.36,16.36,16.8,16.0,16.72,5809916,2.79099,94788113,26.82,2.36476363636,574183.701988,340560.99932,148.727272727,1.78479866467
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-6.085,11.73,12.31,12.38,11.71,12.49,3097200,1.42601,37457789,58.65,4.44902142857,371222.234289,254767.495743,83.7857142857,1.79259123418
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-6.085,11.73,12.31,12.38,11.71,12.49,3097200,1.42601,37457789,58.65,4.44902142857,371222.234289,254767.495743,83.7857142857,1.79259123418
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-5.812,6.32,6.62,6.65,6.04,6.71,8288399,1.82434,52979766,33.263,1.422,287131.976104,287131.976104,52.6666666667,1.79443498012
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,XD明泰铝,-2.66,10.98,11.2,11.25,10.93,11.28,1983387,0.39832,21986041,15.041,1.44700714286,647802.79983,546730.52184,39.2142857143,1.80378499146
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-3.361,6.9,7.05,7.08,6.85,7.14,5252986,0.66223,36652811,23.0,1.4145,553380.0,547324.05699,49.2857142857,1.8073235895
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-3.833,5.52,5.6,5.63,5.47,5.74,28943386,1.5589,160782523,22.744,2.52264,1460930.51786,1024873.38722,55.2,1.80805764821
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-3.641,17.73,18.27,18.27,17.5,18.4,1941919,1.83122,34637164,25.696,5.88313636364,662215.5,188018.364771,40.2954545455,1.81347680223
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-2.0,18.62,18.5,18.99,18.01,19.0,6688623,1.11453,124201329,24.182,7.18562727273,1147889.34807,1117436.22635,84.6363636364,1.81350682743
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-2.0,18.62,18.5,18.99,18.01,19.0,6688623,1.11453,124201329,24.182,7.18562727273,1147889.34807,1117436.22635,84.6363636364,1.81350682743
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-9.989,16.67,17.89,17.89,16.67,18.52,3744966,5.9306,64613262,27.783,6.62354666667,306728.0,105265.2155,55.5666666667,1.8260488553
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-4.815,18.78,19.45,19.45,18.5,19.73,4617142,1.0981,87049173,22.627,4.19062285714,1632647.25521,789632.663406,53.6571428571,1.82693710784
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-9.088,31.11,34.0,34.0,31.03,34.22,1220409,3.84688,39615584,35.911,4.27055454545,194680.158,98695.383039,56.5636363636,1.82758114261
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-6.646,12.22,12.73,12.73,12.16,13.09,6512676,2.11929,80967213,27.156,2.9328,584547.880462,375525.37191,122.2,1.83290835458
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-3.193,15.16,15.31,15.69,15.12,15.66,7604886,0.5519,116841418,14.438,2.07626086957,2088957.0779,2088957.0779,32.9565217391,1.83601792419
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-5.7,20.68,21.6,21.64,20.65,21.93,5200769,2.086,110233339,19.695,2.87272173913,518088.41942,515589.284848,44.9565217391,1.84854118993
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-4.076,3.53,3.64,3.64,3.52,3.68,15034300,0.77542,53905219,19.611,2.37098333333,690229.458838,684420.256446,58.8333333333,1.84894196522
