code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600313,农发种业,0.04,9.51,,1.24,,1396.94,9.66,,10-28,农发种业,2.411,10.62,10.18,10.7,10.1,10.37,6882138,1.87378,265.5,3.2922,27.9179810726
300312,邦讯技术,0.03,30.71,4.94,0.67,-0.54,531.28,30.62,,10-24,邦讯技术,5.04,26.26,24.26,26.98,24.26,25.0,5975685,6.8239,875.333333333,5.86473333333,28.5032019972
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,2.31,59.34,56.0,61.96,55.2,58.0,2952101,14.76051,82.4166666667,8.75265,28.817016317
002657,中科金财,0.34,6.25,,6.96,,10775.58,165.34,,10-27,中科金财,3.339,61.9,58.0,63.15,57.8,59.9,7995548,4.83435,182.058823529,12.6712941176,29.1294117647
600662,强生控股,0.13,2.87,,4.32,,13595.59,2.82,,10-30,强生控股,0.268,11.21,10.7,11.59,10.65,11.18,29488603,2.79947,86.2307692308,3.72516923077,30.0455641919
000709,河北钢铁,0.05,2.13,,1.17,,50751.72,1.42,,10-29,河北钢铁,-4.692,3.25,3.3,3.45,3.11,3.41,312482521,2.94326,65.0,0.7605,30.5164319249
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,1.567,12.96,12.61,13.16,12.6,12.76,3062017,0.79266,29.4545454545,2.88065454545,32.0158102767
600088,中视传媒,0.12,5.17,,3.5,,4042.38,4.85,,10-31,中视传媒,3.982,20.89,19.61,21.36,19.05,20.09,3954225,1.19311,174.083333333,6.09291666667,33.6718246293
002175,东方网络,0.08,15.59,,2.34,,1898.32,106.01,,10-30,东方网络,10.013,43.07,38.0,43.07,37.8,39.15,15204066,7.60341,538.375,12.597975,34.5333547146
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,2.991,12.74,12.2,13.0,12.16,12.37,5144429,1.31483,31.0731707317,3.32172195122,35.310421286
300488,恒锋工具,0.92,2.22,9.28,12.17,0.64,5006.9,10.88,,10-27,恒锋工具,10.002,72.48,64.58,72.48,64.0,65.89,1500562,11.9949,78.7826086957,9.58784347826,35.4876615746
002546,新联电子,0.37,1.94,,6.95,,9245.55,1.86,,10-27,新联电子,8.602,25.63,23.12,25.96,23.12,23.6,3859965,1.64251,69.2702702703,4.81428378378,35.7063248816
601007,金陵饭店,0.07,4.55,,1.51,,2070.49,5.28,,10-31,金陵饭店,2.655,11.6,11.2,11.74,10.97,11.3,5169183,1.72306,165.714285714,2.50228571429,36.420722135
000021,深科技,0.1,2.36,,2.79,,14033.38,2.31,,10-29,深科技,3.218,8.66,8.22,8.82,8.17,8.39,16418107,1.11702,86.6,2.41614,36.6949152542
000752,西藏发展,0.05,6.61,,1.84,,1444.25,6.45,,10-28,西藏发展,3.485,12.77,12.3,13.06,12.11,12.34,8662693,3.28442,255.4,4.69936,38.6384266263
002253,川大智胜,0.14,5.98,,2.39,,1950.9,6.01,,10-24,川大智胜,5.398,37.49,34.0,37.96,33.92,35.57,5276383,4.16882,267.785714286,6.40007857143,44.7802197802
300379,东方通,0.15,14.44,6.83,2.25,0.15,1763.16,160.01,,10-23,东方通,0.361,100.01,95.2,105.5,95.18,99.65,2117244,3.48358,666.733333333,15.0015,46.1726685134
600900,长江电力,0.58,0.45,,10.74,,949322.71,0.46,,10-31,长江电力,0.238,12.65,12.45,12.79,12.41,12.62,24300140,0.24934,21.8103448276,2.34243103448,48.4674329502
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,0.45,8.92,8.69,9.16,8.5,8.88,19225599,5.37645,297.333333333,4.60866666667,56.6349206349
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,2.217,35.5,33.85,36.49,33.58,34.73,13322871,5.43621,122.413793103,17.3827586207,58.5711928725
600571,信雅达,0.33,2.15,,9.51,,6725.63,2.22,,10-28,信雅达,3.807,41.72,39.0,42.68,38.5,40.19,7658655,3.79219,126.424242424,12.0229454545,58.8019732206
600439,瑞贝卡,0.14,0.65,,5.66,,13080.74,0.65,,10-28,瑞贝卡,0.735,5.48,5.35,5.58,5.31,5.44,16063740,1.70289,39.1428571429,2.21548571429,60.2197802198
600692,亚通股份,0.06,1.92,,3.69,,2049.63,1.88,,10-27,亚通股份,2.738,10.88,10.31,11.05,10.11,10.59,7455897,2.92376,181.333333333,6.6912,94.4444444444
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,-0.09,99.51,96.51,104.58,96.4,99.6,7953582,22.64687,355.392857143,36.1434535714,96.0521235521
600008,首创股份,0.1,0.8,,3.41,,24369.01,10.48,,10-31,首创股份,0.52,7.73,7.6,7.87,7.38,7.69,10124923,0.46022,77.3,2.63593,96.625
300417,南华仪器,0.62,1.15,8.54,7.52,-0.05,2447.44,31.61,,10-24,南华仪器,3.349,75.91,70.0,77.39,69.5,73.45,583390,5.71951,122.435483871,9.2071483871,106.465638149
002685,华东重机,0.02,3.0,,1.44,,1152.73,145.47,,10-30,华东重机,3.226,7.68,7.2,7.75,7.2,7.44,6049151,1.08336,384.0,5.5296,128.0
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,2.418,13.13,12.8,13.38,12.41,12.82,3026236,0.75055,36.4722222222,3.08190277778,130.257936508
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,3.656,136.67,128.86,140.53,126.25,131.85,1170374,6.88455,414.151515152,17.9327606061,132.316778004
300279,和晶科技,0.15,1.47,4.42,3.45,-0.08,2026.07,10.58,,10-27,和晶科技,4.942,34.4,32.77,35.23,32.01,32.78,2691024,4.7054,229.333333333,7.912,156.009070295
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,8.025,213.9,185.88,217.5,181.0,198.01,7157330,28.62932,158.444444444,43.8574222222,166.783625731
000919,金陵药业,0.32,0.16,,6.82,,16194.62,0.15,,10-27,金陵药业,1.062,13.32,12.87,13.65,12.87,13.18,6129623,1.21807,41.625,2.838825,260.15625
300456,耐威科技,0.29,0.74,6.55,5.26,-0.4,2065.39,15.66,,10-27,耐威科技,1.744,115.5,103.6,123.4,103.52,113.52,2458979,11.70942,398.275862069,20.9493103448,538.210624418
600062,华润双鹤,0.75,0.04,,7.29,,42978.75,0.04,,10-30,华润双鹤,0.273,18.36,18.05,18.62,17.86,18.31,4064610,0.71097,24.48,1.784592,612.0
600776,东方通信,0.08,0.15,,3.39,,9801.79,0.15,,10-29,东方通信,3.548,7.88,7.39,8.02,7.39,7.61,12091190,1.26477,98.5,3.33915,656.666666667
300204,舒泰神,0.51,0.0,4.82,10.81,0.52,17311.0,40.08,,10-20,舒泰神,3.524,25.85,24.7,26.3,24.42,24.97,3201839,0.97134,50.6862745098,5.47918627451,inf
000608,阳光股份,0.02,0.0,,0.55,,1809.3,1.17,,10-30,阳光股份,0.609,4.96,4.88,5.08,4.8,4.93,10994433,1.46609,248.0,1.364,inf
002067,景兴纸业,0.01,0.0,,0.25,,728.95,18.19,,10-28,景兴纸业,4.23,6.16,5.77,6.27,5.7,5.91,57127361,5.94751,616.0,1.54,inf
601886,江河创建,0.24,0.0,,5.3,,28201.78,3.09,,10-28,江河创建,1.772,9.19,8.8,9.36,8.41,9.03,6984390,0.60521,38.2916666667,2.02945833333,inf
600917,重庆燃气,0.17,0.0,,8.04,,27222.94,2.13,,10-30,重庆燃气,1.946,10.48,10.11,10.68,9.9,10.28,2755522,1.76636,61.6470588235,4.95642352941,inf
601369,陕鼓动力,0.18,0.0,,4.79,,29392.61,-0.15,,10-30,陕鼓动力,0.754,6.68,6.51,6.78,6.49,6.63,5029502,0.30691,37.1111111111,1.77762222222,inf
300481,濮阳惠成,0.64,0.0,5.21,14.28,0.54,4275.5,10.79,,10-23,濮阳惠成,5.047,42.25,39.9,43.1,39.01,40.22,1928231,9.64116,66.015625,9.42703125,inf
002655,共达电声,0.04,0.0,,2.42,,1513.5,1.58,,10-29,共达电声,10.021,21.3,19.05,21.3,19.05,19.36,17209766,4.78049,532.5,12.8865,inf
300095,华伍股份,0.16,0.0,2.7,5.94,0.26,4813.98,50.19,,10-27,华伍股份,4.053,11.04,10.73,11.2,10.45,10.61,5934111,2.57539,69.0,4.0986,inf
000511,烯碳新材,0.02,0.0,,1.57,,2237.83,-19.09,,10-31,烯碳新材,0.0,8.61,8.0,8.85,7.9,8.61,51145352,4.42885,430.5,6.75885,inf
002290,禾盛新材,0.14,0.0,,3.59,,3018.52,0.29,,10-28,禾盛新材,1.961,23.4,22.3,24.0,21.93,22.95,7895846,5.78921,167.142857143,6.00042857143,inf
600556,慧球科技,0.0,285.71,,42.24,,106.15,301.59,,10-27,慧球科技,-6.096,17.56,16.99,18.87,16.94,18.7,25533155,6.46747,inf,inf,inf
002308,威创股份,0.06,0.0,,2.22,,4638.37,-10.35,,10-31,威创股份,1.974,17.05,15.7,17.56,15.7,16.72,18278841,2.22142,284.166666667,6.3085,inf
300438,鹏辉能源,0.7,0.0,9.45,8.14,0.03,5244.66,19.76,,10-23,鹏辉能源,4.279,90.41,84.0,92.0,81.01,86.7,1814730,8.64157,129.157142857,10.5133914286,inf
002444,巨星科技,0.41,0.0,,10.44,,41881.55,0.57,,10-31,巨星科技,2.282,17.03,16.15,17.35,16.15,16.65,13040761,1.44182,41.5365853659,4.3364195122,inf
600513,联环药业,0.22,0.0,,6.08,,3779.88,10.55,,10-29,联环药业,0.168,17.91,17.4,18.4,17.0,17.88,4710654,3.09708,81.4090909091,4.94967272727,inf
002212,南洋股份,0.08,0.0,,2.34,,4131.62,0.78,,10-31,南洋股份,2.762,8.93,8.43,9.17,8.39,8.69,12599954,4.17436,111.625,2.612025,inf
000587,金叶珠宝,0.21,0.0,,8.78,,11983.49,6.77,,10-31,金叶珠宝,0.568,17.7,17.39,18.2,17.0,17.6,9163271,1.6906,84.2857142857,7.40028571429,inf
600684,珠江实业,0.25,0.0,,8.19,,17618.25,-2.52,,10-23,珠江实业,-0.382,7.82,7.53,8.08,7.48,7.85,21137304,2.97199,31.28,2.561832,inf
601766,中国中车,0.29,0.0,,8.56,,796076.8,100.34,,10-31,中国中车,1.534,10.59,10.47,10.75,10.4,10.43,79714814,0.34783,36.5172413793,3.12587586207,inf
601006,大秦铁路,0.75,0.0,,12.86,,1118938.02,0.22,,10-28,大秦铁路,0.0,7.35,7.31,7.46,7.28,7.35,34707812,0.23346,9.8,1.26028,inf
000703,恒逸石化,0.01,0.0,,0.19,,979.98,-19.9,,10-31,恒逸石化,-0.447,8.91,8.8,9.13,8.51,8.95,5236106,0.4539,891.0,1.6929,inf
600113,浙江东日,0.04,0.0,,1.89,,1118.46,-12.68,,10-31,浙江东日,10.01,10.99,9.77,10.99,9.73,9.99,16064472,5.04221,274.75,5.192775,inf
600660,福耀玻璃,0.79,0.0,,14.25,,184876.79,17.27,,10-27,福耀玻璃,0.574,14.02,13.7,14.19,13.68,13.94,6037714,0.30144,17.746835443,2.52892405063,inf
603085,天成自控,0.3,0.0,,8.8,,2475.81,8.86,,10-27,天成自控,4.55,32.86,30.9,33.2,30.11,31.43,2346734,9.38694,109.533333333,9.63893333333,inf
