code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.046,34.99,35.4,35.73,34.83,35.36,901937,3.87483,99.9714285714,8.65752571429,16.4969354078
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.132,22.78,23.15,23.15,22.69,22.81,1941390,1.07901,569.5,12.58595,17.0867086709
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.855,15.34,15.21,15.59,15.12,15.21,3328574,2.50963,90.2352941176,4.63809411765,17.5897259489
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,3.546,39.42,38.45,39.69,37.85,38.07,1755415,6.05316,187.714285714,12.8584285714,17.8266178266
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.264,15.13,15.1,15.24,15.1,15.17,761100,0.40565,378.25,6.052,18.370568237
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-1.316,9.75,9.85,9.85,9.61,9.88,31191297,5.79819,487.5,4.485,18.3754240482
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.779,6.37,6.43,6.46,6.36,6.42,8670425,1.61518,637.0,4.1405,18.636629608
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.187,10.74,10.74,10.91,10.67,10.72,13183414,1.39124,107.4,2.96424,18.7762237762
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,3.27,7.58,7.35,7.83,7.34,7.34,63323942,6.54579,252.666666667,4.06793333333,18.9547386847
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,-0.744,40.0,40.49,40.97,39.7,40.3,3483300,20.89562,160.0,10.464,19.0249702735
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.564,19.39,19.5,19.57,19.31,19.5,1993092,0.15054,31.7868852459,3.60463278689,19.0340630215
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-1.634,40.94,41.62,41.85,40.7,41.62,1482552,0.36516,102.35,9.917715,19.4581749049
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.671,20.99,20.87,21.35,20.67,20.85,5563518,2.1318,131.1875,2.97795625,19.6682908546
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.852,22.48,22.31,22.6,22.26,22.29,5564132,1.054,249.777777778,4.97057777778,19.9822222222
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.731,9.5,9.57,9.79,9.39,9.57,37119736,8.6078,950.0,10.545,20.1869953251
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.136,7.37,7.38,7.42,7.34,7.36,4081346,0.50923,32.0434782609,2.94479565217,20.2806824436
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.074,13.52,13.5,13.74,13.31,13.51,6247035,0.53595,46.6206896552,2.70866206897,20.3583797621
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,1.699,11.37,11.11,11.55,11.11,11.18,20498036,2.81098,227.4,3.27456,20.4680468047
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.366,8.17,8.24,8.28,8.12,8.2,5136186,0.4876,90.7777777778,2.64163333333,20.9165386585
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.559,16.2,16.12,16.48,16.08,16.11,1938299,0.6715,135.0,2.3085,21.1930926217
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.281,7.15,7.17,7.28,7.06,7.13,17347097,2.39251,102.142857143,3.04385714286,22.1088435374
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.923,39.73,40.4,40.4,39.66,40.1,1064923,3.05661,158.92,8.375084,22.1337047354
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.309,12.99,12.95,13.06,12.95,12.95,1400347,0.44202,99.9230769231,1.73866153846,23.5667634253
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.502,9.92,9.95,10.0,9.88,9.97,2734106,0.84339,66.1333333333,1.64010666667,23.619047619
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.376,21.17,21.21,21.25,21.09,21.25,621860,0.39538,1058.5,7.09195,24.1226071103
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,2.007,8.64,8.49,8.73,8.44,8.47,25525934,7.80302,432.0,6.1344,24.6857142857
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.156,6.43,6.42,6.54,6.41,6.42,5566071,1.19576,643.0,1.8004,25.72
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.126,15.95,15.94,16.08,15.94,15.93,1845942,0.36494,34.6739130435,1.89666304348,26.0706113109
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.966,28.23,28.0,28.44,28.0,27.96,3019939,0.67303,148.578947368,5.28941052632,26.7228322605
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.228,26.24,26.3,26.44,26.21,26.3,1042081,0.233,70.9189189189,2.63818378378,27.0682896637
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.1,20.11,20.1,20.15,20.01,20.09,1004439,0.3584,87.4347826087,4.41545652174,27.3233695652
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.353,8.46,8.49,8.6,8.44,8.49,2748329,0.68698,423.0,2.4534,27.9761904762
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.23,8.68,8.69,8.78,8.64,8.7,2186348,0.66932,217.0,3.4503,28.5526315789
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-1.133,17.46,17.71,17.84,17.41,17.66,1787419,0.93813,116.4,1.46664,28.6699507389
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-1.541,31.95,32.53,33.3,31.95,32.45,1276009,5.65858,319.5,5.8149,28.7578757876
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.757,30.17,30.4,30.64,29.98,30.4,3889229,0.39751,46.4153846154,3.75500461538,29.7534516765
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.974,9.15,9.23,9.25,9.13,9.24,7064603,1.35968,183.0,1.83,31.6062176166
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.514,5.81,5.84,5.89,5.81,5.84,6730400,1.08179,83.0,2.7888,31.679389313
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,2.596,11.46,11.17,11.82,11.16,11.17,9208020,3.73146,127.333333333,1.8718,34.6014492754
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.137,7.3,7.35,7.36,7.27,7.29,2608599,0.39261,104.285714286,3.53528571429,35.2316602317
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.714,38.07,37.83,38.48,37.56,37.8,1048741,4.64764,253.8,6.67494,35.5462184874
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.467,17.22,17.22,17.4,17.1,17.14,1581504,0.70892,156.545454545,4.97814545455,39.7323488694
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,1.932,18.47,18.18,18.72,18.1,18.12,3719509,1.76397,108.647058824,5.29111176471,45.2696078431
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.299,13.35,13.43,13.57,13.32,13.39,2352901,0.87918,166.875,4.9561875,49.0808823529
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.889,4.46,4.45,4.49,4.4,4.5,35345426,2.94125,49.5555555556,0.956422222222,52.1637426901
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.101,29.67,29.65,29.95,29.41,29.7,152420,0.06923,197.8,7.8131,57.667638484
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,1.958,17.18,16.7,17.18,16.7,16.85,1452911,0.65084,343.6,19.37904,59.965095986
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.078,17.43,17.59,17.59,17.35,17.62,1598752,0.96468,49.8,1.79778,60.7317073171
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,1.942,18.9,18.48,18.94,18.37,18.54,4546190,0.97793,315.0,4.8195,61.8860510806
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.678,7.33,7.42,7.42,7.32,7.38,3249901,0.76101,366.5,3.5917,66.3949275362
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.844,17.93,17.86,18.49,17.85,17.78,18365700,5.22548,896.5,15.15085,70.9817893903
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.36,11.06,11.1,11.1,10.93,11.1,3443520,1.66232,100.545454545,6.00256363636,81.7442719882
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.877,13.57,13.72,13.73,13.44,13.69,3625414,1.19004,75.3888888889,4.17654444444,91.9376693767
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,4.133,11.59,10.98,11.91,10.76,11.13,68650760,3.53469,144.875,4.11445,97.2315436242
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.0,11.18,11.22,11.34,11.12,11.18,2141778,0.62334,139.75,4.55585,98.4154929577
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.168,10.15,10.28,10.28,10.12,10.27,5574615,0.83679,507.5,4.669,124.692874693
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,2.066,24.7,24.38,24.91,23.88,24.2,5604269,1.09653,823.333333333,10.9503333333,145.208700764
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.289,6.94,6.93,7.03,6.91,6.92,4058902,0.56097,694.0,5.4826,265.900383142
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.369,10.89,10.85,11.01,10.83,10.85,4769677,0.68823,51.8571428571,1.47792857143,272.932330827
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.089,22.4,22.6,22.9,22.13,22.38,1929432,4.82358,80.0,6.64,380.952380952
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.381,10.47,10.55,10.62,10.42,10.51,7472303,0.58712,87.25,4.371225,1090.625
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.653,6.17,6.13,6.19,6.13,6.13,48954437,0.51028,11.641509434,1.03609433962,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.512,7.77,7.86,7.86,7.76,7.81,2696959,0.33902,45.7058823529,1.20206470588,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.994,10.96,11.06,11.24,10.95,11.07,2912400,1.81651,274.0,3.7264,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.686,11.75,11.73,11.87,11.67,11.67,3842706,1.44482,90.3846153846,2.48557692308,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.264,7.59,7.6,7.65,7.54,7.57,2431016,0.4633,126.5,2.01135,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,9.339,20.84,20.5,20.97,20.08,19.06,18582092,11.86403,138.933333333,3.72341333333,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,1.178,6.01,5.95,6.03,5.94,5.94,7767364,0.68542,60.1,2.33789,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.7,18.45,18.65,18.68,18.38,18.58,2663906,0.92303,70.9615384615,2.65396153846,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.797,10.12,10.05,10.15,10.01,10.04,7065005,2.33812,168.666666667,6.30813333333,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,2.762,16.74,16.34,16.97,16.25,16.29,5546169,2.79118,558.0,5.6358,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.072,13.87,13.9,14.16,13.81,13.86,5597288,1.05232,99.0714285714,5.70651428571,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-1.22,7.29,7.44,7.56,7.24,7.38,16290010,4.38087,104.142857143,1.90581428571,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,2.544,38.69,38.01,39.78,38.01,37.73,1915469,7.28324,94.3658536585,6.35082195122,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.706,19.68,19.85,19.93,19.64,19.82,850731,0.68838,57.8823529412,3.13143529412,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.0,12.75,12.84,12.87,12.69,12.75,3965253,3.03851,159.375,4.4625,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.372,5.39,5.37,5.44,5.37,5.37,1773766,0.20035,38.5,1.9404,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-0.124,64.19,64.27,64.5,63.81,64.27,263200,0.87092,149.279069767,8.19542093023,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.556,12.66,12.6,13.09,12.58,12.59,11459180,3.36353,633.0,5.3172,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.07,2.06,2.08,2.05,2.07,61007884,0.57077,inf,inf,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.487,4.09,4.12,4.12,4.08,4.11,10582828,0.54794,204.5,1.28835,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.174,17.3,17.28,17.54,17.25,17.27,7654839,0.54379,57.6666666667,4.07703333333,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.663,7.49,7.54,7.61,7.49,7.54,5509064,0.87448,107.0,4.2693,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,1.493,8.84,8.61,9.43,8.51,8.71,23467370,6.6042,221.0,3.9117,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.424,11.74,11.81,11.83,11.72,11.79,20765280,0.18052,27.3023255814,1.38968837209,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,3.718,15.9,15.38,16.16,15.26,15.33,12209382,2.93717,1590.0,4.77,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,1.903,16.6,16.4,16.77,16.3,16.29,27588854,10.72534,553.333333333,3.43066666667,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,1.684,18.12,17.84,18.27,17.84,17.82,10562439,0.64564,78.7826086957,9.48542608696,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.307,9.81,9.81,9.96,9.58,9.78,17138752,3.40692,98.1,2.60946,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.8,5.04,5.0,5.06,4.98,5.0,196928148,0.07304,12.0,1.0104,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,1.166,3.47,3.44,3.47,3.43,3.43,152705858,0.05193,10.84375,0.95641875,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,3.003,6.86,6.67,6.95,6.66,6.66,16940491,1.24623,76.2222222222,2.00464444444,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.066,45.33,45.79,45.83,45.31,45.36,242200,0.39746,566.625,6.912825,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,0.389,43.9,43.8,44.5,43.0,43.73,1664318,7.56508,115.526315789,12.7656578947,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,1.751,10.46,10.29,10.5,10.24,10.28,10421785,1.25575,61.5294117647,3.3472,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-0.931,7.45,7.49,7.63,7.4,7.52,5182581,1.41472,186.25,5.5875,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,1.683,16.31,16.18,16.46,16.15,16.04,10078292,1.50072,148.272727273,2.03133636364,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.75,8.06,8.01,8.18,7.96,8.0,8161525,2.05512,73.2727272727,2.07361818182,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,0.247,8.11,8.11,8.19,8.07,8.09,12778397,0.90157,36.8636363636,3.74534545455,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.671,3.0,2.98,3.03,2.96,2.98,136664681,2.10899,300.0,1.5,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.107,9.32,9.38,9.41,9.31,9.33,2691059,0.73687,103.555555556,3.4484,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.488,6.12,6.15,6.17,6.09,6.15,26544348,0.0832,12.75,0.914175,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.846,12.9,13.07,13.13,12.86,13.01,1296501,0.49684,161.25,3.305625,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.741,9.38,9.44,9.52,9.34,9.45,32829097,0.27972,20.3913043478,1.37641304348,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.0,12.76,12.8,12.8,12.65,12.76,1180219,0.52704,1276.0,68.1384,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.41,4.86,4.89,4.9,4.83,4.88,10895155,0.93408,486.0,1.4094,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.329,6.09,6.07,6.09,6.05,6.07,46809725,0.11926,12.18,0.841638,inf
