code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601928,凤凰传媒,0.31,6.9,,7.54,,78780.11,7.27,,10-30,凤凰传媒,-5.292,10.2,10.72,10.78,9.89,10.77,16549121,0.65029,32.9032258065,2.48090322581,4.76858345021
000999,华润三九,0.85,4.94,,11.69,,82847.94,5.01,,10-29,华润三九,-3.19,20.03,20.67,20.67,19.69,20.69,4058140,0.41505,23.5647058824,2.75471411765,4.77018337699
002193,山东如意,0.1,25.0,,2.32,,1569.13,17.4,,10-31,山东如意,-7.911,11.99,13.06,13.06,11.8,13.02,3812519,2.38379,119.9,2.78168,4.796
600567,山鹰纸业,0.06,10.0,,3.41,,20619.41,19.21,,10-30,山鹰纸业,-1.37,2.88,2.9,2.94,2.75,2.92,41580793,1.91069,48.0,1.6368,4.8
603338,浙江鼎力,1.42,5.19,,14.25,,10002.27,51.7,,10-23,浙江鼎力,-7.227,35.56,38.33,38.45,35.0,38.33,1225326,3.01619,25.0422535211,3.56852112676,4.82509701756
000751,锌业股份,0.05,21.95,,3.56,,7010.73,20.74,,10-24,锌业股份,0.756,5.33,5.2,5.37,4.9,5.29,69352811,4.91919,106.6,3.79496,4.85649202733
002461,珠江啤酒,0.11,24.26,,2.22,,7456.09,24.26,,10-23,珠江啤酒,1.475,13.07,12.85,13.15,12.0,12.88,17665610,2.59727,118.818181818,2.63776363636,4.8976991681
600482,风帆股份,0.28,21.74,,6.87,,14687.4,19.7,,10-27,风帆股份,-2.948,29.96,31.0,31.33,28.9,30.87,13830941,2.63777,107.0,7.3509,4.92180312787
600563,法拉电子,1.06,4.95,,13.13,1.16,23788.0,4.55,,10-31,法拉电子,-4.673,26.52,28.13,28.13,25.81,27.82,4723504,2.09934,25.0188679245,3.28497735849,5.05431675243
601390,中国中铁,0.34,4.24,,7.15,,790843.1,11.8,,10-31,中国中铁,-3.316,7.29,7.53,7.53,7.01,7.54,63020925,0.3687,21.4411764706,1.53304411765,5.05688124306
600831,广电网络,0.18,11.95,,5.46,,10022.4,11.9,,10-29,广电网络,-9.827,10.92,12.39,12.39,10.9,12.11,19151884,3.39911,60.6666666667,3.3124,5.07670850767
600085,同仁堂,0.49,10.86,,10.36,,66283.66,14.39,,10-31,同仁堂,-4.837,27.15,28.36,28.36,26.28,28.53,13123343,0.95688,55.4081632653,5.74028571429,5.10204081633
002393,力生制药,0.65,10.17,,4.05,,11926.23,10.52,,10-29,力生制药,-7.715,33.73,36.0,36.0,33.21,36.55,3657461,2.01198,51.8923076923,2.10163846154,5.10248846532
000598,兴蓉环境,0.24,4.35,,9.35,,72896.13,8.33,,10-28,兴蓉环境,-5.81,5.35,5.57,5.65,5.15,5.68,87243917,2.92155,22.2916666667,2.08427083333,5.1245210728
000650,仁和药业,0.21,5.84,,12.23,,26493.46,32.34,,10-28,仁和药业,-5.961,6.31,6.71,6.71,6.18,6.71,26414476,2.13362,30.0476190476,3.67482380952,5.14514024788
600278,东方创业,0.2,11.11,,3.61,,10472.76,9.66,,10-24,东方创业,-10.023,11.49,12.6,12.62,11.49,12.77,7729910,1.48014,57.45,2.073945,5.17101710171
002509,天广消防,0.21,10.53,,6.28,,9666.83,19.14,,10-27,天广消防,-10.023,11.49,12.7,12.7,11.49,12.77,7964597,2.77053,54.7142857143,3.43605714286,5.19603852937
002086,东方海洋,0.18,16.35,,3.05,,4354.03,16.32,,10-30,东方海洋,-6.416,15.46,16.4,16.4,15.02,16.52,8769415,3.68759,85.8888888889,2.61961111111,5.25314305131
002322,理工监测,0.09,28.57,,1.83,,2485.82,25.67,,10-31,理工监测,-9.667,13.55,14.89,15.15,13.5,15.0,7800840,4.9345,150.555555556,2.75516666667,5.26970792984
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,-7.175,8.15,8.71,8.74,8.0,8.78,11040243,1.51835,40.75,2.61615,5.27166882277
000055,方大集团,0.1,18.75,,5.66,,7155.56,20.67,,10-24,方大集团,-4.904,9.89,10.42,10.44,9.5,10.4,7628497,1.81553,98.9,5.59774,5.27466666667
601998,中信银行,0.7,1.45,6.29,11.92,0.85,3292600.0,2.0,,10-28,中信银行,-3.584,5.38,5.56,5.56,5.15,5.58,79279586,0.24849,7.68571428571,0.916137142857,5.30049261084
002551,尚荣医疗,0.27,12.5,,8.22,,11687.24,35.36,,10-29,尚荣医疗,-10.005,17.9,19.52,19.8,17.9,19.89,8050545,2.99752,66.2962962963,5.44955555556,5.3037037037
600139,西部资源,0.01,150.0,1.96,0.26,,340.94,142.18,,10-31,西部资源,-10.0,8.01,8.8,8.8,8.01,8.9,21846999,3.3007,801.0,2.0826,5.34
300185,通裕重工,0.09,12.5,3.93,2.42,0.03,8538.59,12.93,,10-23,通裕重工,-5.313,6.06,6.4,6.45,5.95,6.4,9880625,1.39744,67.3333333333,1.62946666667,5.38666666667
000851,高鸿股份,0.05,41.04,,1.25,,3212.38,59.48,,10-30,高鸿股份,-10.0,11.43,12.66,12.66,11.43,12.7,39363460,8.0694,228.6,2.8575,5.5701754386
002688,金河生物,0.32,10.34,,7.04,,6865.8,10.55,,10-23,金河生物,-6.613,18.5,19.5,19.79,17.83,19.81,4431011,2.1001,57.8125,4.07,5.59115087041
300302,同有科技,0.13,60.22,2.73,4.96,-0.07,2559.49,188.43,,10-20,同有科技,-10.0,43.83,48.09,48.09,43.83,48.7,3768508,3.54715,337.153846154,16.7228307692,5.59870219452
601789,宁波建工,0.3,5.08,,6.46,,14424.77,5.07,,10-27,宁波建工,-8.547,8.56,9.38,9.38,8.42,9.36,20166464,4.13213,28.5333333333,1.84325333333,5.61679790026
000819,岳阳兴长,0.15,32.14,,5.62,,3644.52,39.35,,10-27,岳阳兴长,-9.197,27.35,30.06,30.45,27.11,30.12,9556241,3.88317,182.333333333,10.2471333333,5.67309686787
300176,鸿特精密,0.14,27.45,5.36,2.63,2.3,1504.21,24.14,,10-26,鸿特精密,-9.782,21.95,24.29,24.29,21.9,24.33,2298416,2.14245,156.785714286,4.12346428571,5.71168358054
002007,华兰生物,0.79,8.65,,12.65,,45947.64,8.71,,10-30,华兰生物,-4.333,40.4,41.5,41.7,38.96,42.23,8519968,1.69999,51.1392405063,6.46911392405,5.91205092559
600370,三房巷,0.08,24.8,,2.05,,2453.99,24.72,,10-28,三房巷,-7.915,11.75,12.7,12.7,11.48,12.76,24778361,7.77,146.875,3.0109375,5.92237903226
300447,全信股份,0.79,13.51,6.7,13.52,0.0,5685.78,34.53,,10-28,全信股份,-10.0,63.45,70.06,70.06,63.45,70.5,1164128,5.74878,80.3164556962,10.8587848101,5.94496341201
002286,保龄宝,0.1,25.0,,2.5,,3654.48,17.78,,10-28,保龄宝,-9.988,14.87,15.51,15.88,14.87,16.52,21316372,8.16883,148.7,3.7175,5.948
300267,尔康制药,0.47,9.3,2.25,23.25,0.21,42664.48,115.86,,10-20,尔康制药,-7.11,26.26,28.3,28.3,25.95,28.27,3262771,0.57583,55.8723404255,12.9903191489,6.00777854038
600012,皖通高速,0.42,4.77,,9.03,,70248.56,4.79,,10-29,皖通高速,-3.429,12.11,12.45,13.15,11.84,12.54,13317547,1.14255,28.8333333333,2.60365,6.04472396925
300239,东宝生物,0.03,63.98,1.73,1.53,0.11,522.17,63.72,,10-27,东宝生物,-10.008,11.69,12.78,13.0,11.69,12.99,3584175,1.92534,389.666666667,5.9619,6.09044493071
002283,天润曲轴,0.2,11.11,,3.52,,11410.27,10.76,,10-29,天润曲轴,-7.231,13.6,14.74,14.74,13.32,14.66,9941693,1.77717,68.0,2.3936,6.12061206121
002435,长江润发,0.19,11.76,,4.36,,3776.51,11.49,,10-31,长江润发,-10.02,13.74,15.3,15.4,13.74,15.27,8613771,4.81288,72.3157894737,3.15296842105,6.14930182599
300452,山河药辅,0.77,14.93,7.54,12.12,0.49,3089.24,32.97,,10-23,山河药辅,-9.994,71.24,80.2,80.2,71.24,79.15,952967,8.21523,92.5194805195,11.213361039,6.19688416072
600845,宝信软件,0.62,8.9,,8.67,,22706.55,10.34,,10-28,宝信软件,-7.951,34.73,37.5,37.5,34.0,37.73,1378588,0.58206,56.0161290323,4.8565983871,6.29394708228
300278,华昌达,0.15,15.38,2.66,5.82,-0.11,8250.44,234.59,,10-26,华昌达,-9.994,14.68,16.0,16.0,14.68,16.31,8293574,3.70827,97.8666666667,5.69584,6.36324230603
300024,机器人,0.35,19.7,3.25,11.37,-0.45,23179.82,21.08,,10-27,机器人,-9.556,44.01,48.65,48.65,43.79,48.66,17579190,2.77349,125.742857143,14.2969628571,6.38288614938
600160,巨化股份,0.08,20.31,,1.91,,13892.06,19.36,,10-13,巨化股份,-9.957,10.4,11.29,11.46,10.4,11.55,39444503,2.17815,130.0,2.483,6.40078778927
300122,智飞生物,0.2,17.65,3.05,6.41,-0.05,16049.5,17.23,,10-27,智飞生物,-4.161,22.8,24.59,24.59,22.1,23.79,3709134,1.22649,114.0,7.3074,6.45892351275
002405,四维图新,0.13,30.0,,3.67,,9136.5,27.28,,10-27,四维图新,-8.812,25.25,27.4,27.49,25.0,27.69,29281188,4.43593,194.230769231,7.12826923077,6.47435897436
000757,浩物股份,0.04,33.33,,3.2,,1723.2,28.18,,10-28,浩物股份,-0.688,8.66,8.88,9.14,8.15,8.72,27835337,8.89869,216.5,6.928,6.49564956496
002339,积成电子,0.19,11.76,,5.25,,7228.4,14.71,,10-30,积成电子,-5.419,14.66,15.36,15.49,13.95,15.5,10232886,3.45367,77.1578947368,4.05078947368,6.56104547082
002384,东山精密,0.07,32.8,,2.59,,5628.3,40.84,,10-31,东山精密,-8.906,15.24,16.1,16.27,15.11,16.73,14741561,3.12125,217.714285714,5.6388,6.63763066202
600562,国睿科技,0.41,17.14,,11.53,,10623.94,18.94,,10-30,国睿科技,-9.646,46.93,51.98,52.23,46.75,51.94,3975868,2.36408,114.463414634,13.1976317073,6.67814554458
002530,丰东股份,0.08,31.25,,3.32,,2250.86,31.77,,10-24,丰东股份,-5.793,16.75,17.7,17.89,16.0,17.78,7403247,2.76241,209.375,6.95125,6.7
002579,中京电子,0.05,25.0,,2.67,,1689.38,101.48,,10-27,中京电子,-9.12,8.47,9.31,9.31,8.39,9.32,9201869,2.62565,169.4,4.52298,6.776
000070,特发信息,0.2,16.31,,4.84,,5294.93,16.33,,10-27,特发信息,-4.516,22.2,23.25,23.25,21.0,23.25,5707898,2.20743,111.0,5.3724,6.80564071122
002351,漫步者,0.26,8.33,,4.62,,7765.65,8.75,,10-28,漫步者,-9.297,14.83,16.27,16.27,14.72,16.35,4088312,3.14439,57.0384615385,2.63517692308,6.84735432635
300450,先导智能,0.49,30.07,4.78,14.74,0.26,6683.61,246.88,,10-21,先导智能,-2.586,101.7,101.8,105.15,95.59,104.4,6715111,19.75033,207.551020408,30.5930204082,6.90226206878
002361,神剑股份,0.21,7.58,,6.7,,8189.04,28.47,,10-30,神剑股份,-0.721,11.02,11.0,12.21,10.5,11.1,9427067,3.44528,52.4761904762,3.5159047619,6.9229802739
600135,乐凯胶片,0.09,18.72,,2.44,,3092.0,23.51,,10-28,乐凯胶片,-8.392,11.68,12.68,12.68,11.48,12.75,9760112,2.85383,129.777777778,3.16657777778,6.93257359924
600493,凤竹纺织,0.02,82.05,,0.92,,579.48,81.59,,10-31,凤竹纺织,-6.488,11.53,12.33,12.33,11.28,12.33,8052357,2.96043,576.5,5.3038,7.02620353443
603568,伟明环保,0.52,8.33,,17.79,,22487.66,15.64,,10-29,伟明环保,-9.886,30.81,33.4,33.93,30.77,34.19,3592325,7.8435,59.25,10.540575,7.11284513806
600276,恒瑞医药,0.8,7.8,,18.01,,157163.54,40.72,,10-28,恒瑞医药,-2.239,44.97,45.99,45.99,43.95,46.0,8148553,0.41795,56.2125,10.12387125,7.20673076923
002581,未名医药,0.52,6.12,,16.12,,14605.35,110.33,,10-26,未名医药,-3.529,22.96,23.91,23.99,22.05,23.8,5740241,2.95841,44.1538461538,7.1176,7.21468074409
600059,古越龙山,0.11,10.0,,2.28,,8534.6,18.46,,10-27,古越龙山,-2.539,8.06,8.27,8.27,7.86,8.27,8546617,1.05706,73.2727272727,1.67061818182,7.32727272727
600570,恒生电子,0.26,18.18,,8.09,,16029.72,19.79,,10-24,恒生电子,-9.349,34.81,38.0,38.0,34.56,38.4,25574091,4.13951,133.884615385,10.8312653846,7.36439028518
000529,广弘控股,0.12,9.09,,5.97,,6736.86,6.02,,10-28,广弘控股,-9.966,8.04,8.72,8.72,8.04,8.93,13761551,2.42623,67.0,3.9999,7.37073707371
002772,众兴菌业,0.54,7.94,,10.0,,6713.41,19.94,,10-13,众兴菌业,-8.656,32.29,34.5,34.88,31.9,35.35,2486746,6.67583,59.7962962963,5.97962962963,7.53101968467
000008,神州高铁,0.04,24.22,,3.68,,9581.45,880.28,,10-31,神州高铁,-7.712,7.3,7.92,7.94,7.2,7.91,11176962,0.74633,182.5,6.716,7.53509496284
600150,中国船舶,0.12,22.77,,0.98,,17079.92,23.09,,10-31,中国船舶,-6.465,20.98,22.45,22.45,20.55,22.43,15253104,1.10681,174.833333333,1.71336666667,7.67823159128
000889,茂业通信,0.18,6.14,,5.31,,11497.02,48.15,,10-27,茂业通信,-9.524,8.55,9.44,9.44,8.51,9.45,13829326,3.10533,47.5,2.52225,7.73615635179
300120,经纬电材,0.04,37.64,2.91,1.24,-0.05,743.11,37.15,,10-26,经纬电材,-3.358,11.8,12.45,13.43,11.37,12.21,14300517,9.18548,295.0,3.658,7.83740701382
600833,第一医药,0.15,11.57,,4.7,,3247.38,11.51,,10-31,第一医药,-7.278,13.76,14.68,14.79,13.43,14.84,4675850,2.09598,91.7333333333,4.31146666667,7.9285508499
000716,黑芝麻,0.22,7.21,,3.67,,7059.4,38.27,,10-29,黑芝麻,-6.222,12.66,13.48,13.48,12.4,13.5,10667833,4.79799,57.5454545455,2.11191818182,7.9813390493
600535,天士力,1.14,3.64,,19.16,,121864.9,6.88,,10-28,天士力,-3.333,33.64,34.85,34.85,33.02,34.8,5559025,0.53823,29.5087719298,5.65388070175,8.10680547523
600850,华东电脑,0.56,6.81,,12.2,,17924.41,6.8,,10-28,华东电脑,-9.436,31.0,33.8,33.96,30.81,34.23,4660823,1.44861,55.3571428571,6.75357142857,8.12880218167
603066,音飞储存,0.47,8.76,,7.75,,3930.25,20.74,,10-30,音飞储存,-7.36,33.86,36.6,37.55,33.13,36.55,1092574,4.3703,72.0425531915,5.58329787234,8.22403575245
300212,易华录,0.2,15.79,6.45,6.41,-1.35,6367.44,15.91,,10-27,易华录,-9.99,26.4,28.52,29.05,26.4,29.33,8468991,2.79974,132.0,8.4612,8.35972134262
600614,鼎立股份,0.05,15.0,,2.37,,7034.84,213.69,,10-27,鼎立股份,-10.043,6.27,6.9,6.9,6.27,6.97,34468738,3.09756,125.4,2.97198,8.36
002679,福建金森,0.13,18.18,,2.51,,1763.19,15.14,,10-29,福建金森,-2.772,19.99,20.5,22.0,18.68,20.56,4378598,3.15734,153.769230769,3.85960769231,8.45815350766
002451,摩恩电气,0.05,21.62,,3.36,,1979.04,20.27,,10-29,摩恩电气,-10.01,9.17,10.1,10.1,9.17,10.19,8357248,2.06737,183.4,6.16224,8.48288621647
600731,湖南海利,0.02,48.33,,0.79,,581.33,47.65,,10-28,湖南海利,1.861,8.21,7.96,8.43,7.5,8.06,12363466,4.83603,410.5,3.24295,8.49368921995
603111,康尼机电,0.48,4.35,,12.74,,14063.06,30.68,,10-28,康尼机电,-9.27,18.01,19.89,19.91,17.87,19.85,3563339,2.35173,37.5208333333,4.78015416667,8.6254789272
002016,世荣兆业,0.06,15.0,,2.67,,4444.97,51.04,,10-31,世荣兆业,-7.193,7.87,8.68,8.73,7.67,8.48,10784553,1.66919,131.166666667,3.50215,8.74444444444
600879,航天电子,0.12,11.82,,2.43,,12818.21,12.19,,10-30,航天电子,-7.801,12.41,13.53,13.59,12.17,13.46,27421212,2.63783,103.416666667,2.513025,8.74929498026
600077,宋都股份,0.01,50.0,,0.31,,1151.77,87.76,,10-28,宋都股份,-2.227,4.39,4.53,4.72,4.24,4.49,38054680,2.83964,439.0,1.3609,8.78
300114,中航电测,0.29,11.06,4.69,6.43,0.34,7700.69,86.89,,10-23,中航电测,-9.357,28.19,30.35,31.08,28.01,31.1,1463508,0.72165,97.2068965517,6.25040344828,8.78905032113
000593,大通燃气,0.04,25.0,,1.46,,967.89,24.48,,10-31,大通燃气,-8.802,8.91,9.77,9.77,8.79,9.77,5401528,2.42031,222.75,3.25215,8.91
002785,万里石,0.09,28.57,,,,1309.56,18.57,,12-04,万里石,-10.012,23.01,25.01,25.1,23.01,25.57,6618267,13.23653,255.666666667,,8.94878077237
000637,茂化实华,0.15,4.32,,8.86,,7552.3,4.19,,10-29,茂化实华,-6.869,5.83,6.15,6.2,5.66,6.26,9858832,2.6901,38.8666666667,3.44358666667,8.99691358025
300213,佳讯飞鸿,0.22,10.49,3.64,6.13,-0.27,5744.92,14.45,,10-20,佳讯飞鸿,-9.978,20.93,22.96,22.99,20.93,23.25,3170555,2.61896,95.1363636364,5.83185909091,9.06924343531
000998,隆平高科,0.13,13.73,,6.7,,13194.44,13.7,,10-28,隆平高科,-5.927,16.19,17.23,17.38,16.01,17.21,12359786,1.48796,124.538461538,8.34407692308,9.07053616449
002171,楚江新材,0.11,12.77,,3.82,,4234.69,16.04,,10-31,楚江新材,-8.61,12.95,14.06,14.31,12.76,14.17,7993670,2.46794,117.727272727,4.49718181818,9.21905033103
603899,晨光文具,0.72,5.08,,16.88,,32534.95,19.09,,10-24,晨光文具,-5.433,33.94,35.55,35.55,33.38,35.89,1902895,1.69901,47.1388888889,7.95704444444,9.2793088364
300491,通合科技,0.44,12.82,,13.54,,2625.05,13.65,,12-16,通合科技,-10.003,53.35,57.5,57.5,53.35,59.28,4074414,20.37207,121.25,16.41725,9.45787831513
002786,银宝山新,0.47,6.82,,7.23,,4464.61,5.68,,12-04,银宝山新,-9.781,30.53,33.56,33.83,30.46,33.84,4471270,14.06945,64.9574468085,4.69642340426,9.52455231796
300117,嘉寓股份,0.14,7.69,4.13,3.35,-0.11,4439.65,1.28,,10-23,嘉寓股份,-8.348,10.32,11.11,11.11,10.13,11.26,12729574,3.98996,73.7142857143,2.46942857143,9.58573286272
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,-10.006,31.39,34.8,34.81,31.39,34.88,3350048,13.40019,74.7380952381,7.14496190476,9.71886804136
601727,上海电气,0.15,5.81,,5.11,,189222.0,5.78,,10-31,上海电气,4.049,8.48,8.37,8.49,7.7,8.15,59891879,0.60795,56.5333333333,2.88885333333,9.73034997131
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,-8.161,10.24,10.94,10.94,10.08,11.15,5989867,2.90039,48.7619047619,1.9651047619,9.75238095238
300018,中元华电,0.16,14.29,4.0,4.13,0.06,3151.59,19.01,,10-27,中元华电,-10.016,22.73,25.1,25.1,22.73,25.26,4016798,2.68302,142.0625,5.86718125,9.94139258223
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,-10.0,73.71,81.9,81.9,73.71,81.9,631417,4.10011,53.802919708,12.4177138686,10.0005426967
000411,英特集团,0.27,5.63,,8.72,,5524.06,5.65,,10-30,英特集团,-9.994,15.22,16.85,16.85,15.22,16.91,5774707,2.78526,56.3703703704,4.9154962963,10.0124991777
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,-10.013,14.02,15.5,15.5,14.02,15.58,10042680,3.36265,87.625,6.1600375,10.0257437071
603939,益丰药房,0.83,2.98,,10.29,,12526.08,29.68,,10-28,益丰药房,-8.133,25.19,27.55,27.55,24.68,27.42,2931409,1.87901,30.3493975904,3.12295301205,10.1843616075
601900,南方传媒,0.53,3.92,,13.97,,34199.62,18.84,,01-20,南方传媒,5.574,21.97,20.82,22.8,20.01,20.81,108931804,64.41857,41.4528301887,5.79096037736,10.5747015787
300352,北信源,0.08,30.29,2.65,2.84,-0.17,2018.58,23.18,,10-27,北信源,-9.99,26.67,29.4,29.4,26.67,29.63,9334455,5.85333,333.375,9.46785,11.0061076263
601515,东风股份,0.51,2.0,,17.39,,56427.51,2.02,,10-30,东风股份,-3.853,11.23,11.47,11.78,10.85,11.68,5581886,0.50197,22.0196078431,3.82920980392,11.0098039216
300048,合康变频,0.08,14.29,4.53,1.78,-0.02,2703.15,21.96,,10-27,合康变频,-9.986,12.62,13.8,13.81,12.62,14.02,6481701,2.08058,157.75,2.80795,11.0391882435
300073,当升科技,0.01,216.22,6.7,0.22,-0.02,190.03,223.74,,10-27,当升科技,-10.011,24.18,25.88,25.91,24.18,26.87,7832851,7.15533,2418.0,5.3196,11.1830542965
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,-4.655,11.88,12.2,12.2,11.55,12.46,9931227,3.72149,59.4,3.2076,11.2927756654
002187,广百股份,0.49,2.08,,6.89,,16625.58,1.08,,10-24,广百股份,-7.302,11.68,12.52,12.59,11.5,12.6,3261104,0.95236,23.8367346939,1.64235102041,11.4599686028
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,-6.285,9.99,10.64,10.65,9.75,10.66,8789632,1.9728,166.5,2.1978,11.6515045486
600812,华北制药,0.02,26.67,,0.6,,3164.54,40.59,,10-23,华北制药,-5.547,6.3,6.67,6.67,6.2,6.67,9452714,0.68569,315.0,1.89,11.811023622
600634,中技控股,0.16,6.67,,3.87,,9322.48,4.95,,10-29,中技控股,-3.558,12.74,12.97,13.09,12.05,13.21,20307259,5.1026,79.625,3.0814875,11.9377811094
600526,菲达环保,0.13,8.33,,3.16,,6394.13,36.55,,10-28,菲达环保,-6.004,13.15,13.99,13.99,12.61,13.99,22582682,5.55008,101.153846154,3.19646153846,12.143318866
300429,强力新材,0.91,7.06,7.29,14.17,0.38,6677.49,30.95,,10-27,强力新材,-10.005,78.08,84.28,84.3,78.08,86.76,404000,2.02,85.8021978022,12.1581714286,12.1532858077
002771,真视通,0.6,9.09,,11.25,,4024.06,21.21,,10-30,真视通,-10.001,68.57,76.35,76.35,68.57,76.19,928001,4.64,114.283333333,12.856875,12.5724239091
600118,中国卫星,0.2,11.11,,5.47,,23986.59,12.0,,10-30,中国卫星,-5.588,29.23,31.15,31.28,28.3,30.96,20283426,1.71532,146.15,7.994405,13.1548154815
603618,杭电股份,0.46,4.55,,6.92,,9386.68,23.61,,10-30,杭电股份,-0.181,27.57,27.03,28.18,25.66,27.62,4289106,4.88787,59.9347826087,4.14748695652,13.1724796942
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,-10.0,13.68,14.94,15.0,13.68,15.2,6276875,2.90878,48.8571428571,2.39888571429,13.2046332046
000797,中国武夷,0.18,5.88,,6.58,,7185.51,5.54,,10-29,中国武夷,-2.373,13.99,14.51,14.93,13.7,14.33,17181723,4.01272,77.7222222222,5.11412222222,13.2180650038
300101,振芯科技,0.11,11.82,1.45,7.85,-0.41,6156.39,123.63,,10-23,振芯科技,-10.021,17.33,19.0,19.05,17.33,19.26,13594104,3.08674,157.545454545,12.3673181818,13.3287186587
000917,电广传媒,0.24,4.35,,3.39,,34323.95,5.57,,10-31,电广传媒,-9.948,13.94,15.41,15.41,13.93,15.48,57147210,5.38114,58.0833333333,1.969025,13.3524904215
600857,宁波中百,0.17,5.7,,6.31,,3739.01,5.53,,10-27,宁波中百,-6.435,12.94,13.4,13.5,12.58,13.83,5700345,2.54117,76.1176470588,4.80302352941,13.3539731682
600765,中航重机,0.16,6.67,,3.38,,12107.49,2.03,,10-30,中航重机,-7.806,14.29,15.22,15.37,13.95,15.5,17629914,2.26605,89.3125,3.0187625,13.39017991
002656,卡奴迪路,0.07,16.67,,1.11,,1347.04,8.92,,10-29,卡奴迪路,-6.471,15.9,17.0,17.0,15.51,17.0,2177771,1.36377,227.142857143,2.52128571429,13.6258462593
000605,渤海股份,0.18,6.58,,3.59,,3507.38,19.25,,10-29,渤海股份,-7.011,16.18,17.19,17.4,15.8,17.4,6170492,5.21001,89.8888888889,3.22701111111,13.6609253631
300244,迪安诊断,0.47,7.0,3.25,15.86,0.29,12495.9,40.59,,10-26,迪安诊断,-9.994,45.03,49.2,49.77,45.03,50.03,5511623,3.03758,95.8085106383,15.1952297872,13.6869300912
600455,博通股份,0.07,36.0,,3.21,,427.41,40.93,,10-29,博通股份,-4.199,34.91,35.79,35.95,33.01,36.44,2277478,4.58081,498.714285714,16.0087285714,13.8531746032
603555,贵人鸟,0.33,5.08,,8.52,,20452.25,6.81,,10-31,贵人鸟,-9.946,23.27,24.84,24.84,23.26,25.84,2128967,1.9416,70.5151515152,6.00789090909,13.8809353376
000532,力合股份,0.07,16.67,,3.64,,2507.07,21.52,,10-31,力合股份,-9.994,16.3,17.4,17.71,16.3,18.11,18575492,5.40797,232.857142857,8.476,13.9686348445
002394,联发股份,0.55,1.85,,6.64,,17779.46,2.08,,10-30,联发股份,-6.414,14.3,15.01,15.18,14.0,15.28,3131162,0.9673,26.0,1.7264,14.0540540541
300206,理邦仪器,0.07,16.67,4.95,1.32,-0.07,1536.94,36.02,,10-27,理邦仪器,-9.56,16.46,18.09,18.28,16.38,18.2,5870034,4.31187,235.142857143,3.10388571429,14.1057502785
300261,雅本化学,0.12,8.13,1.8,6.91,0.23,4804.08,40.61,,10-23,雅本化学,-9.974,13.9,15.3,15.47,13.9,15.44,7527361,2.03378,115.833333333,8.00408333333,14.2476424764
600898,三联商社,0.09,10.89,,6.19,,2211.23,10.87,,10-31,三联商社,-9.988,14.51,15.89,15.9,14.51,16.12,13640310,5.40159,161.222222222,9.97965555556,14.8046117743
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,-9.064,30.9,32.58,32.58,30.58,33.98,24408861,3.745,47.5384615385,6.53653846154,14.9963601068
603019,中科曙光,0.16,21.58,,3.92,,4680.51,58.06,,10-28,中科曙光,-9.983,52.39,58.05,59.66,52.38,58.2,6290591,3.50714,327.4375,12.83555,15.1731927711
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,-3.405,12.2,12.63,12.63,11.82,12.63,16792932,1.00976,16.0526315789,2.72894736842,15.8936946326
002040,南京港,0.06,10.38,,2.36,,1517.35,10.44,,10-26,南 京 港,-10.026,10.23,11.29,11.44,10.23,11.37,6338670,2.57804,170.5,4.0238,16.4258188825
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,-10.008,34.98,37.8,37.85,34.98,38.87,2963439,13.28896,77.7333333333,6.10206666667,16.7168458781
600391,成发科技,0.1,25.0,,1.93,,3252.62,22.77,,10-29,成发科技,-0.91,43.58,43.91,44.19,39.66,43.98,12860148,3.89549,435.8,8.41094,17.432
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,-9.995,18.1,19.61,19.68,18.1,20.11,10744215,2.61534,27.8461538462,2.2082,17.8500986193
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,-1.393,3.54,3.59,3.65,3.38,3.59,73439217,0.90254,50.5714285714,1.4868,17.9331306991
300031,宝通科技,0.19,5.56,2.93,6.63,0.16,5650.7,6.52,,10-27,宝通科技,-9.995,19.09,20.8,20.8,19.09,21.21,8302586,3.7257,100.473684211,6.66140526316,18.0708065127
600661,新南洋,0.19,7.51,,5.8,,4808.51,10.56,,10-29,新南洋,-9.439,25.81,28.3,28.65,25.65,28.5,3608034,1.98899,135.842105263,7.87884210526,18.0881631509
