code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-3.154,17.5,18.08,18.2,17.5,18.07,5830400,2.37132,291.666666667,6.3875,7.68960365586
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-2.824,28.22,29.07,29.28,28.01,29.04,1299045,3.87197,166.0,11.5702,7.74615025665
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,1.277,34.89,34.8,35.85,34.43,34.45,2883665,2.98565,387.666666667,8.4899,7.75333333333
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-3.047,10.5,10.84,10.88,10.44,10.83,8585139,0.88411,116.666666667,2.35666666667,7.77777777778
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,3.646,15.92,15.33,16.44,15.33,15.36,46683951,9.33679,18.511627907,1.9492744186,7.7779949189
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-1.221,8.9,9.04,9.08,8.9,9.01,6630170,0.72183,111.25,2.7145,7.78516445066
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-3.867,8.95,9.25,9.36,8.91,9.31,2600900,0.45639,111.875,4.4190625,7.8289013296
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-1.538,8.96,9.29,9.42,8.95,9.1,34773628,2.51843,112.0,3.752,7.83764870539
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-3.678,8.38,8.6,8.63,8.38,8.7,13626665,3.56222,38.0909090909,2.17118181818,8.00229182582
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-2.19,36.17,36.92,36.92,36.15,36.98,1514357,2.07605,78.6304347826,4.33253695652,8.03170937514
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-2.999,19.08,19.65,19.69,19.01,19.67,1992229,1.00618,146.769230769,2.93538461538,8.07311500381
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-2.632,8.88,9.12,9.16,8.87,9.12,8733012,2.46602,74.0,1.8278,8.14081408141
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-3.915,11.78,12.26,12.34,11.74,12.26,3984795,1.61987,168.285714286,5.72171428571,8.17714841038
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-2.679,17.44,17.9,18.03,17.37,17.92,3461457,0.61182,51.2941176471,3.29821176471,8.20705882353
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-1.297,9.13,9.22,9.27,9.12,9.25,4832665,0.59771,91.3,1.94469,8.21782178218
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.664,8.97,9.07,9.09,8.96,9.03,1899076,0.19758,74.75,2.160275,8.22332233223
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-1.91,8.73,8.86,9.01,8.69,8.9,4027503,0.93709,48.5,2.1049,8.24829931973
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.979,9.1,9.2,9.25,9.1,9.19,5786378,0.85727,82.7272727273,1.59663636364,8.27272727273
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,1.695,15.0,14.66,15.3,14.62,14.75,50611197,4.75133,107.142857143,4.13571428571,8.30564784053
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-1.895,17.08,17.41,17.43,17.03,17.41,3186057,0.75746,63.2592592593,5.01013333333,8.38982218293
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-2.163,4.07,4.15,4.16,4.07,4.16,8108379,0.53341,101.75,1.72975,8.39521452145
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-1.045,26.52,26.89,26.89,26.47,26.8,577837,0.36611,43.4754098361,3.7649704918,8.40917018106
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-3.247,16.39,17.07,17.17,16.35,16.94,2723067,0.91306,60.7037037037,1.48117037037,8.54981742306
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.609,4.9,4.92,4.96,4.9,4.93,8326000,0.56241,245.0,3.0135,8.57542877144
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-2.087,5.16,5.28,5.3,5.14,5.27,16009321,0.5783,172.0,1.29,8.6
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.525,5.68,5.71,5.76,5.67,5.71,19183298,0.74935,31.5555555556,1.66297777778,8.64535768645
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-1.836,19.25,19.61,19.83,19.1,19.61,3456996,0.91784,91.6666666667,6.2425,8.70528648306
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-2.361,9.51,9.69,9.77,9.5,9.74,5541960,1.32459,43.2272727273,2.91784090909,9.08135981665
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,1.187,15.35,15.21,15.47,15.05,15.17,2655765,1.45706,153.5,3.3156,9.33698296837
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-3.954,20.89,21.61,21.77,20.89,21.75,749718,0.36163,109.947368421,6.37694736842,9.3492660222
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-2.086,31.45,32.4,33.5,31.17,32.12,7019314,16.51603,112.321428571,7.18857142857,9.36011904762
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.503,9.99,9.92,10.02,9.91,9.94,62306107,0.27187,55.5,2.68065,9.4387755102
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-1.184,19.2,19.43,19.64,19.1,19.43,12983909,1.09266,73.8461538462,5.14707692308,9.455333399
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.114,8.75,8.73,8.83,8.71,8.74,41150075,0.22452,39.7727272727,1.68238636364,9.49229767846
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-3.209,10.86,11.16,11.24,10.83,11.22,6461955,0.98344,135.75,6.583875,9.49965010497
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-3.057,7.61,7.82,7.84,7.58,7.85,8316924,1.19947,33.0869565217,1.82309130435,9.7601641657
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-3.35,17.89,18.5,18.63,17.86,18.51,2918029,1.10931,149.083333333,4.08488333333,9.88616268789
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-1.28,28.53,29.02,29.15,28.35,28.9,773004,0.52774,475.5,4.51725,9.95811518325
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.695,10.14,10.06,10.24,10.03,10.07,45478537,1.26984,7.74045801527,1.09914503817,10.052542877
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-1.856,21.15,21.53,21.53,21.15,21.55,8697597,0.78504,47.0,3.2195,10.1075268817
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,-3.434,23.62,24.31,24.65,23.6,24.46,2252516,7.78071,131.222222222,8.16202222222,10.4977777778
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,1.359,10.44,10.3,10.44,10.19,10.3,15488036,2.29858,261.0,3.9411,10.7673267327
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,XD金自天,-2.841,12.31,12.67,13.03,12.26,12.67,4676455,2.09101,175.857142857,3.55231428571,10.9295924709
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.0,11.5,11.47,11.72,11.4,11.5,15103171,6.79488,44.2307692308,2.80423076923,11.0576923077
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-2.246,26.55,27.14,27.36,26.41,27.16,7127933,4.15178,221.25,8.650875,11.0625
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-2.089,59.52,61.44,61.5,59.5,60.79,351100,2.34849,73.4814814815,8.83247407407,11.1673984014
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.0,11.53,11.52,11.68,11.52,11.53,5758159,1.02673,31.1621621622,1.58927027027,11.2094108497
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-0.356,19.58,19.66,20.05,19.45,19.65,9088304,0.79329,195.8,4.6013,11.3573085847
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-3.103,9.68,9.98,10.11,9.59,9.99,4865880,0.54161,35.8518518519,2.85380740741,11.417787214
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.249,12.07,12.03,12.18,12.0,12.04,8458310,0.8919,33.5277777778,1.21035277778,11.722999223
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-2.572,25.38,26.0,26.05,25.35,26.05,920879,1.80565,94.0,7.661,11.75
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-1.252,14.2,14.38,14.53,13.78,14.38,9601748,2.05153,177.5,8.2005,11.7705570292
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.189,10.59,10.63,10.85,10.58,10.61,4055669,1.09015,70.6,2.6475,12.0890410959
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-2.532,13.09,13.32,13.42,13.08,13.43,2170073,1.31945,327.25,4.156075,12.1248610597
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-1.581,13.07,13.23,13.39,13.04,13.28,2018099,1.06622,653.5,2.2219,12.1355617456
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,0.098,40.86,39.88,42.45,39.5,40.82,7689572,30.75829,116.742857143,9.89979428571,12.1861019982
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-3.189,9.41,9.69,10.07,9.38,9.72,47940300,5.95787,117.625,4.18745,12.2017634855
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-2.33,15.51,15.91,16.06,15.5,15.88,7050146,2.20398,517.0,7.9618,12.277368796
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,1.401,10.13,9.93,10.44,9.88,9.99,5669039,1.09705,1013.0,6.3819,12.5247279921
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,-2.25,14.77,15.08,15.19,14.58,15.11,1815362,1.13485,184.625,3.581725,12.9198740378
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.711,5.17,5.27,5.29,5.15,5.26,8049814,0.54266,25.85,1.09087,12.925
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-2.947,27.66,28.3,28.7,27.5,28.5,1902315,3.13304,89.2258064516,5.44277419355,12.9312762973
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.64,26.75,26.55,27.68,26.38,26.58,10475845,5.23792,41.1538461538,5.45288461538,12.9822858529
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.526,24.57,24.7,24.7,24.2,24.7,1667302,0.47093,91.0,6.2062,13.0747126437
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-2.716,11.82,12.15,12.24,11.81,12.15,3523409,1.194,197.0,6.1858,13.3108108108
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-2.402,51.19,52.24,54.15,51.12,52.45,1564450,6.80196,365.642857143,13.3094,13.4082455865
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-2.238,11.36,11.69,11.75,11.35,11.62,2762418,0.92081,189.333333333,2.29093333333,13.5238095238
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.961,27.82,28.09,28.39,27.65,28.09,1413469,0.911,33.5180722892,2.29263614458,13.5700697527
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.563,12.5,12.42,12.78,12.38,12.43,2962122,0.56226,113.636363636,3.51136363636,13.7574290117
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-1.929,3.05,3.1,3.11,3.05,3.11,9890416,1.00246,305.0,1.4945,13.8134057971
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-1.434,15.12,15.21,16.07,15.08,15.34,16785173,0.7714,126.0,4.7754,13.8613861386
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.978,17.21,17.39,17.58,17.09,17.38,7877035,0.7914,66.1923076923,4.54741153846,14.0237940026
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-2.621,26.38,26.95,27.29,26.27,27.09,7626424,1.334,43.9666666667,3.01611333333,14.1827956989
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-1.48,14.64,14.86,14.93,14.62,14.86,1894100,0.55424,40.6666666667,1.8422,14.2191142191
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.552,12.74,12.47,13.2,12.41,12.67,13955000,2.92324,182.0,4.4954,14.2745098039
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,1.655,8.6,8.7,8.95,8.55,8.46,12978637,2.31761,430.0,5.719,14.4150184378
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-2.913,14.0,14.43,14.47,14.0,14.42,1730943,0.84555,107.692307692,3.36,14.4942540636
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-2.971,31.03,31.92,32.25,30.15,31.98,876200,3.65388,91.2647058824,5.50326176471,14.6023529412
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.975,9.14,9.2,9.31,9.12,9.23,9120705,0.44475,70.3076923077,1.79284615385,14.6474358974
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-2.485,18.44,18.8,18.95,18.41,18.91,8379212,1.90005,59.4838709677,4.33637419355,14.6511997457
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.782,12.69,12.85,12.85,12.57,12.79,3210482,0.36544,158.625,3.8228625,15.7366071429
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-2.602,40.8,41.6,42.5,40.78,41.89,2978609,8.18712,177.391304348,8.6212173913,15.7541122867
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-2.496,33.6,34.18,34.58,33.55,34.46,850400,3.65342,96.0,8.3136,15.8415841584
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,1.021,16.82,16.67,17.22,16.67,16.65,22236591,1.43583,88.5263157895,3.35514736842,15.9219992427
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.31,22.6,22.9,23.1,22.57,22.9,1162003,0.64583,565.0,12.4865,16.9516951695
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-3.241,38.21,39.3,39.47,38.0,39.49,929067,3.20368,181.952380952,12.4637380952,17.2794283905
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-2.607,5.23,5.34,5.39,5.22,5.37,13257440,1.28607,523.0,1.2552,17.9293794995
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-2.035,9.63,9.82,10.18,9.6,9.83,43155846,8.02229,481.5,4.4298,18.149264983
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-2.914,7.33,7.53,7.63,7.3,7.55,32324934,3.34142,244.333333333,3.93376666667,18.3295823956
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-0.282,10.59,10.56,10.69,10.51,10.62,11852276,1.25077,105.9,2.92284,18.513986014
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.328,15.31,15.24,15.71,15.16,15.26,3235464,1.72444,382.75,6.124,18.5891209325
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.89,19.28,19.15,19.56,19.1,19.11,3852315,0.29096,31.606557377,3.58418360656,18.9260822617
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-2.883,21.56,22.22,22.28,21.4,22.2,8370758,1.58565,239.555555556,4.76715555556,19.1644444444
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-1.539,20.47,20.95,21.17,20.44,20.79,4073735,1.56095,127.9375,2.90418125,19.1810344828
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-1.643,40.7,41.39,42.5,40.5,41.38,2232058,0.54977,101.75,9.859575,19.3441064639
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-3.378,10.87,11.14,11.26,10.85,11.25,15043808,2.06302,217.4,3.13056,19.5679567957
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.419,13.2,13.46,13.46,13.18,13.39,3888715,0.33362,45.5172413793,2.64455172414,19.8765246198
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.355,7.28,7.35,7.41,7.26,7.38,5946375,0.74194,31.652173913,2.90883478261,20.033021464
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-2.154,23.62,24.12,24.46,23.54,24.14,10479243,4.47371,337.428571429,9.448,20.2416659525
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-2.133,16.06,16.41,16.45,16.0,16.41,1508484,0.5226,133.833333333,2.28855,21.0099424385
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.243,8.21,8.2,8.6,8.17,8.23,20662486,1.96157,91.2222222222,2.65456666667,21.0189452125
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-3.189,38.25,39.63,40.84,37.9,39.51,1408093,4.0416,153.0,8.0631,21.3091922006
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-3.743,45.0,46.75,47.18,44.45,46.75,7145396,23.81799,78.9473684211,6.11052631579,21.6888374783
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-2.166,60.08,61.6,61.95,60.06,61.41,531765,2.65883,63.2421052632,10.69424,21.8830814059
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-2.03,9.65,9.85,9.9,9.64,9.85,2389153,0.73699,64.3333333333,1.59546666667,22.9761904762
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-1.932,14.21,14.51,14.68,14.21,14.49,4420800,1.91377,710.5,9.73385,23.0906727332
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,2.533,21.45,20.68,21.56,20.68,20.92,2178779,1.38529,1072.5,7.18575,24.4416590702
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.872,17.05,17.16,17.44,17.02,17.2,5519245,1.86733,341.0,4.7399,24.4444444444
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-3.297,6.16,6.38,6.38,6.12,6.37,5967311,1.28195,616.0,1.7248,24.64
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.645,19.13,19.41,19.41,19.12,19.45,2260740,0.69149,112.529411765,6.6955,24.7317388494
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-2.83,15.45,15.65,15.7,15.45,15.9,5340713,1.05584,33.5869565217,1.83720652174,25.2533507682
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-3.625,23.66,24.71,24.87,23.5,24.55,4322150,3.11995,197.166666667,5.24463333333,25.6060606061
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.634,18.06,18.35,18.43,18.05,18.36,6228504,0.68787,33.4444444444,2.25081111111,25.7264957265
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.988,28.05,28.28,28.35,27.98,28.33,2820465,0.62858,147.631578947,5.25568421053,26.5524422567
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-1.942,57.55,58.66,59.55,57.5,58.69,745981,3.72991,221.346153846,14.7416538462,26.5721673285
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-2.153,25.91,26.32,26.55,25.83,26.48,1416322,0.31668,70.027027027,2.60500540541,26.7278729111
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-2.372,8.23,8.44,8.45,8.22,8.43,2867045,0.71665,411.5,2.3867,27.2156084656
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-2.97,28.75,29.61,29.83,28.71,29.63,4952884,2.02039,106.481481481,3.88657407407,27.6575276575
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-3.371,16.91,17.46,17.6,16.71,17.5,2117893,1.11158,112.733333333,1.42044,27.7668308703
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-2.346,8.74,9.04,9.1,8.7,8.95,7390233,2.26241,218.5,3.47415,28.75
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.837,30.79,31.02,31.14,30.5,31.05,6208379,0.63455,47.3692307692,3.83217076923,30.3648915187
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.982,8.9,9.07,9.16,8.87,9.08,7622101,1.46698,178.0,1.78,30.7426597582
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-3.668,11.03,11.33,11.4,11.01,11.45,4572619,1.85301,122.555555556,1.80156666667,33.3031400966
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-2.329,7.13,7.29,7.3,7.08,7.3,4008216,0.60326,101.857142857,3.45295714286,34.4111969112
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-2.202,36.86,37.57,37.99,36.61,37.69,1047574,4.64247,245.733333333,6.46278666667,34.41643324
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.068,14.75,14.7,14.88,14.7,14.76,3997287,0.40229,70.2380952381,2.20547619048,34.6000469153
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-2.041,6.72,6.85,6.94,6.7,6.86,3977341,0.85692,336.0,2.4528,34.7826086957
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-3.073,39.11,40.2,40.54,39.11,40.35,1495771,1.06121,118.515151515,10.6782151515,37.8642656598
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,2.218,23.5,23.14,23.96,23.0,22.99,5294353,2.1347,83.9285714286,2.97107142857,38.1493506494
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.477,18.01,18.28,18.36,18.01,18.28,1651634,0.78328,105.941176471,5.15933529412,44.1421568627
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.008,472.75,473.02,477.93,471.2,472.71,3824234,0.30443,67.4393723252,8.68619115549,46.5099119484
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-3.08,12.9,13.22,13.31,12.9,13.31,3440556,1.28559,161.25,4.789125,47.4264705882
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-3.401,4.26,4.4,4.41,4.25,4.41,29707971,2.47213,47.3333333333,0.913533333333,49.8245614035
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-2.827,12.72,13.09,13.14,12.7,13.09,2244222,0.74731,127.2,5.58408,49.8823529412
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.711,65.5,66.82,66.83,65.35,66.64,437738,2.3346,47.4637681159,5.6481884058,55.8397271952
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.843,29.42,29.67,29.87,28.51,29.67,219685,0.09978,196.133333333,7.74726666667,57.1817298348
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-2.695,18.05,18.4,18.73,18.01,18.55,2785612,0.59922,300.833333333,4.60275,59.102815979
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.206,17.2,17.46,17.46,17.15,17.41,1084328,0.65428,49.1428571429,1.77405714286,59.9303135889
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-4.212,20.47,21.2,21.39,20.41,21.37,4270263,2.40452,255.875,10.1070625,61.5084134615
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-4.124,17.67,18.36,18.38,17.53,18.43,16402803,4.66699,883.5,14.93115,69.9524940618
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-2.589,10.91,11.18,11.22,10.91,11.2,3573805,1.72521,99.1818181818,5.92115454545,80.6356245381
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-3.052,13.34,13.7,13.9,13.28,13.76,6072417,1.99327,74.1111111111,4.10575555556,90.379403794
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-3.485,10.8,11.16,11.26,10.8,11.19,36166268,1.86213,135.0,3.834,90.6040268456
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-2.081,10.82,11.04,11.19,10.82,11.05,3324192,0.96747,135.25,4.40915,95.2464788732
