code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002466,天齐锂业,0.76,378.98,,21.52,,74679.99,1722.5,,08-23,天齐锂业,-2.023,50.36,51.01,51.85,50.3,51.4,15661923,1.38074,800990364,25.959,14.2598315789,5751378.15764,5712388.93196,66.2631578947,0.174846054923
300658,延江股份,0.67,131.03,,25.72,,5044.27,130.82,,08-28,延江股份,2.053,15.91,15.62,16.73,15.4,15.59,7571115,18.02646,122283326,15.752,6.10754029851,238650.0,66822.0,23.7462686567,0.181227723855
601992,金隅集团,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅集团,-1.17,3.38,3.39,3.47,3.37,3.42,35145372,0.43147,120027441,12.519,0.464252941176,3609086.64329,2753171.90876,9.94117647059,0.182239715318
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,0.192,5.23,5.23,5.29,5.18,5.22,3637779,0.15979,19016988,9.169,2.08584705882,1294595.00481,1190664.39513,30.7647058824,0.182677429383
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-0.206,4.85,4.87,4.9,4.84,4.86,5122119,0.29503,24942515,13.857,1.32052272727,1385533.29383,842015.26478,22.0454545455,0.183712121212
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,0.0,10.5,10.48,10.67,10.41,10.5,41224282,2.56444,434460610,30.882,1.72442307692,2554615.7595,1687909.54605,13.4615384615,0.194026210169
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,5.795,6.39,6.18,6.63,6.1,6.04,51261572,7.10191,330373723,17.75,3.465936,645405.601185,461230.2,25.56,0.20083287499
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,0.0,6.81,6.83,6.94,6.8,6.81,5975417,0.63722,40980771,22.7,2.04919090909,638593.770432,638593.770432,30.9545454545,0.200847037727
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,2.149,6.18,6.08,6.18,6.05,6.05,3988291,0.67144,24411605,51.5,3.5638,373299.149358,367086.971952,103.0,0.206
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,0.0,2.45,2.45,2.47,2.44,2.45,4511200,0.19228,11069055,7.0,1.02334615385,574794.71413,574794.71413,18.8461538462,0.206126586964
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,-2.092,25.74,25.95,26.89,25.63,26.29,8383173,3.43877,218930023,34.32,2.31281470588,976653.767232,627499.877004,37.8529411765,0.206474342314
002600,领益智造,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,领益智造,-3.226,4.2,3.91,4.56,3.91,4.34,165264680,12.24079,676767563,7.0,1.302,2849242.59942,567048.07614,84.0,0.21
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,-0.768,10.33,10.47,10.51,10.2,10.41,10902037,0.91856,112876227,21.611,4.29634090909,1303184.39775,1226023.72106,46.9545454545,0.211487908542
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,-1.932,8.63,8.88,8.93,8.63,8.8,5944506,1.09402,52151775,30.821,1.51278823529,699553.425897,468923.90007,50.7647058824,0.211519607843
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,-1.932,8.63,8.88,8.93,8.63,8.8,5944506,1.09402,52151775,30.821,1.51278823529,699553.425897,468923.90007,50.7647058824,0.211519607843
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,0.478,2.1,2.08,2.12,2.08,2.09,6112700,0.34277,12855099,30.973,1.911,374501.46846,374501.46846,42.0,0.212690535271
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,-3.022,7.06,7.3,7.35,7.03,7.28,14110528,1.41592,101220923,37.354,1.67514545455,703575.40538,703575.40538,64.1818181818,0.213939393939
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-0.835,17.82,17.9,18.35,17.81,17.97,24772796,1.35807,448605503,11.35,2.673,3828916.2186,3250575.3553,37.914893617,0.214851780002
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,-1.308,5.28,5.29,5.4,5.28,5.35,2677413,0.23936,14281945,8.25,0.919341176471,590612.90376,590612.90376,31.0588235294,0.217407416558
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,-1.247,7.13,7.23,7.28,7.03,7.22,7559217,1.78172,54002774,54.846,1.36488571429,543384.61538,302501.434831,25.4642857143,0.220699304163
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,-4.599,13.07,13.63,13.69,13.05,13.7,15090177,9.69748,201447019,28.413,3.12746428571,402556.0,203381.3551,46.6785714286,0.221110186294
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,0.0,4.66,4.66,4.73,4.62,4.66,3361450,0.51827,15710476,11.949,0.941985714286,389841.992334,302242.899924,33.2857142857,0.221624038123
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,0.0,5.21,5.2,5.26,5.19,5.21,5856323,0.07991,30645201,9.173,2.59961034483,5639206.8335,3818311.8335,17.9655172414,0.226322968523
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,-2.83,4.12,4.24,4.29,4.12,4.24,42724083,1.59359,179342538,41.2,1.46672,1136293.05956,1104568.82678,27.4666666667,0.240324321171
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,-0.684,24.7,24.93,25.18,24.7,24.87,761343,1.6738,19005493,10.249,3.36369090909,453138.0984,112350.42,14.9696969697,0.242384989794
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,-0.131,7.64,7.64,7.79,7.62,7.65,4890478,0.62859,37668928,36.381,1.91,594394.4448,594394.4448,84.8888888889,0.24253968254
600771,广誉远,0.08,2566.67,,2.97,,2152.65,2689.35,,08-30,广誉远,-3.031,50.23,51.6,52.19,49.75,51.8,3611158,1.34591,182819679,74.97,18.6478875,1773678.07999,1347696.86891,627.875,0.24462630568
002680,长生生物,0.13,561.0,,3.88,,12818.16,4776.55,,08-05,长生生物,-10.005,17.9,17.9,17.9,17.9,19.89,281400,0.06365,5037060,30.709,5.34246153846,1742905.77662,791397.23798,137.692307692,0.245440833676
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,6.51,4.09,4.22,4.22,3.98,3.84,33336488,2.66075,137090234,51.125,1.61555,769906.455648,512435.691,20.45,0.249938890247
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,-0.959,4.13,4.18,4.2,4.12,4.17,2262139,0.43548,9413436,121.471,1.13162,214536.376194,214536.376194,41.3,0.252059810803
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,-0.959,4.13,4.18,4.2,4.12,4.17,2262139,0.43548,9413436,121.471,1.13162,214536.376194,214536.376194,41.3,0.252059810803
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,-0.501,7.94,7.99,8.03,7.82,7.98,7206611,0.86269,57267150,36.091,2.8584,722823.16025,663277.080228,88.2222222222,0.252063492063
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,0.248,4.05,4.04,4.09,4.04,4.04,1142692,0.1988,4645150,31.154,0.71128125,272341.3428,232786.866735,25.3125,0.253125
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,-2.198,8.01,8.16,8.25,7.96,8.19,14235321,0.45298,115187141,33.375,1.8601,2890515.30133,2517193.65667,89.0,0.259854014599
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,-2.198,8.01,8.16,8.25,7.96,8.19,14235321,0.45298,115187141,33.375,1.8601,2890515.30133,2517193.65667,89.0,0.259854014599
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,0.383,7.86,7.87,8.14,7.84,7.83,4137543,0.87648,33001286,-15.72,1.40301,545527.757406,371043.607974,39.3,0.262
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,1.498,12.2,12.02,12.43,12.0,12.02,6397255,1.38904,78436938,8.079,1.464,763997.32308,561872.0187,20.6779661017,0.262444042413
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,-1.548,29.25,29.74,29.92,29.06,29.71,3248790,0.6965,95596461,25.658,19.2017647059,3845789.0991,1364361.219,86.0294117647,0.264705882353
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,-1.548,29.25,29.74,29.92,29.06,29.71,3248790,0.6965,95596461,25.658,19.2017647059,3845789.0991,1364361.219,86.0294117647,0.264705882353
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,4.895,3.0,2.85,3.14,2.85,2.86,31775212,3.2542,95975077,50.0,0.99,337962.2571,292930.8306,23.0769230769,0.269244231442
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,4.895,3.0,2.85,3.14,2.85,2.86,31775212,3.2542,95975077,50.0,0.99,337962.2571,292930.8306,23.0769230769,0.269244231442
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,-3.823,8.05,8.3,8.32,8.05,8.37,9556820,1.5195,78016415,8.299,1.1088875,619451.85505,506299.603635,20.125,0.272290623732
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,-1.301,19.73,19.88,20.24,19.73,19.99,2758200,2.23976,55196948,12.104,2.21633666667,443176.2465,242969.180948,16.4416666667,0.274027777778
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,-3.528,12.58,13.1,13.16,12.57,13.04,11204274,1.63127,143067961,11.149,5.6092,1017842.30506,864051.805056,74.0,0.276191542567
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,0.472,4.26,4.25,4.28,4.24,4.24,5595712,0.1028,23826418,15.778,2.44524,2318809.23898,2318809.23898,42.6,0.284
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-1.208,4.09,4.15,4.2,4.08,4.14,18201775,1.29235,75042562,67.049,1.63940833333,802086.621456,576044.050758,34.0833333333,0.284953877881
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-1.208,4.09,4.15,4.2,4.08,4.14,18201775,1.29235,75042562,67.049,1.63940833333,802086.621456,576044.050758,34.0833333333,0.284953877881
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,-0.726,4.1,4.12,4.14,4.1,4.13,5129060,0.33817,21135095,7.193,0.580029411765,622309.61694,621853.20248,12.0588235294,0.294117647059
002638,勤上股份,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上股份,0.0,2.96,2.95,3.02,2.94,2.96,17071850,1.74315,50878102,49.333,0.48544,449530.929904,289893.485072,29.6,0.296
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,-0.429,4.64,4.76,4.76,4.6,4.66,5993722,0.74513,27883399,14.968,0.61248,377577.416448,373233.07864,46.4,0.296656224027
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,-0.429,4.64,4.76,4.76,4.6,4.66,5993722,0.74513,27883399,14.968,0.61248,377577.416448,373233.07864,46.4,0.296656224027
002323,*ST百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,*ST百特,-5.105,3.16,3.16,3.16,3.16,3.33,37700,0.01187,119132,8.924,3.69404,235650.571296,100367.4855,31.6,0.298056970383
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,-2.47,21.72,22.26,22.33,21.68,22.27,565637,0.10824,12421983,14.877,1.98441818182,1135087.2,1135087.2,19.7454545455,0.307657440721
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,1.928,15.86,15.65,16.13,15.63,15.56,2573413,2.38823,40682048,40.264,5.30517,231695.568,170897.62989,79.3,0.309210013257
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,3.226,9.28,8.99,9.33,8.95,8.99,9927640,0.68407,91467407,27.294,9.35733333333,2278119.73398,1346772.18835,154.666666667,0.309333333333
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,0.775,3.9,3.88,3.97,3.84,3.87,11005747,1.21076,43024001,21.667,2.14145454545,485237.37639,354509.05074,17.7272727273,0.310242784867
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,0.0,10.68,10.68,10.72,10.61,10.68,1297998,0.20346,13851622,27.547,0.568451612903,2077670.68979,681358.19178,34.4516129032,0.31183574315
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,0.0,10.68,10.68,10.72,10.61,10.68,1297998,0.20346,13851622,27.547,0.568451612903,2077670.68979,681358.19178,34.4516129032,0.31183574315
300641,正丹股份,0.37,54.17,,17.81,,7985.72,51.9,,08-18,正丹股份,-0.634,6.27,6.3,6.41,6.25,6.31,2659700,1.19066,16870507,15.293,3.01807297297,306979.2,140059.26,16.9459459459,0.312828981834
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,-1.307,19.64,19.9,20.08,19.61,19.9,2657512,1.49532,52681548,97.228,5.3519,426249.457488,349044.892448,491.0,0.313403588503
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,-1.307,19.64,19.9,20.08,19.61,19.9,2657512,1.49532,52681548,97.228,5.3519,426249.457488,349044.892448,491.0,0.313403588503
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-0.307,6.5,6.49,6.59,6.47,6.52,2287200,0.81127,14945305,36.111,1.665625,217180.1359,183253.49575,81.25,0.318066157761
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,2.773,5.56,5.39,5.66,5.38,5.41,4708900,0.53208,26150336,109.02,1.5012,832641.928856,492060.0,55.6,0.332217973231
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,-0.249,4.01,4.02,4.06,4.0,4.02,47742559,0.26001,192370566,89.111,1.273175,9174797.09044,7363027.69147,100.25,0.334166666667
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,1.364,18.58,18.36,18.99,18.23,18.33,2863925,1.59998,53222969,19.354,2.82491836735,384818.588644,332578.11678,37.9183673469,0.335442032439
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-2.991,9.73,9.98,10.04,9.7,10.03,5007369,0.39782,49270014,20.702,1.87965909091,1252922.09561,1224729.40018,44.2272727273,0.337535470711
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,3.004,44.58,43.41,45.97,43.21,43.28,1919915,6.18572,86045462,14.019,5.74654520548,553467.239886,138366.811086,61.0684931507,0.337824269241
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,6.7,12.9,12.08,13.3,11.95,12.09,139453007,23.97849,1812660292,64.5,4.515,873458.73684,750232.36275,645.0,0.339473684211
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,-1.537,13.45,13.62,13.75,13.43,13.66,9770749,0.8782,132634984,14.158,3.62709016393,1528795.35156,1496427.4558,22.0491803279,0.339950359665
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,1.609,7.58,7.46,7.62,7.41,7.46,1447801,0.465,10916050,42.111,1.80541818182,288447.958632,236006.231944,34.4545454545,0.344545454545
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,1.424,17.09,16.91,17.2,16.71,16.85,1306070,0.47227,22250249,13.457,2.093525,524696.677554,472622.241,20.3452380952,0.344659293499
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-1.333,5.92,6.0,6.01,5.9,6.0,3382224,0.31544,20085946,10.174,1.4578,828412.923168,634765.516416,37.0,0.347515732131
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-1.333,5.92,6.0,6.01,5.9,6.0,3382224,0.31544,20085946,10.174,1.4578,828412.923168,634765.516416,37.0,0.347515732131
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,-1.692,5.81,5.89,5.97,5.8,5.91,11371356,2.29107,66903371,7.645,0.913332,502885.784625,288369.371906,23.24,0.348582570871
300721,怡达股份,0.58,160.38,7.72,8.07,,3184.83,187.36,,08-31,怡达股份,-4.287,32.6,34.04,34.23,32.52,34.06,2924843,14.58775,97645115,31.178,4.53589655172,263668.8,65363.0,56.2068965517,0.350460759145
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,-0.877,5.65,5.72,5.74,5.64,5.7,7231911,0.75742,41196279,20.179,2.64490625,571801.669445,539464.544195,35.3125,0.353125
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,-1.108,7.14,7.15,7.24,7.13,7.22,16346297,0.89999,117428478,7.846,1.38168648649,1296818.57642,1296818.57642,19.2972972973,0.35623587405
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,1.749,3.49,3.42,3.57,3.41,3.43,13574900,2.03691,47656303,43.625,0.787629545455,384693.355874,232589.794298,7.93181818182,0.356967514933
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,1.977,14.44,14.1,14.8,14.1,14.16,2830500,1.13412,40860725,38.932,3.66776,419708.335448,360389.824804,144.4,0.361
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,1.977,14.44,14.1,14.8,14.1,14.16,2830500,1.13412,40860725,38.932,3.66776,419708.335448,360389.824804,144.4,0.361
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,-3.051,23.2,23.87,24.08,23.12,23.93,5729095,2.82667,135740924,25.217,3.37792,470217.6,470217.6,46.4,0.364579240984
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,-3.051,23.2,23.87,24.08,23.12,23.93,5729095,2.82667,135740924,25.217,3.37792,470217.6,470217.6,46.4,0.364579240984
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-2.597,4.5,4.62,4.64,4.49,4.62,52259418,1.34496,238321628,5.728,2.565,1988456.29065,1748505.04065,112.5,0.365520826564
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,0.0,21.67,0.0,0.0,0.0,21.67,0,0.0,0,58.568,6.2843,2426865.07326,865832.36949,309.571428571,0.37362133383
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,3.113,2.65,2.56,2.72,2.56,2.57,7325347,0.47732,19375809,-4.732,1.52297058824,521168.915545,406688.915015,15.5882352941,0.374087720041
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,-1.607,10.41,10.6,10.63,10.37,10.58,7822634,0.15261,81986816,20.019,2.33686551724,6549043.16775,5335981.2225,35.8965517241,0.384619647746
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,1.001,7.06,7.03,7.15,7.0,6.99,2191032,0.7227,15500331,19.081,0.759342222222,255925.0,214040.769164,15.6888888889,0.386140509202
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,-1.5,3.94,4.04,4.05,3.94,4.0,19576881,1.95065,77790994,21.889,2.2655,447741.6,395421.660744,39.4,0.394
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,-1.5,3.94,4.04,4.05,3.94,4.0,19576881,1.95065,77790994,21.889,2.2655,447741.6,395421.660744,39.4,0.394
000425,徐工机械,0.02,500.0,,0.62,,12701.26,1474.08,,08-12,徐工机械,0.51,3.94,3.93,3.97,3.92,3.92,41448427,0.59267,163422916,28.143,1.2214,2761044.69607,2755464.87477,197.0,0.394
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,0.0,1.78,1.78,1.8,1.77,1.78,11597000,0.42303,20679795,25.429,0.4272,581658.419184,487974.482328,19.7777777778,0.395555555556
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,-1.061,36.36,36.6,36.88,36.3,36.75,3631643,2.02388,132851627,39.522,9.04758,1235031.17908,652443.025536,60.6,0.401218220339
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,-1.061,36.36,36.6,36.88,36.3,36.75,3631643,2.02388,132851627,39.522,9.04758,1235031.17908,652443.025536,60.6,0.401218220339
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,0.562,7.16,7.11,7.23,7.11,7.12,2941691,0.62738,21124016,9.944,2.07146206897,1497017.18622,335722.249984,24.6896551724,0.404019885001
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,0.562,7.16,7.11,7.23,7.11,7.12,2941691,0.62738,21124016,9.944,2.07146206897,1497017.18622,335722.249984,24.6896551724,0.404019885001
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-2.153,5.0,5.12,5.13,5.0,5.11,4793924,0.88771,24240186,7.765,1.0,408103.0205,270016.7735,19.2307692308,0.40596937367
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-1.84,8.0,8.07,8.15,7.91,8.15,8478915,1.56485,68130199,18.886,1.5776,501595.7968,433469.592,32.0,0.408788962698
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,0.079,12.61,12.66,12.7,12.57,12.6,812700,0.28395,10273976,18.014,1.93353333333,501921.312828,360907.589406,210.166666667,0.420333333333
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,-1.211,9.79,9.9,9.96,9.73,9.91,1776900,0.67996,17462742,20.396,1.39921692308,415581.658404,255834.797988,15.0615384615,0.425226946966
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,-1.211,9.79,9.9,9.96,9.73,9.91,1776900,0.67996,17462742,20.396,1.39921692308,415581.658404,255834.797988,15.0615384615,0.425226946966
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,-1.211,9.79,9.9,9.96,9.73,9.91,1776900,0.67996,17462742,20.396,1.39921692308,415581.658404,255834.797988,15.0615384615,0.425226946966
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,1.816,8.97,8.81,9.03,8.73,8.81,3579278,1.59037,31818844,34.5,5.0301,201878.82,201878.82,69.0,0.43125
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,1.034,3.91,3.86,3.92,3.85,3.87,12695956,0.85331,49399723,23.914,0.926369230769,743744.258539,581745.376658,30.0769230769,0.431457797689
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,1.034,3.91,3.86,3.92,3.85,3.87,12695956,0.85331,49399723,23.914,0.926369230769,743744.258539,581745.376658,30.0769230769,0.431457797689
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,3.872,4.56,4.37,4.63,4.33,4.39,30769826,2.80414,138454978,19.136,0.781147826087,673201.002072,500369.453448,19.8260869565,0.434877976673
