code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.326,18.46,18.31,18.72,18.2,18.4,3975123,0.70261,54.2941176471,3.49111176471,8.68705882353
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-0.981,37.33,37.69,38.27,37.31,37.7,6506058,1.97076,373.3,6.86872,8.70975268315
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-2.015,15.56,15.89,15.92,15.52,15.88,4661619,1.04282,70.7272727273,3.06956363636,8.78599661208
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-2.506,21.01,21.55,21.76,20.95,21.55,2416270,1.22034,161.615384615,3.23230769231,8.88973512736
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-0.996,19.89,20.11,20.2,19.63,20.09,1663668,0.52815,99.45,4.524975,8.95139513951
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-1.223,10.5,10.64,10.65,10.49,10.63,2338834,0.69688,150.0,3.495,8.99820035993
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-1.635,10.23,10.37,10.43,10.21,10.4,5771211,0.7138,102.3,2.17899,9.20792079208
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.079,10.08,10.19,10.19,10.07,10.19,3185331,0.3314,84.0,2.4276,9.24092409241
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-2.337,12.12,12.26,12.3,12.03,12.41,3432034,1.60026,110.181818182,6.23629090909,9.3295358325
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.939,12.64,12.81,12.87,12.52,12.89,5353371,0.55112,140.444444444,2.83697777778,9.36296296296
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-2.362,6.2,6.45,6.51,6.18,6.35,61710642,4.23946,620.0,4.898,9.46854001222
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-1.207,5.73,5.8,5.89,5.7,5.8,19625635,0.70893,191.0,1.4325,9.55
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-1.776,10.51,10.7,10.7,10.48,10.7,7695676,1.14014,95.5454545455,1.84402727273,9.55454545455
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-1.111,5.34,5.4,5.45,5.31,5.4,9126019,0.92018,89.0,2.1805,9.58019375673
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-2.574,10.6,10.87,10.87,10.57,10.88,4633778,1.30848,88.3333333333,2.18183333333,9.71763843051
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.858,22.19,22.24,23.27,21.86,22.61,22588123,9.18694,369.833333333,8.09935,9.75041743563
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-1.429,20.0,20.29,20.35,19.85,20.29,3020798,0.79468,74.0740740741,5.86666666667,9.82414775518
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.763,10.4,10.51,10.57,10.34,10.48,98740257,0.43085,57.7777777778,2.79066666667,9.8261526833
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-1.573,5.63,5.75,5.76,5.63,5.72,16858378,1.13876,281.5,3.46245,9.85299264963
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.833,23.82,23.89,24.02,23.6,24.02,2820729,1.60364,198.5,7.76135,9.925
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.218,11.35,11.5,11.63,11.3,11.49,3670276,1.4415,141.875,6.0013125,9.92827151854
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-1.185,9.17,9.27,9.36,9.11,9.28,117029432,0.63853,41.6818181818,1.76314090909,9.94792796702
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.698,11.38,11.33,11.75,11.21,11.46,9479226,1.67124,142.25,5.618875,9.95451364591
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-1.402,22.5,22.72,23.17,22.25,22.82,1200470,0.57906,118.421052632,6.86842105263,10.0698174006
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-1.436,60.4,61.2,61.5,59.79,61.28,1630089,6.03737,194.838709677,16.4833548387,10.132018184
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-2.767,4.92,5.05,5.06,4.86,5.06,23447970,1.54251,123.0,2.091,10.1485148515
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-2.273,14.62,14.92,15.03,14.61,14.96,2304754,0.93684,208.857142857,7.10114285714,10.1485492156
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-2.218,11.02,11.29,11.29,11.0,11.27,8596810,1.87491,61.2222222222,3.26314444444,10.2037037037
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,0.012,84.4,84.02,84.85,83.61,84.39,340391,1.70196,383.636363636,15.8825454545,10.2303030303
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-3.793,11.16,11.58,11.62,11.08,11.6,7023143,0.32277,93.0,3.5247,10.2310231023
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-3.471,18.91,19.44,19.61,18.64,19.59,7268387,2.77716,157.583333333,4.31778333333,10.4498231653
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.917,35.65,36.0,36.0,35.5,35.98,773899,3.02304,142.6,8.24228,10.4545454545
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-1.84,20.27,20.7,20.7,20.2,20.65,1200300,0.40247,75.0740740741,1.83180740741,10.5738132499
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.9,12.11,12.3,12.3,12.09,12.22,3087189,0.49134,151.375,7.3416875,10.5930720784
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-1.098,72.98,73.9,74.29,72.51,73.79,496793,0.63674,140.346153846,10.3575461538,10.7627418594
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-3.173,11.29,11.6,11.61,11.26,11.66,5471105,0.9212,70.5625,2.3709,10.8557692308
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.472,25.33,25.43,25.45,25.27,25.45,3541385,1.16844,230.272727273,2.69419090909,10.9082296197
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-1.193,12.42,12.58,12.58,12.34,12.57,4897376,0.86538,414.0,3.726,11.0077107152
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.067,12.05,12.15,12.2,11.98,12.18,2313941,0.55306,54.7727272727,3.69715909091,11.5068754775
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.423,16.63,16.42,16.99,16.42,16.56,7965250,1.61206,207.875,3.201275,11.7776203966
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,0.581,50.19,49.5,52.59,49.5,49.9,1617892,8.08946,228.136363636,13.0950272727,11.7778194959
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.477,50.55,50.31,50.86,50.06,50.31,364596,0.85385,75.447761194,8.3973358209,11.8815371959
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.322,12.4,12.45,12.47,12.28,12.44,12894373,1.35967,34.4444444444,1.24344444444,12.0435120435
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-1.161,57.87,58.1,59.45,57.52,58.55,953300,4.7665,241.125,16.058925,12.05625
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-2.299,25.5,26.1,26.3,25.46,26.1,3586234,0.81196,68.9189189189,9.55216216216,12.0698632082
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-2.925,22.57,23.21,23.25,22.4,23.25,6776893,1.1854,37.6166666667,2.58050333333,12.1344086022
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.391,12.74,12.78,12.85,12.67,12.79,5264592,0.93873,34.4324324324,1.75605405405,12.385767062
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.849,13.8,14.16,14.17,13.75,14.06,3562117,0.99843,460.0,7.268,12.4864277959
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-2.096,9.81,10.04,10.09,9.78,10.02,8136385,1.45844,42.652173913,2.35013478261,12.5817622162
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-1.144,25.92,26.22,26.37,25.9,26.22,1364771,2.02188,36.0,4.2192,12.5874125874
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.827,68.26,67.24,68.97,67.24,67.7,1942428,1.27859,98.9275362319,3.9669942029,12.6667780066
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.0,33.81,33.9,34.17,33.54,33.81,4088773,2.07283,422.625,5.8744875,12.9361799816
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.41,69.92,70.8,71.28,69.3,70.92,548527,3.66908,86.3209876543,10.375782716,13.1186911329
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-1.713,41.88,42.61,42.83,41.72,42.61,1440750,2.68847,83.76,4.31364,13.1285266458
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.089,11.19,11.21,11.31,10.94,11.2,3981514,0.44317,41.4444444444,3.29897777778,13.1988676575
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.219,13.75,13.6,13.96,13.6,13.72,17597030,7.91686,52.8846153846,3.35288461538,13.2211538462
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-3.625,10.37,10.71,10.8,10.33,10.76,12159176,2.38788,1037.0,5.3924,13.3616801959
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-2.554,12.97,13.22,13.29,12.96,13.31,6276185,0.93145,324.25,4.896175,13.376650165
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-3.024,14.43,14.88,14.88,14.29,14.88,2920352,1.66868,721.5,3.0303,13.3834168058
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.979,19.21,19.35,19.45,19.11,19.4,2033075,0.38215,50.5526315789,4.75700263158,13.4448488242
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-3.444,14.3,14.81,14.83,14.2,14.81,5216830,1.57796,79.4444444444,3.44788888889,13.5109599395
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-1.149,13.76,13.91,13.92,13.72,13.92,14288540,0.55854,10.5038167939,1.49154198473,13.6413205115
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.035,28.91,28.95,29.16,28.6,28.9,5364853,0.58279,64.2444444444,4.40074444444,13.8160095579
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-2.432,17.65,18.06,18.12,17.51,18.09,8864889,2.90573,588.333333333,9.06033333333,13.9713448904
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.691,29.06,29.51,29.58,29.03,29.56,4225108,2.11255,44.7076923077,5.92376923077,14.1033729677
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.457,10.9,10.83,11.26,10.58,10.95,76831604,9.54839,136.25,4.8505,14.1338174274
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-3.644,8.99,9.3,9.36,8.98,9.33,23763785,1.15877,69.1538461538,1.76342307692,14.4070512821
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-2.017,12.63,12.84,12.91,12.58,12.89,2560111,0.69698,84.2,3.1575,14.4178082192
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-3.104,13.11,13.54,13.55,12.92,13.53,7516896,1.42683,119.181818182,3.68271818182,14.4287915474
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-2.361,18.2,18.43,18.64,18.19,18.64,3989300,0.9046,58.7096774194,4.27993548387,14.4605116796
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-2.23,15.78,16.3,16.97,15.65,16.14,4821370,2.93149,394.5,5.01015,14.6165246388
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.636,34.79,34.55,35.6,33.68,34.57,9333203,3.84468,289.916666667,5.9143,14.6496547078
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.963,31.44,31.0,31.55,30.88,31.14,2107149,3.47039,101.419354839,6.18658064516,14.698457223
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.625,25.44,25.62,25.98,25.3,25.6,10362079,0.90448,254.4,5.9784,14.7563805104
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-1.574,31.9,32.57,32.57,31.85,32.41,980200,1.92196,118.148148148,9.62907407407,14.7685185185
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-1.649,28.03,28.26,28.68,27.88,28.5,2453595,0.69301,103.814814815,7.08017037037,14.9159216688
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-2.909,8.01,8.2,8.22,7.96,8.25,9965106,1.85243,400.5,3.6846,15.0961176027
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-2.384,31.53,32.3,32.35,31.35,32.3,1989423,1.28221,37.9879518072,2.59837590361,15.3797375738
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.434,59.78,60.65,60.8,59.43,60.65,754608,3.2809,427.0,15.5428,15.6582324899
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-2.301,14.01,14.3,14.38,14.0,14.34,3595580,1.23414,233.5,7.3319,15.777027027
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-2.598,15.37,15.73,15.79,15.35,15.78,1584280,0.78029,118.230769231,3.6888,15.9126203541
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-2.026,16.44,16.76,16.76,16.4,16.78,3810147,1.1149,45.6666666667,2.0687,15.9673659674
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.897,7.73,7.8,7.84,7.72,7.8,4575766,0.64946,55.2142857143,2.8601,16.0506644518
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.472,18.74,19.03,19.09,18.71,19.02,21772836,1.76731,234.25,3.2795,16.3925822253
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,2.134,42.59,41.9,42.95,41.52,41.7,2455155,6.74833,185.173913043,8.99945217391,16.4452853502
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-1.249,17.39,17.57,17.65,17.35,17.61,6602987,0.42636,91.5263157895,3.46884736842,16.461567588
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-2.368,14.02,14.36,14.36,14.01,14.36,3893015,1.29767,233.666666667,2.82736666667,16.6904761905
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-3.03,65.29,67.06,67.19,65.2,67.33,298730,1.74696,725.444444444,15.1617888889,16.9853534171
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.974,38.37,38.2,39.19,37.83,38.0,1909765,8.04112,191.85,12.85395,17.2682268227
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-0.663,14.98,15.02,15.38,14.79,15.08,41118425,2.86734,68.0909090909,3.60881818182,17.7783052457
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.503,3.96,3.99,4.0,3.93,3.98,7315700,1.14916,396.0,1.9404,17.9347826087
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-0.05,39.73,39.75,40.27,39.48,39.75,739296,3.1761,113.514285714,9.83033714286,18.7317303159
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-1.86,40.1,40.86,41.56,39.51,40.86,900643,3.75581,117.941176471,7.11185294118,18.8705882353
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.325,15.45,15.48,15.88,15.24,15.4,11311475,1.28756,193.125,4.6543125,19.1592261905
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,1.851,85.3,84.34,87.2,82.3,83.75,1708199,8.541,203.095238095,18.5629047619,19.2872970651
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,1.652,25.85,25.5,26.0,24.45,25.43,2905274,1.76159,646.25,14.282125,19.3894389439
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.209,20.43,20.68,20.95,20.23,20.68,2259835,2.28937,65.9032258065,3.22925806452,19.7907585004
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-3.073,38.8,39.92,39.92,38.47,40.03,3298608,6.88447,143.703703704,6.61037037037,19.7938985818
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-2.175,20.24,20.65,20.68,20.2,20.69,3487482,0.26341,33.1803278689,3.76264918033,19.8684598017
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-2.641,8.48,8.64,8.89,8.45,8.71,41261786,4.26523,282.666666667,4.55093333333,21.2053013253
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.281,14.19,14.26,14.35,14.1,14.23,8118569,0.69651,48.9310344828,2.84289310345,21.3672639663
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-3.316,45.48,46.83,47.45,45.35,47.04,1960395,0.48286,113.7,11.01753,21.6159695817
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-3.339,17.95,18.47,18.54,17.81,18.57,2077737,1.10739,448.75,7.18,21.7945604662
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.619,17.65,17.77,17.85,17.3,17.76,1928746,0.55986,1765.0,11.1195,21.8224530168
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,1.243,25.24,24.81,25.42,24.75,24.93,10255969,1.94275,280.444444444,5.58084444444,22.4355555556
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.121,8.26,9.07,9.08,8.11,8.25,79241104,22.38773,413.0,5.8646,23.6
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.157,25.46,25.3,25.69,24.86,25.42,8492119,3.25396,159.125,3.6121375,23.8568215892
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-1.545,65.65,66.92,66.92,65.53,66.68,276566,1.38283,69.1052631579,11.6857,23.911855764
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-2.191,9.82,10.02,10.04,9.81,10.04,7882954,0.74836,109.111111111,3.17513333333,25.1408090118
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-2.002,19.58,19.98,19.98,19.56,19.98,3061827,0.93651,115.176470588,6.853,25.3135100194
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.696,17.97,18.22,18.34,17.93,18.28,6902482,0.7623,33.2777777778,2.23959444444,25.5982905983
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.423,14.26,14.12,14.46,14.08,14.2,18679389,2.56158,285.2,4.10688,25.6705670567
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.672,26.46,26.9,26.95,26.38,26.91,1743211,0.17817,40.7076923077,3.29325230769,26.0946745562
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,0.976,64.12,63.09,65.23,63.01,63.5,1322152,1.84434,156.390243902,6.64658536585,26.5068210004
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.216,18.68,18.79,18.92,18.6,18.91,3032038,1.02309,373.6,5.19304,26.7813620072
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-1.204,20.52,20.7,20.85,20.39,20.77,1215425,0.42478,171.0,2.9241,26.8445839874
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.37,10.08,10.18,10.23,10.05,10.22,5375533,0.87193,43.8260869565,4.0276173913,27.7380297193
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-3.925,11.75,12.16,12.21,11.74,12.23,10868327,3.35257,78.3333333333,1.94266666667,27.9761904762
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.076,13.18,13.18,13.54,13.1,13.19,49307216,11.43399,1318.0,14.6298,28.00679983
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-3.355,14.69,15.12,15.14,14.58,15.2,10553079,3.18175,73.45,2.48261,29.0316205534
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-3.743,18.0,18.7,18.7,17.98,18.7,9540258,4.12998,900.0,12.33,29.2492687683
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.063,34.43,34.52,35.01,33.9,34.8,5210551,2.67148,491.857142857,13.772,29.5055274659
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-1.704,25.96,26.37,26.37,25.31,26.41,1958104,1.16236,1298.0,8.6966,29.580674567
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.172,29.0,29.05,29.1,28.88,29.05,1754254,0.39224,78.3783783784,2.91567567568,29.9154115948
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.295,54.0,54.16,54.18,53.67,54.16,1968513,0.084,96.4285714286,11.9667857143,31.719924812
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-2.672,29.51,30.32,30.44,29.01,30.32,3092317,2.23219,245.916666667,6.54138333333,31.9372294372
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-2.728,8.2,8.33,8.47,8.18,8.43,5048903,1.08465,820.0,2.296,32.8
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-2.13,10.11,10.35,10.4,10.08,10.33,4458448,1.36489,252.75,4.018725,33.2565789474
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-3.907,20.66,21.36,21.6,20.55,21.5,6427117,3.40266,137.733333333,1.73544,33.9244663383
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,1.58,35.37,36.3,37.2,35.17,34.82,12786471,5.32444,131.0,4.7815,34.025974026
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.99,13.79,14.04,14.06,13.75,14.07,7212303,1.11826,68.95,2.90969,34.475
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-2.793,39.68,40.26,41.0,39.0,40.82,874851,3.87961,396.8,7.22176,35.7155715572
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.303,37.11,37.4,37.59,36.92,37.6,898309,0.63733,112.454545455,10.1321545455,35.9279697938
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-2.491,23.1,23.69,23.79,22.7,23.69,2369070,0.95522,82.5,2.9205,37.5
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.836,6.95,7.07,7.09,6.93,7.08,7246300,1.16471,99.2857142857,3.336,37.8953107961
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.738,395.45,399.43,399.88,395.0,398.39,2364656,0.18824,56.4122681883,7.26590014265,38.9050125437
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.059,16.86,16.87,16.92,16.78,16.87,3023381,0.30428,80.2857142857,2.52097142857,39.5496129486
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-2.278,7.72,7.92,7.92,7.7,7.9,6189952,1.33363,386.0,2.8178,39.9585921325
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-2.821,35.82,36.87,37.37,35.82,36.86,1795296,2.71948,210.705882353,10.8302823529,41.0732714138
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.6,8.61,8.75,8.75,8.6,8.75,3781000,0.56906,123.0,4.1697,41.5540540541
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.565,13.84,14.05,14.09,13.78,14.06,3156933,1.27931,153.777777778,2.26053333333,41.7874396135
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-4.302,20.02,20.96,20.96,20.01,20.92,4734301,2.12218,182.0,5.7876,46.192893401
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-2.066,23.7,24.18,24.19,23.52,24.2,2819318,1.44119,139.411764706,6.78935294118,58.0882352941
