code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.461,15.25,15.16,15.4,14.93,15.18,2577696,1.56463,381.25,4.841875,14.1256020748
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,0.446,29.31,29.2,29.33,28.82,29.18,2063492,3.05703,40.7083333333,4.77101666667,14.2336829837
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,2.395,37.62,36.5,38.0,36.25,36.74,14886530,7.54684,470.25,6.536475,14.3939393939
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.517,15.54,15.3,15.64,15.18,15.46,6359098,3.35968,777.0,2.6418,14.4289693593
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.42,14.21,14.1,14.25,14.08,14.27,11100962,1.6475,355.25,5.364275,14.6555280528
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.747,78.2,77.13,78.36,76.6,77.62,1022600,6.84013,96.5432098765,11.6044938272,14.672220346
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,1.23,25.52,25.22,25.61,25.14,25.21,7762914,0.6776,255.2,5.9972,14.8027842227
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-1.767,16.12,16.39,16.45,15.99,16.41,3569486,1.94123,806.0,3.3852,14.9508439993
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.228,13.19,13.17,13.25,13.0,13.16,3008844,0.81915,87.9333333333,3.2975,15.0570776256
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,2.193,48.92,47.35,49.47,47.13,47.87,2921251,6.58533,97.84,5.03876,15.3354231975
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.662,28.89,28.53,28.98,28.53,28.7,930622,0.26285,107.0,7.2974,15.3735632184
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,XD大豪科,-2.111,34.31,35.2,35.2,34.1,35.05,1172264,2.29856,127.074074074,10.356537037,15.8842592593
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.71,34.04,33.8,34.4,33.43,33.8,2403569,3.95859,109.806451613,6.69819354839,15.9139784946
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.06,16.78,16.79,16.8,16.66,16.77,2356238,0.68947,46.6111111111,2.11148333333,16.2975912976
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.372,16.19,16.14,16.27,16.05,16.13,1805293,0.88915,124.538461538,3.8856,16.7615695207
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,1.574,14.2,13.88,14.31,13.83,13.98,24256891,1.69152,64.5454545455,3.42090909091,16.852599098
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.375,53.53,53.33,53.85,52.89,53.33,534566,2.72738,99.1296296296,9.41731481481,16.8587805493
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.573,20.84,20.97,20.97,20.7,20.96,5600955,0.56273,80.1538461538,5.50656923077,16.9817470665
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.821,18.13,18.2,18.27,18.05,18.28,9761515,0.63031,95.4210526316,3.61645789474,17.1620598258
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-0.873,20.44,20.55,20.68,20.24,20.62,2083033,1.75879,292.0,3.7376,17.5164967007
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.821,39.32,39.2,39.49,38.81,39.0,1171424,4.93231,196.6,13.1722,17.695769577
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,1.336,69.03,67.75,69.36,67.0,68.12,1520176,6.60946,493.071428571,17.9478,18.0810938237
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.0,4.21,4.23,4.23,4.15,4.21,23778872,3.73521,421.0,2.0629,19.0670289855
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,3.58,21.99,21.34,23.23,21.27,21.23,61481204,11.64618,244.333333333,4.86223333333,19.5466666667
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.057,20.07,19.81,20.13,19.75,19.86,4696792,0.35597,32.9016393443,3.73104590164,19.7015804457
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.071,42.1,41.97,42.28,41.35,42.07,1335459,5.73729,120.285714286,10.4167428571,19.8491277699
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,1.224,5.79,5.73,5.8,5.73,5.72,13865690,1.34507,579.0,1.3896,19.849160096
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.087,11.52,11.46,11.55,11.28,11.51,4984931,0.52606,115.2,3.17952,20.1398601399
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-1.532,7.07,7.16,7.16,6.99,7.18,7294664,2.06094,353.5,5.0197,20.2
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.717,6.92,6.94,6.98,6.87,6.97,9742979,1.81499,692.0,4.498,20.2457577531
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.12,21.18,21.38,21.38,21.07,21.42,2973973,3.01284,68.3225806452,3.34780645161,20.517291485
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,10.027,8.23,7.7,8.23,7.61,7.48,43873360,4.53518,274.333333333,4.41676666667,20.5801450363
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.875,27.73,28.4,28.57,27.65,28.26,2521943,1.52916,693.25,15.320825,20.799579958
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.515,44.47,44.74,44.85,43.8,44.7,1310982,5.46698,130.794117647,7.88688529412,20.9270588235
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,0.502,84.1,83.31,84.18,81.0,83.68,402057,2.35121,934.444444444,19.5298888889,21.8788209891
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.47,14.97,14.82,15.06,14.8,14.9,3188698,0.27357,51.6206896552,2.99916206897,22.5417858756
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,3.041,100.29,97.0,101.5,96.3,97.33,2211980,11.0599,238.785714286,21.8250142857,22.67670601
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.6,18.45,18.43,18.51,18.1,18.34,1991923,0.5782,1845.0,11.6235,22.8115727003
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-0.151,13.21,13.2,13.34,12.86,13.23,13704637,1.87937,264.2,3.80448,23.7803780378
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,4.981,64.07,60.86,65.5,60.01,61.03,8185285,22.49838,278.565217391,13.5382695652,24.7393621129
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,3.075,26.48,25.39,26.7,25.03,25.69,19180904,7.34963,165.5,3.75685,24.8125937031
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.35,25.77,25.68,25.81,25.5,25.68,2061418,0.21069,39.6461538462,3.20737384615,25.4142011834
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,1.2,22.77,22.21,23.15,22.21,22.5,1060612,0.62999,1138.5,7.62795,25.9457611668
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.923,73.28,72.6,73.55,71.92,72.61,611099,3.0555,77.1368421053,13.04384,26.6909488254
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.989,20.51,20.11,20.59,20.07,20.11,1578841,0.55179,170.916666667,2.922675,26.8315018315
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.556,10.74,10.8,10.85,10.72,10.8,5625378,0.53404,119.333333333,3.4726,27.4961597542
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.83,15.54,15.59,15.65,15.47,15.67,1967003,0.62089,119.538461538,2.07996923077,28.1930333817
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.067,30.0,29.98,30.0,29.37,29.98,5996079,1.33631,157.894736842,5.62105263158,28.3983339644
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.583,10.35,10.24,10.37,10.23,10.29,4837599,0.78467,45.0,4.1355,28.4810126582
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,1.168,19.92,19.73,20.1,19.67,19.69,3951788,1.33344,398.4,5.53776,28.5591397849
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-1.397,17.64,17.77,17.82,17.55,17.89,4463699,1.93234,882.0,12.0834,28.6642833929
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.344,14.59,14.36,14.75,14.15,14.54,12515757,3.73589,72.95,2.46571,28.8339920949
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.403,49.8,49.61,49.85,49.53,49.6,2846856,0.12148,88.9285714286,11.0360357143,29.2528195489
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-1.433,12.38,12.3,12.47,12.1,12.56,21906219,6.75745,82.5333333333,2.04682666667,29.4761904762
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.697,22.79,22.95,22.95,22.61,22.95,2413445,0.85801,99.0869565217,5.00389130435,30.964673913
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.105,18.98,18.96,19.11,18.78,18.96,2213023,1.17162,126.533333333,1.59432,31.1658456486
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,2.882,76.74,74.6,77.6,73.42,74.59,3223503,4.579,187.170731707,7.95475609756,31.7238528317
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,-0.24,33.21,33.26,34.0,32.81,33.29,5006743,11.48336,127.730769231,6.33544615385,31.9326923077
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-0.324,67.6,67.82,68.47,66.32,67.82,2265610,11.32805,118.596491228,9.17936842105,32.5814536341
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.317,34.63,34.72,35.18,34.51,34.74,1311069,0.82536,104.939393939,9.45503939394,33.5269629199
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-1.991,10.83,10.98,11.0,10.7,11.05,9346329,2.86124,270.75,4.304925,35.625
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-1.668,11.2,11.25,11.31,11.12,11.39,6415862,1.60372,560.0,3.248,37.037037037
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.271,7.39,7.36,7.4,7.3,7.37,4875812,0.7837,105.571428571,3.5472,40.294438386
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-0.308,45.38,45.55,45.6,44.41,45.52,1019433,4.52077,453.8,8.25916,40.8460846085
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.835,12.21,11.98,12.23,11.9,11.99,11233984,2.16214,244.2,2.442,42.1761658031
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-0.703,8.47,8.49,8.54,8.3,8.53,8266079,1.78093,423.5,3.09155,43.8405797101
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.742,14.71,14.75,14.79,14.58,14.82,3424693,1.38782,163.444444444,2.40263333333,44.4142512077
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.747,9.44,9.35,9.45,9.3,9.37,7034485,1.05872,134.857142857,4.57165714286,45.5598455598
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.587,20.46,20.72,20.72,20.4,20.79,3110415,1.39427,186.0,5.9148,47.2081218274
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.884,18.25,18.05,18.34,18.04,18.09,1327181,0.74732,228.125,9.0109375,54.8377403846
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.972,23.9,23.64,23.9,23.45,23.67,1779120,0.90946,140.588235294,6.84664705882,58.5784313725
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.683,7.27,7.26,7.31,7.24,7.32,4130458,0.21268,90.875,2.58085,60.9899328859
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,1.425,19.22,18.89,19.26,18.84,18.95,1904418,0.8531,384.4,21.68016,67.0855148342
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.822,17.17,17.02,17.39,17.0,17.03,2441746,0.81308,171.7,7.53763,67.3333333333
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.0,12.0,12.0,12.09,11.9,12.0,2698486,0.88389,300.0,3.6,70.2576112412
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,2.003,20.37,19.99,20.39,19.87,19.97,1228105,0.74104,58.2,2.10102,70.9756097561
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.178,16.87,16.8,16.99,16.66,16.9,8973884,3.21643,210.875,4.8923,73.4756097561
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.661,24.36,24.2,24.49,24.1,24.2,2194147,0.47198,406.0,6.2118,79.7642436149
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.297,10.06,10.11,10.12,9.99,10.09,3672091,0.85987,503.0,4.9294,91.1231884058
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.753,7.91,7.97,7.99,7.9,7.97,4134242,0.6881,87.8888888889,1.69625555556,92.514619883
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.692,14.35,14.05,14.4,14.05,14.45,8105848,3.67233,130.454545455,7.78813636364,106.060606061
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.545,17.84,18.0,18.04,17.78,18.12,5567801,1.82763,99.1111111111,5.49075555556,120.867208672
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,3.008,9.93,9.62,10.09,9.62,9.64,16501966,2.47706,496.5,4.5678,121.99017199
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.639,13.99,14.0,14.1,13.78,14.08,4486054,1.30562,174.875,5.700925,123.151408451
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.906,64.57,63.99,64.6,63.0,63.99,300624,0.41934,430.466666667,17.0034333333,125.500485909
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,3.597,23.04,22.33,23.5,22.33,22.24,24955178,3.91021,1152.0,7.3728,155.25606469
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-2.551,9.55,9.76,9.76,9.35,9.8,9992877,1.64258,955.0,7.5445,365.900383142
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,5.535,42.33,39.9,42.62,39.62,40.11,4038132,16.15253,151.178571429,12.5478214286,719.897959184
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.528,13.2,13.26,13.26,13.01,13.27,9061638,0.71199,110.0,5.511,1375.0
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-1.058,15.9,16.0,16.0,15.58,16.07,2837421,1.20687,132.5,4.611,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-1.481,18.63,18.52,18.68,18.12,18.91,30700010,23.52491,232.875,6.5205,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.508,5.88,5.89,5.91,5.85,5.91,36972871,0.38539,11.0943396226,0.987396226415,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.429,18.72,18.58,18.77,18.36,18.64,3386308,1.1438,374.4,5.09184,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.0,20.76,20.7,20.79,20.51,20.76,5920884,0.42608,69.2,4.89244,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.717,9.73,9.9,9.9,9.6,9.9,7304701,1.27989,121.625,3.9771375,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.142,14.14,14.08,14.26,13.96,14.12,6673971,1.01231,202.0,3.0704,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.422,23.78,23.5,24.32,23.42,23.68,4727720,1.63814,91.4615384615,3.42066153846,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,0.408,36.88,36.61,37.13,36.16,36.73,1612279,4.35163,122.933333333,6.66298666667,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.717,23.89,23.72,23.94,23.58,23.72,1674399,1.35487,70.2647058824,3.80132058824,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.292,6.84,6.83,6.87,6.8,6.86,13297191,0.04168,14.25,1.021725,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.746,22.97,22.75,23.09,22.6,22.8,2609758,1.3134,765.666666667,7.73323333333,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,1.105,32.94,32.51,33.14,32.5,32.58,9657164,0.81668,235.285714286,8.18794285714,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,3.805,29.46,28.36,29.46,28.0,28.38,11367040,6.95129,491.0,5.4501,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-1.767,2.78,2.8,2.81,2.76,2.83,77202316,0.93897,inf,inf,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.512,5.83,5.84,5.85,5.81,5.86,10977731,0.94116,583.0,1.6907,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-1.325,64.03,65.33,65.33,63.73,64.89,905233,3.62093,148.906976744,8.17499302326,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.613,3.24,3.24,3.25,3.23,3.26,116940438,0.03977,10.125,0.893025,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.357,44.69,44.85,44.85,44.33,44.85,552488,0.65676,82.7592592593,5.26348888889,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.555,12.69,12.55,12.76,12.51,12.62,4972589,1.19753,1269.0,3.807,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.637,15.79,15.71,15.82,15.54,15.69,3671086,1.07732,789.5,6.6318,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.123,16.25,16.18,16.56,16.16,16.27,8275658,1.55659,116.071428571,6.68571428571,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.446,25.26,24.8,25.5,24.58,24.9,3326982,2.17023,168.4,4.51312,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.92,16.45,16.31,16.45,16.13,16.3,1785861,0.53966,126.538461538,3.27734615385,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.65,9.29,9.2,9.34,9.16,9.23,9048409,1.4483,132.714285714,3.31785714286,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.567,15.79,15.7,15.89,15.49,15.88,2240491,1.00052,1579.0,84.3186,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.1,10.0,9.95,10.05,9.8,9.99,4475042,1.22159,250.0,7.5,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.069,14.51,14.5,14.54,14.36,14.5,14315630,1.34787,145.1,1.81375,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.424,11.85,11.7,12.05,11.48,11.8,14923271,4.92549,inf,inf,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,0.333,51.29,50.96,51.8,50.61,51.12,858326,4.29163,125.097560976,8.41906585366,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-1.9,20.65,21.0,21.16,20.59,21.05,2945400,1.31696,187.727272727,7.77190909091,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,1.696,14.99,14.71,15.06,14.56,14.74,5121813,1.96277,187.375,3.8411875,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.444,11.31,11.26,11.38,11.18,11.26,5092049,1.43301,282.75,5.004675,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.982,11.31,11.27,11.4,11.21,11.2,9101998,1.58767,226.2,7.48722,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.471,15.18,14.88,15.2,14.8,14.96,10901276,2.34272,101.2,6.831,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.459,13.12,13.1,13.26,13.08,13.06,8881524,1.81984,187.428571429,3.31748571429,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,1.136,15.13,14.88,15.35,14.67,14.96,5087099,2.73614,216.142857143,3.95541428571,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.464,12.87,12.9,12.96,12.69,12.93,60842572,0.52892,29.9302325581,1.52344883721,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-1.251,8.68,8.79,8.81,8.6,8.79,4538225,0.88497,144.666666667,2.3002,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,1.086,8.38,8.27,8.4,8.21,8.29,10253878,0.75713,93.1111111111,2.44882222222,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.412,4.83,4.85,4.88,4.81,4.85,9990553,0.51728,241.5,1.52145,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,0.161,55.98,55.0,56.48,55.0,55.89,1075901,1.76559,699.75,8.53695,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,2.514,55.04,53.3,55.33,52.89,53.69,2880939,6.31439,166.787878788,7.50545454545,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,3.127,13.85,13.36,14.18,13.21,13.43,8938095,2.99232,230.833333333,8.63316666667,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.0,2.85,2.85,2.86,2.83,2.85,36916394,0.56969,285.0,1.425,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.952,6.24,6.27,6.32,6.23,6.3,38057530,0.09696,12.48,0.862368,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.26,15.37,15.31,15.48,15.02,15.41,5037730,3.36145,219.571428571,4.08402857143,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.081,12.29,12.28,12.33,12.11,12.3,4671394,1.81603,409.666666667,2.53993333333,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.933,12.74,12.78,12.82,12.67,12.86,3986467,2.55543,98.0,5.9192,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.614,14.74,14.64,14.85,14.54,14.65,5152817,1.2269,210.571428571,8.4018,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.22,45.32,45.4,45.45,44.88,45.42,966806,2.21744,74.2950819672,12.4444262295,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.994,7.97,8.02,8.05,7.89,8.05,7229302,1.3941,inf,inf,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.745,18.93,18.58,18.96,18.47,18.79,2142644,1.33915,378.6,9.2757,inf
