code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-2.93,26.5,27.31,27.31,26.5,27.3,6844895,0.95635,155.882352941,17.4276470588,4.94550612123
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-1.014,23.43,23.68,23.79,23.38,23.67,4372244,0.40817,36.609375,3.433959375,4.99445770805
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,1.523,17.33,17.08,17.45,16.93,17.07,8947144,2.60028,57.7666666667,2.69770333333,4.99711649366
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-0.404,32.06,32.15,32.59,32.01,32.19,1173673,1.48566,139.391304348,6.56533043478,5.01768554168
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-3.766,46.0,47.68,50.39,46.0,47.8,27283568,14.22206,153.333333333,7.98866666667,5.03888706321
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,2.857,18.0,17.45,18.52,17.28,17.5,9184447,2.05771,94.7368421053,6.49894736842,5.05263157895
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-0.909,14.17,14.3,14.45,14.15,14.3,1649132,0.65442,202.428571429,3.1174,5.06071428571
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-0.704,12.7,12.74,12.92,12.65,12.79,2320129,0.49564,127.0,3.4798,5.08
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,2.231,49.48,47.48,50.09,47.48,48.4,1585315,2.06125,109.955555556,10.2698488889,5.08582588139
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.278,10.75,10.79,10.81,10.65,10.78,2575251,0.16818,27.5641025641,5.47423076923,5.09502820039
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-0.677,32.28,32.3,32.7,31.8,32.5,4602071,2.04659,134.5,20.37675,5.11018237082
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-3.511,6.87,7.09,7.11,6.83,7.12,82643084,0.86087,27.48,1.849404,5.11731843575
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.0,6.42,6.45,6.56,6.33,6.42,12567393,1.75929,128.4,4.05744,5.136
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-1.053,29.13,29.31,29.55,29.05,29.44,1607041,0.75768,208.071428571,3.24591428571,5.20178571429
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-2.476,19.69,20.07,20.2,19.67,20.19,3143195,0.93139,85.6086956522,3.98936521739,5.20734158468
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-0.357,13.94,14.05,14.3,13.81,13.99,2444522,1.40151,174.25,4.63505,5.22802280228
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-2.308,24.13,24.48,24.68,24.08,24.7,3611677,1.39933,80.4333333333,4.73752333333,5.22973558734
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-1.748,14.05,14.25,14.33,13.99,14.3,2740456,1.3378,175.625,4.2325625,5.26927692769
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.626,28.92,28.0,29.29,27.9,28.74,4788182,4.13845,137.714285714,10.6728571429,5.28856703972
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.235,16.98,17.0,17.06,16.86,17.02,4552806,0.2535,36.1276595745,2.57590212766,5.29731078805
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-0.304,26.21,26.36,26.62,26.0,26.29,7447951,2.11696,124.80952381,10.0097238095,5.3042721551
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,4.343,36.52,35.3,36.65,35.3,35.0,9209660,2.44038,365.2,14.02368,5.32128806644
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-1.207,5.73,5.8,5.81,5.72,5.8,21506782,0.7202,35.8125,2.00191875,5.3691904048
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-1.033,19.16,19.29,19.42,19.12,19.36,4426486,1.64754,100.842105263,5.59673684211,5.37824561404
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-0.035,56.9,56.94,57.47,56.6,56.92,1409661,0.68405,103.454545455,2.9588,5.39668990373
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-1.55,19.69,20.03,20.15,19.65,20.0,2900958,0.50703,179.0,12.8701,5.41439806413
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-3.037,23.31,23.46,23.93,23.15,24.04,5238133,2.26239,233.1,17.17947,5.43863742417
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-0.759,11.76,11.8,11.96,11.66,11.85,7501629,4.05907,42.0,2.6712,5.46163849155
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.647,6.57,6.59,6.78,6.57,6.68,67831734,6.08013,109.5,2.61705,5.475
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-1.282,12.32,12.48,12.48,12.29,12.48,8574438,0.80206,68.4444444444,3.70284444444,5.47555555556
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.92,3.23,3.25,3.26,3.22,3.26,51435528,0.43545,23.0714285714,1.12588571429,5.51948051948
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-2.554,14.5,14.85,14.89,14.5,14.88,2403979,1.63761,111.538461538,6.74807692308,5.52717847069
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-0.715,8.33,8.35,8.46,8.27,8.39,9537147,1.43269,69.4166666667,2.47123333333,5.54889421796
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.552,12.69,12.87,12.95,12.68,12.89,3000196,0.40642,126.9,3.38823,5.57067603161
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.146,11.21,11.29,11.42,11.2,11.34,4296292,0.99967,65.9411764706,3.93009411765,5.58823529412
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.418,9.52,9.51,9.58,9.49,9.56,2796493,0.25147,27.2,2.04272,5.60824742268
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-2.384,43.82,44.81,45.1,42.68,44.89,11447929,1.28035,64.4411764706,10.2719235294,5.61334289813
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.219,31.92,31.99,32.49,31.51,31.99,3013000,2.35391,798.0,6.6234,5.62923250564
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,2.339,18.81,18.32,18.97,18.25,18.38,4404331,0.87442,376.2,3.79962,5.64271786411
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.0,7.65,7.65,7.8,7.48,7.65,7892895,2.22856,63.75,2.722125,5.65159574468
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-3.458,3.35,3.44,3.51,3.32,3.47,139946864,1.31815,83.75,0.778875,5.69340584636
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-2.059,12.84,13.1,13.11,12.82,13.11,3931066,1.25379,321.0,3.5631,5.71377714489
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.612,25.99,26.23,26.23,25.86,26.15,2912860,0.29255,70.2432432432,3.87742702703,5.79564713228
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-0.24,20.8,20.88,20.99,20.72,20.85,1283677,0.95034,189.090909091,3.91418181818,5.81281614174
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,4.928,44.93,43.0,46.0,43.0,42.82,4054212,2.91369,83.2037037037,20.3183444444,5.86354501083
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-5.677,16.45,17.29,17.49,16.4,17.44,33230631,6.29201,235.0,4.183,5.875
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.738,14.8,14.97,15.09,14.71,14.91,4421047,1.39816,148.0,3.922,5.89171974522
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-0.719,27.6,27.51,28.0,27.17,27.8,1777300,2.48758,98.5714285714,5.71714285714,5.91310309367
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-1.557,55.63,56.58,56.66,55.51,56.51,4391769,0.67166,43.8031496063,4.88843149606,5.95151489216
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-1.797,23.5,23.57,24.66,23.11,23.93,29080271,6.01677,783.333333333,3.055,5.99016084219
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.446,31.54,31.31,31.7,31.1,31.4,7447494,0.54303,76.9268292683,5.84643902439,6.10530391018
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-2.094,15.43,15.6,15.75,15.23,15.76,5781944,1.09506,154.3,7.85387,6.172
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-1.724,43.32,44.09,44.2,43.08,44.08,986584,2.1918,103.142857143,10.1492571429,6.18733396178
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-1.586,11.79,11.97,12.04,11.68,11.98,13133810,2.02677,90.6923076923,5.17853076923,6.233148295
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.613,13.13,13.0,13.48,12.93,13.05,4642115,0.63596,87.5333333333,3.90398666667,6.27479091995
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-5.347,23.19,24.21,24.37,22.81,24.5,2082264,1.44165,210.818181818,12.6280090909,6.38649445072
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.45,8.85,8.85,8.93,8.67,8.89,9166620,1.24195,221.25,2.854125,6.39081455806
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-1.503,22.28,22.62,22.75,22.04,22.62,1879326,2.02064,101.272727273,7.47392727273,6.41372560309
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-4.303,140.1,146.0,146.8,140.1,146.4,1414482,9.60925,133.428571429,14.3168857143,6.44894013671
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,3.208,14.8,14.35,14.86,14.33,14.34,4361156,1.77375,246.666666667,5.402,6.50320766324
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.17,6.92,6.83,7.12,6.79,6.84,10720002,1.61794,173.0,2.5258,6.5037593985
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-4.312,19.75,20.6,20.71,19.56,20.64,4599931,2.11417,246.875,4.0734375,6.52590536611
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-2.049,7.17,7.32,7.33,7.13,7.32,27879571,1.17033,79.6666666667,3.346,6.56773838967
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-2.377,13.14,13.5,13.56,13.03,13.46,3779183,1.66367,657.0,2.628,6.57
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-2.436,14.82,15.17,15.19,14.73,15.19,4246382,1.00651,123.5,6.7925,6.62909286098
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,2.78,15.16,14.77,15.32,14.68,14.75,22087512,2.76837,151.6,2.75912,6.65496049166
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-1.742,65.98,67.09,67.22,64.8,67.15,3166313,4.905,599.818181818,9.2372,6.69439935065
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.539,21.75,22.05,22.18,21.69,22.09,1913315,1.14983,53.0487804878,4.59402439024,6.72354632292
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-1.607,14.08,14.31,14.33,14.02,14.31,2683168,1.32671,128.0,7.1296,6.72622175512
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-1.507,113.1,114.49,115.28,113.06,114.83,1426535,0.83896,75.9060402685,6.75563758389,6.7833816147
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.683,10.18,10.27,10.28,10.0,10.25,8598856,0.77846,339.333333333,3.2576,6.78666666667
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-1.92,23.5,24.02,24.1,23.39,23.96,5567356,0.82635,102.173913043,7.93891304348,6.8115942029
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-1.518,58.38,59.3,59.4,58.11,59.28,569549,2.2782,145.95,12.537105,6.88118811881
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.999,6.94,7.03,7.04,6.91,7.01,13662629,1.10361,49.5714285714,3.54931428571,6.89449632426
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.078,38.21,38.0,38.69,38.0,38.24,1709044,0.82874,191.05,8.48262,6.89462287983
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-1.371,33.8,34.14,34.3,33.48,34.27,1158365,3.00017,153.636363636,9.84809090909,6.91432779642
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-0.617,45.12,45.43,45.63,44.65,45.4,1112424,3.56318,752.0,5.4896,6.94303388422
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-0.996,17.9,18.02,18.18,17.7,18.08,1361070,0.82196,298.333333333,8.38316666667,6.96064706797
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,1.779,41.2,40.48,42.0,40.2,40.48,1275748,1.53776,1030.0,37.08,6.99633202011
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.107,9.34,9.35,9.5,9.25,9.35,2824835,1.39041,233.5,7.2852,7.00570057006
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-1.449,32.64,33.18,33.32,32.28,33.12,2909968,3.74851,112.551724138,5.66135172414,7.03448275862
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.379,16.45,16.65,16.68,16.37,16.68,4120197,0.77997,117.5,6.42725,7.04859028194
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.24,4.18,4.13,4.29,4.09,4.17,121048862,6.42276,209.0,1.4212,7.1136827774
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.867,15.12,14.8,15.62,14.7,14.99,22422930,2.327,43.2,1.98288,7.12871287129
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.767,15.52,15.7,15.75,15.48,15.64,1306557,0.56668,59.6923076923,3.13981538462,7.1659433004
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-2.385,32.75,33.3,33.48,32.75,33.55,1834542,1.89943,363.888888889,7.96916666667,7.27777777778
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-2.116,17.58,17.95,18.02,17.51,17.96,5806523,1.03793,146.5,6.02115,7.325
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-2.119,115.49,117.3,118.58,114.88,117.99,1213200,8.088,146.189873418,19.1801113924,7.42080575724
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.604,16.46,16.44,16.66,16.39,16.56,832641,0.18411,74.8181818182,8.46941818182,7.48181818182
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-2.028,13.53,13.85,13.87,13.45,13.81,15646315,1.46886,96.6428571429,3.73041428571,7.49169435216
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.539,46.06,47.14,47.14,46.01,46.78,1218596,2.90142,170.592592593,27.9089481481,7.50517345326
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.906,15.31,15.43,15.44,15.23,15.45,6059796,0.51866,52.7931034483,1.8372,7.52038510659
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,1.919,9.03,8.92,9.17,8.86,8.86,16815716,2.15866,37.625,1.9978875,7.55522088353
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-1.308,17.35,17.6,17.64,16.89,17.58,18667829,3.60386,216.875,4.1423125,7.61499297753
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-1.424,18.0,18.23,18.58,18.0,18.26,6369559,2.22519,128.571428571,7.31571428571,7.71274316565
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-2.212,28.29,29.0,29.15,27.51,28.93,4368019,2.40795,188.6,8.88306,7.71370143149
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.952,16.64,16.93,16.93,16.58,16.8,1775504,1.31694,66.56,3.913728,7.83058823529
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.673,8.97,8.94,9.18,8.83,8.91,8384582,2.1015,112.125,3.588,7.84639608118
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,1.277,9.52,9.5,9.75,9.43,9.4,8361869,2.54703,119.0,5.4978,7.89124668435
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.593,41.92,42.2,42.36,41.54,42.17,1242554,0.5656,144.551724138,12.330262069,8.07551531497
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.61,4.89,4.91,4.97,4.88,4.92,10071649,0.36382,163.0,1.2225,8.15
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.636,9.37,9.4,9.46,9.25,9.43,3005524,0.88309,234.25,4.45075,8.17056156261
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.229,17.43,17.42,17.72,17.4,17.47,5811982,1.02727,51.2647058824,3.29632058824,8.20235294118
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.977,13.18,13.31,13.35,13.17,13.31,8014674,0.35,62.7619047619,7.01678095238,8.20417055711
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,0.193,20.81,20.76,21.02,20.32,20.77,5627387,1.63833,297.285714286,9.75097142857,8.21004458121
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.0,8.7,8.65,8.82,8.62,8.7,5666592,1.10524,48.3333333333,2.19916666667,8.21995464853
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-2.714,18.28,18.79,19.01,18.14,18.79,2950298,0.9366,91.4,4.1587,8.22682268227
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-1.775,9.41,9.59,9.62,9.41,9.58,6890099,0.93976,117.625,2.87005,8.23128061582
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-2.166,5.42,5.53,5.55,5.4,5.54,27832797,1.91209,542.0,4.2818,8.27733659133
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-2.209,10.18,10.38,10.39,10.16,10.41,4775598,1.18045,203.6,4.21452,8.31020408163
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.258,15.57,15.54,16.09,15.36,15.53,13941827,5.46716,519.0,9.5496,8.33065810594
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-2.431,11.24,11.45,11.56,11.2,11.52,3170639,1.1148,281.0,6.9407,8.43084308431
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.048,20.75,20.6,20.8,20.01,20.76,5934208,1.54194,172.916666667,4.84166666667,8.64583333333
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,1.077,19.71,19.54,19.75,19.21,19.5,2512324,0.66361,985.5,4.1391,8.66069074611
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.431,39.25,39.48,39.5,38.71,39.42,841836,1.15408,85.3260869565,4.7014673913,8.71563707421
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,3.826,17.91,17.15,17.97,16.99,17.25,40538943,8.10779,20.8255813953,2.19293372093,8.75024428376
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-2.816,10.01,10.3,10.36,9.98,10.3,3416199,1.3237,125.125,5.2927875,8.75612316305
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.409,9.74,9.74,9.87,9.72,9.78,4641677,0.57409,97.4,2.07462,8.76687668767
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,-0.612,17.85,17.84,18.4,17.84,17.96,21416243,1.80228,68.6538461538,4.78517307692,8.79050526938
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-2.557,13.72,13.8,14.42,13.62,14.08,20550155,4.57271,42.875,1.757875,8.84020618557
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-0.768,49.12,49.44,50.29,49.01,49.5,1920570,5.75883,96.3137254902,11.4613333333,8.86050832477
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-1.379,10.01,10.07,10.23,9.86,10.15,10208917,2.37828,111.222222222,6.42864444444,8.89777777778
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,1.159,22.69,22.5,23.43,22.05,22.43,4893033,1.25282,98.652173913,3.72905217391,8.96837944664
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.0,12.6,12.49,12.94,12.31,12.6,99629063,30.584,252.0,2.142,9.04522613065
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.61,9.89,9.8,10.03,9.8,9.83,4485184,0.46663,82.4166666667,2.38184166667,9.06674000733
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-3.033,9.91,10.28,10.28,9.9,10.22,4475711,0.20569,82.5833333333,3.12990833333,9.08507517418
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-3.895,8.39,8.7,8.78,8.35,8.73,101414709,0.55333,38.1363636364,1.61316818182,9.10175743111
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,2.211,19.42,18.95,19.5,18.5,19.0,16808845,4.14884,242.75,10.63245,9.10198725159
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.277,28.8,28.99,29.06,28.55,28.88,784830,0.49443,47.2131147541,4.0886557377,9.13213051337
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.78,21.62,21.7,21.98,21.46,21.79,1546622,0.78112,166.307692308,3.32615384615,9.14783786071
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-1.267,10.13,10.21,10.26,10.08,10.26,6942326,1.02853,92.0909090909,1.77735454545,9.20909090909
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.337,20.84,20.78,20.94,20.61,20.77,978900,0.47218,109.684210526,6.36168421053,9.3268886502
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,0.134,52.42,52.41,53.18,51.01,52.35,2367028,3.53288,113.956521739,9.88003043478,9.34069850321
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-1.883,9.9,10.0,10.07,9.85,10.09,129228460,0.56388,55.0,2.6565,9.3537414966
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,1.149,57.24,55.76,59.06,55.08,56.59,5516956,2.84553,954.0,19.2708,9.38145343692
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-1.523,10.99,11.12,11.2,10.95,11.16,4890894,1.47556,157.0,3.6581,9.41811637672
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.219,4.58,4.57,4.61,4.53,4.57,11987759,0.78861,114.5,1.9465,9.44719471947
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-3.336,21.15,21.97,22.07,21.01,21.88,4574434,2.41869,192.272727273,8.40231818182,9.45758619148
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.0,5.29,5.27,5.36,5.25,5.29,8770066,0.88429,88.1666666667,2.16008333333,9.49049156799
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.208,14.44,14.39,14.78,14.3,14.41,4469614,1.05743,53.4814814815,2.94682962963,9.51627784368
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,3.416,10.9,10.5,11.39,10.45,10.54,7866633,1.38693,136.25,5.381875,9.53463960812
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-0.273,43.8,43.78,44.43,43.56,43.92,1455758,4.85156,136.875,5.502375,9.57837648705
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-1.823,30.69,31.24,31.24,30.41,31.26,3236838,0.54267,122.76,6.273036,9.63579277865
