code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,1.14,19.51,19.19,19.64,18.15,19.29,14307025,1.24882,195.1,4.58485,11.3167053364
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.0,8.91,8.97,8.97,8.63,9.0,6597928,1.18267,38.7391304348,2.13452608696,11.4274721047
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,1.204,11.77,11.6,11.78,11.43,11.63,10258272,1.0817,32.6944444444,1.18026944444,11.4316239316
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-2.596,12.38,12.69,12.69,12.01,12.71,1789910,1.02275,619.0,2.5998,11.482099796
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-1.907,11.83,12.06,12.07,11.58,12.06,5456613,0.97297,31.972972973,1.63062162162,11.5010694147
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,1.616,12.58,12.15,12.62,11.98,12.38,10793441,0.49604,104.833333333,3.97318333333,11.5328199487
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-2.385,12.28,12.47,12.47,11.92,12.58,3299263,0.99794,68.2222222222,2.96084444444,11.6024187453
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.491,12.28,12.23,12.44,11.71,12.22,3704655,1.54952,55.8181818182,3.18163636364,11.7265087853
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-1.022,37.77,37.95,37.95,36.41,38.16,2025180,3.77903,75.54,3.89031,11.8401253918
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-2.549,64.61,66.0,66.18,62.6,66.3,5169286,3.40266,93.6376811594,3.75487101449,11.9894598155
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-1.464,38.36,38.8,38.89,36.62,38.93,1041683,2.66825,71.037037037,6.74851851852,12.0811287478
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,1.051,17.3,17.11,17.3,16.9,17.12,1842625,0.34636,45.5263157895,4.28402631579,12.10806271
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,2.929,4.92,4.74,4.94,4.72,4.78,14046573,0.94691,24.6,1.03812,12.3
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,3.341,9.59,9.19,9.63,9.07,9.28,42655226,5.30106,119.875,4.26755,12.4351659751
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,5.12,26.28,24.91,26.36,24.3,25.0,18758315,2.03773,58.4,4.0004,12.5591397849
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.952,11.05,11.31,11.33,10.71,11.27,3729693,1.01238,73.6666666667,2.7625,12.6141552511
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.547,23.64,23.77,23.79,23.15,23.77,4130578,0.72251,39.4,2.70284,12.7096774194
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.654,67.75,67.0,68.1,65.88,67.31,498650,3.33545,83.6419753086,10.0537654321,12.7115463995
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,0.0,14.62,14.45,14.76,14.12,14.62,2332822,1.45833,182.75,3.54535,12.788663401
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-3.028,27.54,28.01,28.33,26.74,28.4,2497501,4.11329,88.8387096774,5.41916129032,12.8751753156
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.48,26.93,26.84,26.99,26.41,27.06,4802703,2.40135,41.4307692308,5.48957692308,13.0696432905
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.728,11.94,12.14,12.14,11.77,12.15,1899359,0.36053,108.545454545,3.35405454545,13.1410961919
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.378,55.93,54.5,55.95,53.7,55.17,856422,2.00567,83.4776119403,9.29105820896,13.1460806205
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.66,16.77,16.54,16.85,15.91,16.66,13014377,4.07088,559.0,8.6086,13.2747565899
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.967,25.6,25.85,26.15,25.5,25.85,1210919,0.34202,94.8148148148,6.46637037037,13.6228182205
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-2.251,3.04,3.09,3.09,2.9,3.11,14088793,2.21308,304.0,1.4896,13.768115942
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.216,13.89,13.87,13.95,13.75,13.92,11516257,0.45017,10.6030534351,1.50563358779,13.7701992664
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.936,8.63,8.53,8.64,8.45,8.55,5241798,0.2556,66.3846153846,1.69280769231,13.8301282051
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-2.829,11.68,11.91,11.96,11.33,12.02,4415668,1.47189,194.666666667,2.35546666667,13.9047619048
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,2.977,30.09,29.5,31.9,29.18,29.22,2852242,5.59263,111.444444444,9.08272222222,13.9305555556
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-1.612,53.71,54.32,54.54,51.6,54.59,300900,1.75965,596.777777778,12.4726555556,13.9727880538
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.339,17.77,17.49,17.97,16.75,17.71,8491750,1.92557,57.3225806452,4.17881612903,14.1188622279
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.225,54.02,53.3,54.33,51.0,54.69,1182690,5.14213,385.857142857,14.0452,14.1495101891
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.728,15.0,14.93,15.09,14.76,15.11,3350075,0.98028,41.6666666667,1.8875,14.5687645688
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-2.916,38.96,39.86,39.99,38.1,40.13,2461456,6.76565,169.391304348,8.2324173913,15.043632713
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.414,7.28,7.22,7.31,7.1,7.25,3388093,0.48108,52.0,2.6936,15.1162790698
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-1.097,16.23,16.32,16.58,16.02,16.41,8414089,0.5433,85.4210526316,3.23745789474,15.3634986747
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-1.053,13.15,13.23,13.42,12.81,13.29,5020788,0.5715,164.375,3.9614375,16.3070436508
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,1.049,5.78,5.68,5.79,5.53,5.72,7960040,1.48285,578.0,3.757,16.9104739614
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-1.019,9.71,9.8,9.85,9.31,9.81,15498428,1.63555,97.1,2.67996,16.9755244755
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.954,13.75,13.54,13.86,13.35,13.62,2249878,0.65308,1375.0,8.6625,17.0004945598
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,2.718,9.07,8.63,9.16,8.58,8.83,47060745,8.74818,453.5,4.1722,17.0938560121
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,2.557,36.5,35.8,36.5,34.39,35.59,1202785,5.01578,107.352941176,6.47338235294,17.1764705882
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.131,22.95,22.88,23.2,22.41,22.98,669800,0.37227,573.75,12.679875,17.2142214221
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-0.765,19.45,19.37,19.59,18.75,19.6,11457805,2.17041,216.111111111,4.30061111111,17.2888888889
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-0.874,37.44,37.24,37.89,34.03,37.77,2326289,7.7543,65.6842105263,5.08395789474,18.045112782
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.545,18.4,18.01,18.43,17.89,18.12,4177932,0.31556,30.1639344262,3.42059016393,18.0622361834
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,4.191,38.53,36.2,38.88,36.19,36.98,2087222,8.96695,110.085714286,9.53342285714,18.1659594531
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-2.659,40.27,40.31,41.17,38.21,41.37,2696274,9.2975,191.761904762,13.1356904762,18.2110070999
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-2.851,29.99,30.5,30.51,28.98,30.87,1436081,1.57578,299.9,6.47784,18.2420924574
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-3.007,15.16,15.5,15.5,14.9,15.63,2572199,1.37093,379.0,6.064,18.4069936863
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-2.037,20.2,20.45,20.56,19.52,20.62,4661926,1.78633,126.25,2.865875,18.928035982
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.034,40.08,39.01,40.08,38.84,39.67,1303847,0.32114,100.2,9.70938,19.0494296578
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.243,12.71,12.87,13.11,12.15,12.87,7670743,0.65809,43.8275862069,2.54638275862,19.1386839331
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-2.816,10.7,10.98,10.98,10.26,11.01,17318793,2.375,214.0,3.0816,19.2619261926
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,2.599,9.08,8.75,9.12,8.7,8.85,24411285,5.6608,908.0,10.0788,19.2945176371
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,2.17,5.65,5.5,5.75,5.26,5.53,31814678,3.08625,565.0,1.356,19.3692149469
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-2.195,7.13,7.21,7.31,6.97,7.29,7630544,0.95207,31.0,2.8489,19.6202531646
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.461,91.51,87.0,91.88,85.72,91.09,2206017,11.03009,217.880952381,19.9143190476,20.6914484692
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,3.212,46.6,45.29,46.97,43.61,45.15,555035,2.77518,179.230769231,11.9367692308,21.5162988272
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.163,12.32,12.27,12.33,11.86,12.3,2827869,0.89262,94.7692307692,1.64898461538,22.351233672
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-1.424,9.69,9.84,9.88,9.38,9.83,3398052,1.0482,64.6,1.60208,23.0714285714
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.429,16.24,16.18,16.52,15.9,16.31,5315111,0.58699,30.0740740741,2.02398518519,23.1339031339
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.781,16.54,16.6,16.87,15.85,16.84,5524200,1.86901,330.8,4.59812,23.7132616487
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.243,65.99,65.08,66.5,64.82,65.83,469302,2.34651,69.4631578947,11.74622,24.0356947733
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-0.549,29.0,29.05,29.57,28.09,29.16,8155732,4.18149,414.285714286,11.6,24.8521724227
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.362,24.98,24.82,25.08,24.53,24.89,2177475,0.48687,67.5135135135,2.5115027027,25.7685166082
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.765,27.66,27.22,27.78,26.65,27.45,8109870,1.80739,145.578947368,5.18261052632,26.1832639152
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.905,22.99,23.48,23.48,22.13,23.2,1839323,1.09139,1149.5,7.70165,26.1964448496
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.593,20.36,20.2,20.38,19.8,20.24,4573143,1.39878,119.764705882,7.126,26.3219133807
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-2.543,24.91,25.3,25.3,23.0,25.56,4223906,3.04903,207.583333333,5.52171666667,26.9588744589
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,4.033,31.99,30.1,32.48,29.91,30.75,31841694,25.83912,457.0,5.8496,27.4145170966
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.217,20.3,20.55,20.69,19.9,20.55,2276367,0.81225,88.2608695652,4.45717391304,27.5815217391
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.014,28.31,28.58,29.15,28.16,28.6,7007556,0.71623,43.5538461538,3.52350615385,27.9191321499
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.534,7.06,7.12,7.15,6.91,7.17,3217530,0.69122,706.0,1.9768,28.24
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.583,17.25,16.9,17.45,16.5,17.15,4311383,2.28752,115.0,1.449,28.3251231527
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.23,8.73,8.68,8.75,8.39,8.71,3412132,0.85291,436.5,2.5317,28.869047619
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.673,8.86,8.82,8.92,8.58,8.92,4555400,1.39457,221.5,3.52185,29.1447368421
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,0.178,33.86,33.43,34.31,31.58,33.8,1574405,6.98184,338.6,6.16252,30.4770477048
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,2.774,15.93,15.3,16.1,15.18,15.5,21040084,6.34358,79.65,2.69217,31.4822134387
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.012,55.92,55.29,56.16,55.03,55.36,7786649,0.33226,99.8571428571,12.3922714286,32.8477443609
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-1.337,6.64,6.69,6.69,6.48,6.73,3911900,0.84282,332.0,2.4236,34.3685300207
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,1.815,37.58,35.86,38.38,34.15,36.91,1637911,7.25864,250.533333333,6.58902666667,35.0887021475
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.102,36.7,36.0,36.72,35.35,36.3,1103647,0.78301,111.212121212,10.0202121212,35.5310291413
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,1.754,22.05,21.66,22.1,20.2,21.67,2111223,0.85125,78.75,2.78775,35.7954545455
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,2.125,15.38,15.3,15.68,15.07,15.06,6968563,0.70133,73.2380952381,2.29967619048,36.0778794276
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.569,7.53,7.62,7.62,7.05,7.65,7124027,1.0722,107.571428571,3.64667142857,36.3416988417
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-2.404,17.05,17.47,17.56,16.5,17.47,2693052,1.20718,155.0,4.929,39.3401015228
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-2.494,12.9,13.1,13.2,12.18,13.23,6408351,2.45699,161.25,4.789125,47.4264705882
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-2.281,13.28,13.5,13.75,13.02,13.59,3480422,1.15895,132.8,5.82992,52.0784313725
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.277,9.28,9.41,9.41,9.03,9.4,2708210,0.88708,232.0,2.784,54.3325526932
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.848,18.06,18.3,18.31,17.58,18.4,3728303,0.802,301.0,4.6053,59.1355599214
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-3.636,7.42,7.6,7.62,7.25,7.7,7442458,1.74276,371.0,3.6358,67.2101449275
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,3.947,8.69,8.3,8.78,8.06,8.36,28943826,1.49026,108.625,3.08495,72.9026845638
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,2.334,10.96,10.81,11.04,10.5,10.71,7482106,3.61189,99.6363636364,5.94829090909,81.0051736881
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.993,8.14,8.01,8.15,7.85,8.06,12087605,2.01175,90.4444444444,1.74557777778,95.2046783626
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.991,10.83,10.98,11.0,10.55,11.05,3371931,0.98136,135.375,4.413225,95.3345070423
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.0,54.6,55.99,55.99,53.13,54.6,203384,0.16629,364.0,14.378,106.12244898
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-3.008,19.99,20.2,20.47,19.1,20.61,1742365,1.3948,499.75,10.044975,106.784188034
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.648,23.28,23.64,23.7,22.79,23.67,2006708,0.39263,776.0,10.3208,136.860670194
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.078,12.19,11.9,12.24,11.72,12.06,3906121,1.95912,609.5,4.93695,175.143678161
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.847,10.63,10.85,10.85,10.3,10.83,7314493,1.05542,50.619047619,1.44264285714,266.4160401
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,2.753,38.07,36.4,38.14,36.38,37.05,897559,3.59024,135.964285714,11.2850357143,647.448979592
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.091,10.99,11.01,11.14,10.77,10.98,8598326,0.67559,91.5833333333,4.588325,1144.79166667
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-3.365,7.18,7.41,7.42,7.02,7.43,7375811,0.52371,47.8666666667,1.13444,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.197,10.12,10.1,10.19,9.97,10.14,2674124,1.71418,77.8461538462,4.70190769231,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,1.98,5.15,4.99,5.17,4.95,5.05,110030037,0.67757,46.8181818182,1.97572727273,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-1.854,13.76,13.62,13.89,13.06,14.02,7900372,6.05392,172.0,4.816,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.28,12.66,12.4,12.71,12.31,12.5,54156450,0.47079,29.4418604651,1.49859069767,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.282,19.25,19.34,19.54,18.76,19.5,1132835,0.91665,56.6176470588,3.06301470588,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,1.117,3.62,3.58,3.64,3.57,3.58,222668690,0.10565,11.6774193548,0.862961290323,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,0.0,64.68,64.0,65.4,63.96,64.68,464044,1.85618,150.418604651,8.25798139535,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-3.853,10.98,11.35,11.44,10.58,11.42,6320702,1.22823,156.857142857,2.77637142857,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.0,5.72,5.68,5.74,5.48,5.72,40738073,1.40157,inf,inf,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-3.81,19.19,19.78,19.94,18.35,19.95,2865786,1.86115,127.933333333,3.42861333333,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-2.224,12.31,12.58,12.58,11.92,12.59,2590350,1.10178,102.583333333,3.5699,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,1.348,14.29,13.89,14.37,13.67,14.1,7792885,1.4651,102.071428571,5.87931428571,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.43,9.27,9.31,9.36,8.93,9.31,4063763,1.11275,103.0,3.4299,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.109,9.18,9.15,9.25,9.08,9.17,32902315,0.3058,19.9565217391,1.34706521739,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.357,2.79,2.76,2.8,2.66,2.8,260744581,4.02377,279.0,1.395,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-2.256,14.3,14.63,14.73,13.91,14.63,1463187,0.91449,286.0,7.007,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.41,12.15,12.85,12.85,11.97,12.2,3324220,1.10013,202.5,7.5735,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-3.701,11.19,11.59,11.6,10.82,11.62,23374463,2.20101,111.9,1.39875,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.398,7.76,7.81,7.92,7.6,7.87,3912257,0.49178,45.6470588235,1.20051764706,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,0.08,50.29,49.5,50.29,48.33,50.25,484261,0.79469,628.625,7.669225,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.866,11.45,11.55,11.65,11.1,11.55,2466800,1.57611,286.25,3.893,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-1.555,6.33,6.39,6.42,6.11,6.43,12233615,1.07953,63.3,2.46237,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.239,16.7,16.66,16.81,16.48,16.74,20856821,0.51139,43.9473684211,2.5885,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-2.603,6.36,6.45,6.48,6.1,6.53,5886773,1.1352,inf,inf,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-1.467,7.39,7.48,7.48,7.05,7.5,4402395,1.20175,184.75,5.5425,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.144,13.94,13.67,14.28,13.42,13.92,4155993,2.7731,199.142857143,3.70405714286,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,1.37,8.14,8.0,8.14,7.8,8.03,8862953,2.23174,74.0,2.0942,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.925,20.73,20.48,20.77,20.33,20.54,3387059,0.24845,90.1304347826,10.8517043478,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,1.216,7.49,7.37,7.51,7.21,7.4,5353348,1.02023,124.833333333,1.98485,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-1.33,8.9,8.91,9.08,8.42,9.02,5140334,1.69659,inf,inf,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.0,4.06,4.01,4.09,3.86,4.06,24887822,1.28861,203.0,1.2789,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.169,5.94,5.91,5.97,5.9,5.93,62432751,0.15906,11.88,0.820908,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-1.612,13.43,13.7,13.77,12.95,13.65,3309107,1.77983,191.857142857,3.51098571429,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,1.87,39.76,38.4,39.89,37.0,39.03,2450690,11.1395,104.631578947,11.5617894737,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,1.358,5.97,5.86,5.98,5.85,5.89,41839017,0.13114,12.4375,0.89176875,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-2.521,11.6,11.66,11.95,11.21,11.9,2293634,1.02425,1160.0,61.944,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,2.13,42.19,40.5,42.3,40.1,41.31,986187,2.16151,127.848484848,5.75318181818,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-3.125,10.85,11.17,11.18,10.32,11.2,8375870,1.78062,72.3333333333,4.8825,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-3.374,6.3,6.5,6.5,6.08,6.52,14232056,1.04734,70.0,1.841,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-1.938,2.53,2.54,2.56,2.46,2.58,64999995,0.79056,inf,inf,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,1.01,6.0,5.94,6.01,5.94,5.94,102501317,1.06843,11.320754717,1.00754716981,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.718,12.01,12.1,12.24,11.75,12.22,4113681,1.2072,600.5,5.0442,inf
