code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-2.058,34.27,34.85,34.85,33.82,34.99,1560237,4.65048,201.588235294,14.0507,9.4068238588
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,0.858,52.92,51.89,53.39,50.7,52.47,1826360,2.72591,115.043478261,9.97426956522,9.42979330007
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.559,10.8,10.74,10.8,10.64,10.74,1172857,0.45446,135.0,5.7105,9.44716585024
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.84,13.21,13.24,13.31,12.89,13.1,64062977,19.66597,264.2,2.2457,9.48312993539
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.86,10.56,10.48,10.68,10.48,10.47,12226924,1.51225,105.6,2.24928,9.50495049505
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.796,24.06,23.9,24.22,23.63,23.87,4315957,1.10507,104.608695652,3.95420869565,9.50988142292
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.234,21.42,21.37,21.49,21.17,21.37,1276367,0.67487,194.727272727,8.50958181818,9.57832133435
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,2.012,10.14,9.92,10.14,9.91,9.94,129091714,0.56328,56.3333333333,2.7209,9.58049886621
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.735,10.8,10.84,10.87,10.76,10.88,4390643,0.65049,98.1818181818,1.89490909091,9.81818181818
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,1.636,14.91,14.67,15.0,14.64,14.67,6741880,1.59501,55.2222222222,3.04274444444,9.82601818901
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.33,9.12,9.07,9.15,9.04,9.09,49226770,0.26859,41.4545454545,1.75352727273,9.893686266
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-0.097,10.32,10.34,10.41,10.24,10.33,6132892,2.75917,39.6923076923,2.51649230769,9.92307692308
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.726,5.55,5.51,5.55,5.48,5.51,5976893,0.60266,92.5,2.26625,9.95694294941
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,1.131,11.62,11.55,11.63,11.31,11.49,2913311,0.87893,166.0,3.8678,9.95800839832
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.372,16.05,16.05,16.25,15.94,16.11,3123284,1.14827,802.5,6.33975,9.9590469099
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.743,20.35,20.2,20.39,20.1,20.2,3109025,0.81789,75.3703703704,5.96933333333,9.9960703409
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,1.02,23.76,23.4,23.8,23.17,23.52,1876343,0.94765,182.769230769,3.65538461538,10.0533130236
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.515,5.79,5.81,5.82,5.76,5.82,8019466,0.5417,289.5,3.56085,10.1330066503
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,1.235,4.92,4.86,4.93,4.84,4.86,20510743,1.34929,123.0,2.091,10.1485148515
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,0.248,32.34,32.26,32.48,31.87,32.26,3059000,0.51286,129.36,6.610296,10.1538461538
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.934,11.66,11.9,11.9,11.53,11.89,6956800,1.22652,145.75,5.757125,10.1994401679
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-1.739,22.6,22.87,22.87,22.52,23.0,4432600,1.17686,107.619047619,7.32885714286,10.2202324425
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,9.993,49.75,49.75,49.75,49.75,45.23,45005,0.22503,207.291666667,13.805625,10.3645833333
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.894,11.29,11.19,11.33,11.13,11.19,4521780,0.98617,62.7222222222,3.34309444444,10.4537037037
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,1.171,19.01,18.5,19.14,18.5,18.79,2959446,1.44119,158.416666667,4.34061666667,10.5050839965
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.735,13.7,13.58,13.78,13.41,13.6,3189400,1.46835,124.545454545,7.04927272727,10.5457624509
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,1.305,11.64,11.49,11.69,11.47,11.49,4090535,1.15508,97.0,2.3959,10.6710671067
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,1.161,15.68,15.44,15.78,15.42,15.5,2540708,1.03275,224.0,7.616,10.8843537415
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.378,26.38,26.29,27.09,25.94,26.48,2895686,1.70672,219.833333333,8.59548333333,10.9916666667
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.62,74.63,73.99,74.66,72.5,74.17,739623,0.91651,143.519230769,10.5917192308,11.0060759792
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,1.431,14.88,14.7,14.96,14.66,14.67,4494698,0.46272,165.333333333,3.33973333333,11.0222222222
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.618,19.54,19.44,19.73,19.32,19.42,3020380,0.67567,88.8181818182,3.85470909091,11.0333145116
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.398,12.62,12.52,12.66,12.49,12.57,2913932,0.45162,157.75,7.650875,11.0391882435
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,1.536,23.13,22.86,23.23,22.68,22.78,5117033,0.55599,51.4,3.5209,11.0537634409
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.814,12.39,12.2,12.51,12.13,12.29,2551069,0.80159,112.636363636,4.32523636364,11.2636363636
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.623,15.95,15.89,16.13,15.77,16.05,1644831,0.54918,199.375,3.070375,11.2960339943
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-3.045,71.01,72.0,73.05,70.5,73.24,2432232,10.41641,273.115384615,13.5465230769,11.4706167415
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.382,13.15,13.12,13.16,13.02,13.1,3840441,0.67862,438.333333333,3.945,11.6547017637
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,1.21,12.55,12.39,12.6,12.23,12.4,18906320,3.18336,78.4375,2.6355,12.0673076923
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.24,12.53,12.53,12.59,12.45,12.5,3672796,0.51665,34.8055555556,1.25648055556,12.1697746698
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.262,15.32,15.22,15.43,15.15,15.28,7537096,1.70909,49.4193548387,3.60267096774,12.1722548864
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.794,12.7,12.65,12.71,12.58,12.6,6155613,1.0976,34.3243243243,1.75054054054,12.3468792534
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-1.182,6.69,6.77,6.8,6.65,6.77,15017498,1.51143,669.0,3.0774,12.3500092302
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,3.039,13.9,13.49,13.94,13.48,13.49,6780041,2.01681,463.333333333,7.32066666667,12.5769091567
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,1.618,13.19,12.98,13.2,12.91,12.98,4555684,1.08886,59.9545454545,4.04693181818,12.5954927426
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.935,104.89,105.11,105.85,102.67,105.88,572199,2.861,476.772727273,19.7383909091,12.7139393939
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.633,30.2,30.01,30.3,29.65,30.01,1444517,0.59505,251.666666667,5.134,12.7168603672
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.427,2.35,2.34,2.35,2.33,2.34,40359594,0.85418,235.0,1.9975,12.7578718784
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,1.116,10.87,10.74,10.89,10.68,10.75,2737808,0.30474,40.2592592593,3.20463703704,12.8214201463
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,2.608,24.0,23.39,24.39,23.39,23.39,6099371,1.06689,40.0,2.744,12.9032258065
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,0.037,27.34,27.33,27.47,26.77,27.33,3930135,0.89509,73.8918918919,10.2414162162,12.9407866711
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.584,69.85,70.0,70.49,69.46,70.26,1206575,0.81082,101.231884058,4.05939855072,12.9618289447
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.083,12.03,12.01,12.07,11.98,12.02,5288070,1.00376,109.363636364,3.37933636364,13.2401496808
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,2.358,10.42,10.23,10.42,10.12,10.18,11963601,2.14249,45.3043478261,2.49626956522,13.364114403
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.972,45.85,46.4,46.49,45.41,46.3,801716,3.1317,183.4,10.60052,13.4457478006
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.058,17.11,16.98,17.16,16.7,17.1,7155508,2.34966,570.333333333,8.78313333333,13.5438929787
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,0.73,48.3,47.95,48.82,47.87,47.95,809908,0.95913,193.2,6.9552,14.1642228739
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.548,11.0,10.94,11.04,10.92,10.94,6275015,1.23232,1100.0,5.72,14.1734312589
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-0.134,14.85,14.74,15.0,14.73,14.87,1505773,0.65321,67.5,3.8475,14.1806722689
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.351,60.61,62.6,62.98,60.48,61.44,721569,2.88628,90.4626865672,10.0684970149,14.2460923728
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.065,15.51,15.47,15.6,15.32,15.5,3325663,2.01864,387.75,4.924425,14.3664320119
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.637,77.5,78.53,78.86,76.03,78.79,1069714,7.15528,95.6790123457,11.500617284,14.5408833352
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,6.456,38.75,35.55,39.3,35.5,36.4,12093193,7.07149,484.375,6.7328125,14.8262932354
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,3.302,26.59,25.69,26.96,25.55,25.74,22996085,2.00727,265.9,6.24865,15.4234338747
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,3.751,13.0,12.5,13.04,12.45,12.53,22602020,1.57612,59.0909090909,3.13181818182,15.428435794
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,0.854,51.97,51.0,52.0,50.35,51.53,1259776,5.0391,148.485714286,12.5915885714,15.4995526394
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-2.007,29.3,29.8,29.99,29.03,29.9,2955750,0.81275,108.518518519,7.40096296296,15.5917411665
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-2.155,16.8,16.99,17.1,16.62,17.17,10707889,5.65727,840.0,2.856,15.5988857939
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-0.587,32.19,32.08,32.55,31.7,32.38,1847878,2.7376,44.7083333333,5.23981666667,15.6322843823
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,1.69,13.84,13.61,13.94,13.56,13.61,3831734,1.04318,92.2666666667,3.46,15.799086758
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,2.356,17.81,17.33,17.9,16.98,17.4,9556591,4.2731,254.428571429,5.13945714286,15.8128384977
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.391,50.94,51.15,51.59,49.68,51.14,2016881,4.54662,101.88,5.24682,15.9686520376
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,0.118,16.91,16.89,17.25,16.5,16.89,26159761,7.91267,93.9444444444,4.07718888889,15.9769463341
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,1.53,33.18,32.59,33.27,32.58,32.68,1524656,0.98266,39.9759036145,2.73435180723,16.1845763621
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.769,33.53,33.81,33.82,33.4,33.79,5354539,2.67727,51.5846153846,6.83496153846,16.2727493327
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-3.424,17.77,18.4,18.4,17.68,18.4,6071329,3.30184,888.5,3.7317,16.4811723242
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.376,8.01,7.91,8.03,7.91,7.98,2352661,0.33393,57.2142857143,2.9637,16.6320598007
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.753,19.06,19.25,19.35,18.9,19.4,37678258,3.05836,238.25,3.3355,16.6724982505
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.619,17.87,17.75,17.92,17.67,17.76,7983098,0.51547,94.0526315789,3.56459473684,16.9159409315
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-1.186,36.67,36.98,37.42,36.5,37.11,2254338,4.42027,135.814814815,11.0689074074,16.9768518519
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.096,20.87,20.84,21.04,20.6,20.85,6409604,0.66786,80.2692307692,5.51449615385,17.0061929596
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-2.924,15.27,15.03,15.3,14.51,15.73,12457862,4.34018,254.5,7.9913,17.1959459459
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.064,15.61,15.5,15.69,15.46,15.6,6308027,1.32138,223.0,5.5081,17.4901960784
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,1.229,18.12,17.88,18.16,17.81,17.9,3827020,1.11984,50.3333333333,2.2801,17.5990675991
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.27,14.86,14.71,14.99,14.61,14.82,8147596,2.71587,247.666666667,2.99676666667,17.6904761905
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.578,17.4,17.39,17.44,17.19,17.3,1534742,0.75589,133.846153846,4.176,18.0142871933
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,2.105,38.81,38.0,38.9,37.57,38.01,3991206,6.57434,125.193548387,7.63680645161,18.1439925199
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-1.684,42.03,42.72,42.72,41.37,42.75,1361176,5.73127,210.15,14.08005,18.9153915392
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.786,15.38,15.18,15.39,14.46,15.26,11680115,1.32946,192.25,4.633225,19.0724206349
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-0.408,73.3,73.01,73.89,71.51,73.6,1104951,4.80413,523.571428571,19.058,19.1995390015
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,1.023,21.72,21.3,21.91,20.75,21.5,19867335,3.7634,241.333333333,4.80253333333,19.3066666667
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.25,19.93,19.99,20.04,19.83,19.98,3323743,0.2519,32.6721311475,3.70501967213,19.5641503877
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.351,5.71,5.67,5.74,5.63,5.69,12616819,1.22392,571.0,1.3704,19.5749057251
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-0.875,22.65,22.68,22.85,22.51,22.85,1566557,0.97931,283.125,5.492625,19.8128061582
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.891,7.93,7.86,7.96,7.84,7.86,9806000,1.01364,264.333333333,4.25576666667,19.8299574894
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.258,38.89,38.45,39.13,38.19,38.79,1236206,2.58007,144.037037037,6.6257037037,19.8398122641
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.712,26.51,26.31,26.75,25.99,26.7,1722208,1.04425,662.75,14.646775,19.8844884488
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,1.425,11.39,11.2,11.49,11.11,11.23,7656401,0.80798,113.9,3.14364,19.9125874126
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-2.502,42.09,43.39,43.39,41.33,43.17,3071386,0.7565,105.225,10.1963025,20.0047528517
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.957,21.04,21.3,21.45,20.79,21.46,3308527,3.35176,67.8709677419,3.32567741935,20.3816719946
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-0.481,45.48,45.01,45.77,44.82,45.7,779313,3.34802,129.942857143,11.2530514286,21.4427157001
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.67,46.6,45.93,46.9,44.33,46.29,1547855,6.45477,137.058823529,8.26464705882,21.9294117647
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,1.158,23.59,23.42,23.6,23.11,23.32,3109217,1.19137,147.4375,3.34683125,22.1045727136
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,9.989,10.46,9.31,10.46,9.22,9.51,157323296,36.49415,1046.0,11.6106,22.2269443264
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-0.239,87.52,87.34,87.52,86.56,87.73,375976,2.19869,972.444444444,20.3240888889,22.7685423658
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-0.314,12.69,12.81,12.94,12.56,12.73,9480876,1.30015,253.8,3.65472,22.8442844284
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,1.062,39.01,38.39,39.45,37.68,38.6,861377,0.94517,390.1,8.42616,23.7287104623
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.53,17.08,17.03,17.18,16.92,16.99,3902119,0.43094,31.6296296296,2.12867407407,24.3304843305
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.522,25.04,24.91,25.06,24.7,24.91,2747560,0.28082,38.5230769231,3.11651692308,24.6942800789
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,4.13,65.56,60.8,67.86,60.3,62.96,14876541,40.89022,285.043478261,13.8531130435,25.3146961155
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.815,17.04,17.18,17.6,16.93,17.18,5645171,0.48431,58.7586206897,3.41387586207,25.6587863274
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-1.548,22.9,23.24,23.24,22.75,23.26,1248100,0.74136,1145.0,7.6715,26.0938924339
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-3.182,56.6,58.47,58.89,56.56,58.46,844400,4.222,217.692307692,14.4983076923,26.1335303352
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.729,21.6,21.95,22.5,21.48,21.98,3655644,1.94838,540.0,8.64,26.226323458
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.913,45.57,45.91,46.03,45.2,45.99,7154284,0.30534,81.375,10.0986375,26.7680921053
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,1.016,20.88,20.66,20.91,20.44,20.67,2090663,0.64043,122.823529412,7.308,26.9941822883
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.758,28.79,28.92,29.14,28.58,29.01,8069649,1.79843,151.526315789,5.39433684211,27.2529344945
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.471,13.8,13.59,13.83,13.54,13.6,5309114,1.58474,69.0,2.3322,27.2727272727
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.094,21.37,21.23,21.48,21.07,21.39,1980610,0.6922,178.083333333,3.045225,27.9565672423
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.678,10.4,10.34,10.41,10.3,10.33,3324708,0.53952,45.2173913043,4.15547826087,28.6186020914
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.606,78.78,79.21,79.21,77.22,79.26,642821,3.21411,82.9263157895,14.02284,28.6942269168
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.262,20.35,20.77,20.77,20.23,20.61,6598899,2.34877,407.0,5.6573,29.1756272401
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.893,12.43,12.21,12.46,12.06,12.32,6340872,1.95598,82.8666666667,2.05509333333,29.5952380952
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,1.228,16.49,16.29,16.69,16.2,16.29,5262926,1.66125,126.846153846,2.20712307692,29.9165457184
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.343,11.69,11.61,11.72,11.54,11.65,12237616,1.16177,129.888888889,3.77976666667,29.9283154122
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,-1.381,31.42,31.84,31.84,30.92,31.86,2917375,6.69123,120.846153846,5.99396923077,30.2115384615
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.034,29.7,29.62,29.76,29.42,29.69,1581792,0.35368,80.2702702703,2.98605405405,30.6375077367
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.923,19.33,19.45,19.5,19.21,19.51,1930126,1.16915,128.866666667,1.62372,31.7405582923
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.0,23.4,23.3,23.59,23.04,23.4,3867445,1.37492,101.739130435,5.13782608696,31.7934782609
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.997,20.27,20.06,20.36,19.71,20.07,13707920,5.93416,1013.5,13.88495,32.9379265518
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-3.073,82.63,84.59,85.89,82.0,85.25,2906517,4.12872,201.536585366,8.56530487805,34.1587432823
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.641,348.51,347.8,352.88,346.54,350.76,3540500,0.28184,49.7161198288,6.40343623395,34.2869791923
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.993,8.7,8.47,8.73,8.47,8.53,5186334,1.11418,870.0,2.436,34.8
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.64,63.7,64.21,64.47,63.05,64.11,476081,2.54861,254.8,13.42796,35.4874651811
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.765,36.89,36.61,37.1,36.36,36.61,886822,1.23784,111.787878788,10.0720878788,35.7149772485
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.92,11.15,10.89,11.27,10.8,10.94,14987676,4.58825,278.75,4.432125,36.6776315789
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.681,14.78,14.7,14.88,14.64,14.68,16673147,2.58514,73.9,3.11858,36.95
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.808,11.26,11.04,11.27,10.95,11.06,6638260,1.65932,563.0,3.2654,37.2354497354
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,4.176,24.2,23.22,24.22,23.12,23.23,4024123,1.62254,86.4285714286,3.05957142857,39.2857142857
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.526,45.88,45.28,46.19,45.0,45.64,4056394,2.11219,655.428571429,18.352,39.3178507156
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,10.015,37.79,34.37,37.79,34.37,34.35,22915112,16.54129,314.916666667,8.37678333333,40.8982683983
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.384,7.78,7.74,7.79,7.69,7.81,6739713,1.08328,111.142857143,3.7344,42.4209378408
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.497,18.19,18.12,18.21,18.07,18.1,3358462,0.338,86.619047619,2.71983809524,42.6694815857
