code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-4.153,106.39,110.0,110.55,105.37,111.0,1545865,10.34716,193.436363636,14.6044454545,6.24996328389
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.074,13.54,13.57,13.74,13.49,13.53,13764675,7.44795,48.3571428571,3.07551428571,6.28831506595
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-2.133,49.1,50.06,50.88,49.1,50.17,10171808,1.13763,72.2058823529,11.5096176471,6.28971100635
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,1.809,59.1,58.5,59.48,58.18,58.05,12267132,1.87609,46.5354330709,5.19335433071,6.32274905854
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,1.06,22.89,22.71,23.08,22.55,22.65,5284711,1.96697,120.473684211,6.68628947368,6.42526315789
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-2.592,45.1,46.25,46.86,45.08,46.3,1761450,3.91324,107.380952381,10.5662857143,6.44156882909
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-0.344,31.85,32.03,32.18,31.68,31.96,4826139,1.37175,151.666666667,12.1636666667,6.44567219153
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-2.208,13.73,13.98,13.99,13.37,14.04,20499799,2.12742,39.2285714286,1.80059142857,6.47336162188
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-1.693,27.87,28.48,28.54,27.8,28.35,4847461,2.09366,278.7,20.54019,6.50256649557
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-1.154,17.13,17.28,17.36,17.05,17.33,2371979,1.61581,131.769230769,7.97203846154,6.52969428985
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,7.005,8.86,8.28,8.86,8.16,8.28,34005468,9.60145,73.8333333333,3.15268333333,6.54550827423
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.905,33.94,34.56,35.69,33.66,34.25,19184806,1.39885,82.7804878049,6.29131707317,6.56987998451
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,1.622,17.54,17.26,17.57,17.08,17.26,4995347,2.43856,219.25,5.283925,6.57815781578
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,9.98,22.04,22.04,22.04,22.04,20.04,18204,0.03461,76.0,5.1452,6.58578856153
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.803,15.06,14.92,15.26,14.75,14.94,8325110,2.65762,376.5,4.17915,6.70167319331
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,1.443,16.87,16.63,17.18,16.5,16.63,3663468,1.40822,168.7,8.45187,6.748
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.681,7.39,7.37,7.41,7.34,7.34,24559247,1.03095,82.1111111111,3.44866666667,6.76925895393
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.294,17.05,17.0,17.24,17.0,17.0,3153396,0.99726,170.5,4.51825,6.78742038217
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-3.265,113.48,117.0,117.46,112.5,117.31,6782150,3.98866,76.1610738255,6.77833557047,6.80617281729
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,1.373,15.5,15.28,15.72,15.2,15.29,6261254,2.54655,258.333333333,5.6575,6.81079180947
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-1.253,37.84,38.2,38.21,37.05,38.32,2181265,1.05772,189.2,8.40048,6.82785997835
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.134,7.45,7.47,7.48,7.38,7.46,11841628,1.78722,186.25,2.71925,7.00187969925
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-0.062,16.09,16.1,16.27,16.08,16.1,10315291,1.29288,160.9,2.92838,7.06321334504
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,4.451,33.09,31.48,33.88,31.06,31.68,12053983,16.87121,118.178571429,6.85435714286,7.08929642643
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.132,15.11,15.15,15.25,14.71,15.13,10120499,1.38649,100.733333333,4.49270666667,7.22102747909
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-1.768,10.0,10.19,10.21,9.98,10.18,17917634,2.4276,250.0,3.225,7.22125938764
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.255,23.46,23.58,23.68,23.43,23.52,3427941,2.06006,57.2195121951,4.9552097561,7.25215617175
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-0.741,18.75,18.88,18.94,18.6,18.89,2356300,1.42298,312.5,8.78125,7.29118058796
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.183,16.36,16.42,16.5,16.23,16.39,2984617,0.70743,136.333333333,7.49833333333,7.31794596529
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.0,13.86,13.93,14.14,13.7,13.86,33142426,5.11445,106.615384615,6.08773846154,7.32751784298
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-1.184,43.4,43.92,44.59,43.39,43.92,1790035,2.15767,1085.0,39.06,7.36992256487
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-1.943,27.25,27.9,27.9,27.2,27.79,1942491,1.34488,247.727272727,14.8388636364,7.50461292721
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.264,11.34,11.35,11.4,11.32,11.37,9796428,0.88688,378.0,3.6288,7.56
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,1.184,7.69,7.61,7.72,7.59,7.6,19379882,1.56542,54.9285714286,3.93288571429,7.63957878005
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-0.861,16.12,16.24,16.32,16.04,16.26,3001013,1.48388,146.545454545,8.16258181818,7.70075956624
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-2.425,23.34,23.97,24.05,23.2,23.92,5569005,2.55957,291.75,4.813875,7.7121332276
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,2.772,10.75,10.45,10.93,10.31,10.46,18100573,5.55649,215.0,1.8275,7.71715721464
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.834,15.46,15.6,15.65,15.4,15.59,4670452,2.05602,773.0,3.092,7.73
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.323,9.27,9.3,9.39,9.22,9.3,12397920,1.59154,38.625,2.0509875,7.75602409639
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.472,16.86,16.94,16.99,16.79,16.94,1984544,0.86074,64.8461538462,3.41090769231,7.78465232247
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,1.216,15.81,15.72,15.88,15.65,15.62,9532430,0.8022,60.8076923077,4.23829615385,7.78587609574
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.223,26.9,26.97,27.1,26.86,26.96,6862497,1.01858,116.956521739,9.08752173913,7.79710144928
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.142,35.27,35.01,36.56,35.01,35.22,3871001,4.00791,391.888888889,8.58236666667,7.83777777778
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-2.696,27.43,28.03,28.47,27.23,28.19,4801525,5.16258,124.681818182,9.20151818182,7.89625194312
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-2.819,38.96,40.09,40.13,38.88,40.09,2138726,5.53931,177.090909091,11.3515272727,7.96988789788
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.171,17.54,17.57,17.68,17.5,17.57,1449249,0.32046,79.7272727273,9.02512727273,7.97272727273
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.161,18.63,18.64,18.86,18.61,18.66,6476162,1.22596,133.071428571,7.27900714286,7.98268917645
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-4.028,43.6,45.43,46.0,43.44,45.43,2092536,2.15243,1453.33333333,10.028,7.9932534008
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-1.634,68.63,69.4,70.2,68.41,69.77,873753,3.49501,171.575,14.7382925,8.08934464875
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-1.357,80.69,81.62,84.48,80.53,81.8,5799005,8.98336,733.545454545,11.2966,8.18689123377
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-4.635,53.49,55.5,55.94,53.25,56.09,2875823,9.21149,891.5,6.50795,8.23100360078
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.296,19.8,20.07,20.13,19.8,20.06,8987152,1.60648,165.0,6.7815,8.25
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-1.456,12.86,13.0,13.4,12.86,13.05,7052328,1.56925,40.1875,1.6476875,8.28608247423
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.949,17.74,17.88,17.99,17.7,17.91,4822878,0.85245,52.1764705882,3.35494705882,8.34823529412
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-0.198,10.09,10.09,10.18,10.0,10.11,7676346,2.33822,126.125,5.826975,8.36372679045
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,0.28,17.9,17.7,17.97,17.67,17.85,3666565,0.905,223.75,9.80025,8.38957630296
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.764,17.14,17.04,17.35,16.97,17.01,15853618,1.35692,59.1034482759,2.0568,8.41929462619
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-6.887,19.2,20.51,20.51,19.0,20.62,65106822,12.56898,240.0,4.584,8.42696629213
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.32,17.94,18.13,18.25,17.8,18.18,2936590,2.17816,71.76,4.219488,8.44235294118
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,3.456,17.36,16.86,17.53,16.86,16.78,63981213,12.79624,20.1860465116,2.12559069767,8.48153214774
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-4.297,185.06,193.0,193.17,184.9,193.37,1689295,11.47619,176.247619048,18.9113695238,8.51849294575
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,2.74,9.75,9.4,9.84,9.29,9.49,25653610,6.42978,121.875,3.9,8.52869139258
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.639,31.52,31.54,31.76,31.12,31.32,1335512,0.73622,210.133333333,9.89728,8.59441036128
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-1.7,39.89,40.6,40.68,39.85,40.58,3652228,4.70466,137.551724138,6.91885172414,8.59698275862
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.0,9.85,9.85,9.93,9.8,9.85,11432086,1.55926,123.125,3.00425,8.61616515045
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.022,45.1,45.11,46.4,44.65,45.11,2618356,1.19185,155.517241379,13.2656206897,8.68811404354
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-0.923,34.34,34.75,34.84,34.32,34.66,4475615,1.46729,163.523809524,5.151,8.80580557479
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-2.665,20.45,20.95,21.21,20.38,21.01,6045702,1.9947,185.909090909,2.17513636364,8.80668360536
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,1.901,5.36,5.25,5.38,5.23,5.26,28349168,1.02405,178.666666667,1.34,8.93333333333
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,1.57,16.17,15.9,16.25,15.9,15.92,22425671,2.1053,115.5,4.4583,8.95348837209
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-0.311,38.5,38.5,38.98,38.42,38.62,3909980,1.18438,385.0,7.084,8.98273448437
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.952,10.4,10.6,10.62,10.34,10.5,5599882,1.64537,260.0,4.94,9.06871294036
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.069,14.58,14.61,14.64,14.55,14.57,11629945,0.50788,69.4285714286,7.76211428571,9.0756302521
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-1.058,20.58,20.8,21.08,20.36,20.8,3792451,1.20395,102.9,4.68195,9.26192619262
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.058,17.32,17.27,17.46,17.0,17.31,20460852,8.02353,577.333333333,10.6229333333,9.26698769395
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.418,7.15,7.17,7.22,7.12,7.18,7509528,0.96624,89.375,3.18175,9.27126556017
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,1.391,21.14,20.98,21.15,20.83,20.85,2729578,0.721,1057.0,4.4394,9.28904121628
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.193,10.37,10.35,10.44,10.33,10.35,8243312,1.01955,103.7,2.20881,9.33393339334
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.868,10.28,10.42,10.44,10.15,10.37,5472822,0.56939,85.6666666667,2.47576666667,9.42427576091
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.751,57.65,57.09,58.29,56.65,57.22,2550917,10.20367,205.892857143,19.2921607143,9.47069260087
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.904,10.05,9.8,10.12,9.78,9.96,19512409,3.80579,55.8333333333,2.54041666667,9.49546485261
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-2.981,137.33,141.64,141.88,137.0,141.55,1200200,5.14225,193.422535211,18.7039591549,9.50946584126
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.815,58.42,59.65,59.77,58.4,59.5,1383581,3.29424,216.37037037,35.3981925926,9.51915399782
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-0.697,24.23,24.42,25.19,24.0,24.4,6924552,2.01598,346.142857143,11.3534857143,9.55931668442
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-1.431,43.41,44.04,44.18,43.34,44.04,1227625,1.68296,94.3695652174,5.19976304348,9.63938357685
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-0.076,13.18,13.24,13.28,13.14,13.19,3614406,1.27083,329.5,8.13865,9.88598859886
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.209,4.8,4.79,4.82,4.76,4.79,21931781,1.44277,120.0,2.04,9.90099009901
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.654,12.15,12.18,12.28,12.04,12.23,8594940,2.12454,243.0,5.0301,9.91836734694
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.308,6.51,6.51,6.59,6.42,6.49,46374424,3.18588,651.0,5.1429,9.94196701283
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-1.826,23.66,24.14,24.23,23.63,24.1,3852381,1.94565,182.0,3.64,10.0110011001
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.864,24.09,24.39,24.48,23.99,24.3,4127027,1.07237,200.75,5.621,10.0375
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.864,11.48,11.69,11.69,11.45,11.58,3800153,1.47247,143.5,6.07005,10.0419874038
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-4.062,157.05,160.51,166.88,156.86,163.7,2865936,19.10624,198.797468354,26.0822278481,10.0912420484
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.632,31.85,31.91,32.44,31.69,31.65,1446295,0.91114,52.2131147541,4.5216557377,10.0992485018
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,2.093,10.73,10.62,10.92,10.61,10.51,255923351,1.11671,59.6111111111,2.87921666667,10.1379440665
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-0.436,11.42,11.52,11.53,11.36,11.47,3712850,0.86495,126.888888889,7.33417777778,10.1511111111
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.0,16.55,16.54,16.84,16.48,16.55,6673898,2.45364,827.5,6.53725,10.2692975925
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.0,11.34,11.38,11.43,11.3,11.34,16762234,2.48339,103.090909091,1.98965454545,10.3090909091
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,1.951,14.63,14.31,14.82,14.31,14.35,3659626,1.22189,182.875,2.816275,10.3611898017
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.345,5.78,5.82,5.82,5.74,5.8,13498733,1.36109,96.3333333333,2.36016666667,10.3695730176
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-1.605,23.29,23.69,23.78,23.24,23.67,1428087,0.68885,122.578947368,7.10957894737,10.4233798783
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.176,11.39,11.31,11.47,11.31,11.37,2945507,0.13537,94.9166666667,3.59734166667,10.4418775211
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.0,12.06,12.06,12.3,11.97,12.06,6396402,1.12772,150.75,5.954625,10.5493351994
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.049,16.03,16.23,16.3,15.92,16.2,11484093,2.71694,59.3703703704,3.27130740741,10.5641228417
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-3.896,58.95,61.0,61.0,58.87,61.34,3584404,10.74784,115.588235294,13.755,10.6336922994
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,4.017,9.84,9.53,10.07,9.4,9.46,300809911,1.64126,44.7272727273,1.89196363636,10.6747667607
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-2.331,19.69,19.95,20.2,19.61,20.16,3621407,1.76355,164.083333333,4.49588333333,10.8808576481
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-2.368,24.33,24.74,24.94,24.2,24.92,9121081,2.42166,115.857142857,7.88987142857,11.0025776692
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.254,67.16,67.3,67.88,67.0,66.99,3899406,2.01123,1119.33333333,22.6105333333,11.0073097978
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,5.232,24.74,23.65,25.86,23.5,23.51,19561089,10.34274,224.909090909,9.82852727273,11.0629164245
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-1.114,35.52,35.79,35.91,35.47,35.92,4364617,0.73175,142.08,7.260288,11.1522762951
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.946,6.4,6.38,6.45,6.37,6.34,17340138,1.1713,320.0,3.936,11.200560028
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.083,12.11,12.15,12.18,12.07,12.1,4801925,1.04727,67.2777777778,3.58590555556,11.212962963
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.941,7.37,7.44,7.48,7.34,7.44,16526530,0.64557,40.9444444444,2.15777222222,11.2176560122
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.69,11.67,11.62,11.77,11.56,11.59,6737040,1.13435,72.9375,2.4507,11.2211538462
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.163,12.3,12.25,12.47,12.23,12.28,4854617,1.37084,102.5,2.53175,11.2761276128
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.733,23.03,23.2,23.56,23.01,23.2,8180603,2.15207,85.2962962963,6.75546666667,11.3125061401
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.451,13.23,13.34,13.35,13.15,13.29,7187893,2.40057,189.0,4.4037,11.3377324535
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.23,13.08,13.1,13.32,12.91,13.05,48032483,4.13356,163.5,5.47725,11.4415675297
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-6.14,53.5,55.23,55.77,53.02,57.0,5211639,17.36866,167.1875,6.7209375,11.6996151155
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-1.144,20.73,20.97,21.1,20.61,20.97,5450713,1.21934,94.2272727273,4.08946363636,11.7052512705
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.336,14.94,14.93,15.01,14.88,14.89,4529085,1.027,48.1935483871,3.51330967742,11.870332115
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.405,17.36,17.26,17.56,17.26,17.29,2942850,1.19622,248.0,8.432,12.0505344995
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-3.883,82.18,85.2,86.3,81.5,85.5,2597865,3.21918,158.038461538,11.6632384615,12.1195139217
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-3.69,72.3,75.0,75.0,72.22,75.07,2876708,10.65447,233.225806452,19.7309032258,12.1282270646
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.397,22.59,22.71,22.84,22.46,22.68,3292692,0.57595,37.65,2.58279,12.1451612903
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-1.04,44.74,45.2,45.68,44.43,45.21,2046396,6.09954,263.176470588,18.3434,12.2807499108
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.896,13.51,13.33,13.64,13.03,13.39,13653879,4.29027,122.818181818,4.71621818182,12.2818181818
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-0.93,12.79,12.9,13.15,12.71,12.91,25297103,11.38111,49.1923076923,3.11879230769,12.2980769231
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.21,14.25,14.45,14.48,14.24,14.28,5695024,0.88264,178.125,8.6390625,12.4650104969
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-1.078,16.52,16.63,16.97,16.38,16.7,18685692,8.60258,150.181818182,8.50029090909,12.7164960357
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.174,17.17,17.15,17.44,17.15,17.2,10315624,1.06198,190.777777778,3.85371111111,12.7185185185
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-2.091,13.11,13.15,13.31,13.02,13.39,23046081,4.10934,35.4324324324,1.80705405405,12.7454792922
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,2.098,26.77,26.22,27.27,26.1,26.22,20404947,2.21711,59.4888888889,4.07498888889,12.7933094385
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-1.782,13.23,13.43,13.54,13.2,13.47,21493814,3.02354,36.75,1.326675,12.8496503497
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.343,14.53,14.6,14.61,14.49,14.58,6359823,1.1238,484.333333333,4.359,12.8777807321
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,3.084,7.02,6.81,7.2,6.81,6.81,29876925,3.25379,702.0,3.2292,12.9592025106
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.826,2.44,2.42,2.46,2.41,2.42,108174109,2.28943,244.0,2.074,13.2464712269
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.936,32.35,32.06,32.72,31.7,32.05,7481227,4.40945,269.583333333,10.5407083333,13.4791666667
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.071,14.19,14.2,14.3,14.0,14.18,5315254,1.2704,64.5,4.35375,13.5504201681
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,0.559,14.38,14.3,14.45,14.14,14.3,3747485,1.13352,79.8888888889,3.46717777778,13.5865457294
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.091,33.07,33.1,33.63,32.8,33.04,2772382,1.14204,275.583333333,5.6219,13.9253831902
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.35,19.91,20.11,20.18,19.91,19.98,2004092,0.37671,52.3947368421,4.93034473684,13.9347704367
