code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.378,13.27,13.24,13.34,13.18,13.22,13620189,1.18435,165.875,5.5568125,11.6077676697
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.538,14.78,14.88,14.91,14.69,14.86,5152115,1.16828,47.6774193548,3.47568387097,11.7432067376
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.163,12.29,12.3,12.38,12.24,12.27,5475886,0.77029,34.1388888889,1.23241388889,11.9366744367
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.123,24.33,24.01,24.45,23.83,24.36,16693481,4.39156,90.1111111111,7.1368,11.9510757442
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-1.509,15.66,15.8,16.12,15.45,15.9,11870812,5.46512,142.363636364,8.05778181818,12.0544992687
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.148,13.45,13.37,13.52,13.28,13.47,3936578,2.3113,672.5,2.2865,12.4883936862
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,0.447,13.47,13.44,13.52,13.35,13.41,3232218,0.97767,74.8333333333,3.24776666667,12.7267573696
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.41,14.7,14.69,14.77,14.54,14.64,6280671,0.97341,183.75,8.911875,12.8586424073
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.628,17.4,17.59,17.65,17.36,17.51,7415574,0.76343,193.333333333,3.90533333333,12.8888888889
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,1.816,14.58,14.27,14.86,14.27,14.32,32544114,5.75063,486.0,4.374,12.9220951875
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.268,18.63,18.82,18.82,18.53,18.68,2968093,1.20648,266.142857143,9.04885714286,12.9321116202
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-1.064,77.21,76.81,79.49,75.28,78.04,4765946,17.65165,249.064516129,21.0708580645,12.9518729136
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.737,31.45,31.25,31.57,31.22,31.22,2483053,1.46352,262.083333333,10.2474583333,13.1041666667
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.498,28.25,28.05,28.42,28.05,28.11,1559758,2.56924,91.1290322581,5.55887096774,13.2071061244
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.642,6.27,6.23,6.27,6.16,6.23,10846255,2.516,627.0,6.9597,13.3234169146
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.087,11.56,11.52,11.66,11.45,11.55,11741619,0.81879,52.5454545455,2.78490909091,13.7194398291
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,1.415,10.75,10.59,10.78,10.52,10.6,8291501,1.48488,46.7391304348,2.57532608696,13.7873541106
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.084,11.95,11.98,12.06,11.85,11.94,4068014,1.80414,44.2592592593,3.52303703704,14.0953054966
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-1.343,33.78,34.2,34.23,33.34,34.24,7345948,3.02606,281.5,5.7426,14.2243557352
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.224,8.92,8.95,8.97,8.84,8.94,8240967,0.40185,68.6153846154,1.74969230769,14.2948717949
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.179,61.23,61.34,61.49,60.68,61.34,669901,2.6796,91.3880597015,10.1714910448,14.3918204254
002347,泰尔重工,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔重工,-0.198,20.16,20.2,20.36,19.94,20.2,3878133,2.38101,403.2,3.4272,14.472361809
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,2.385,16.31,15.97,16.35,15.96,15.93,6539957,2.92425,233.0,4.7066,14.4810441268
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-0.394,15.17,15.14,15.28,15.01,15.23,3049027,1.32318,68.9545454545,3.93040909091,14.4862490451
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.722,15.34,15.22,15.36,15.16,15.23,2713015,0.64844,69.7272727273,4.70659090909,14.6485867074
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.067,14.99,14.91,15.05,14.91,14.98,7059614,0.31706,11.4427480916,1.62487022901,14.8607118073
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-1.628,63.46,64.05,64.89,62.8,64.51,2560040,12.8002,288.454545455,16.5572909091,14.8918195898
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.083,13.7,13.8,13.97,13.63,13.85,5912475,1.12228,124.545454545,3.84845454545,15.0781421968
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,2.265,11.74,11.52,11.87,11.45,11.48,22243305,4.36824,1174.0,6.1048,15.1269166345
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.604,39.96,39.72,40.2,39.58,39.72,805092,2.31814,173.739130435,8.44372173913,15.4297629161
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.988,17.37,17.23,17.44,17.1,17.2,3435582,1.02696,579.0,9.1482,15.7166123779
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,10.0,33.66,33.66,33.66,33.66,30.6,21048,0.08777,99.0,5.9697,15.84
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,1.255,41.97,41.37,42.88,41.28,41.45,6043152,4.06797,524.625,7.2922875,16.0583103765
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.139,14.34,14.35,14.47,14.25,14.36,1852150,0.38798,204.857142857,5.05997142857,16.0672268908
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-0.58,54.85,54.76,55.48,54.2,55.17,1179392,1.40561,219.4,7.8984,16.0850439883
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.077,13.08,12.97,13.26,12.97,13.07,4381567,1.27185,1308.0,8.2404,16.1721068249
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.309,51.95,51.69,52.3,51.56,51.79,1036523,2.33662,103.9,5.35085,16.2852664577
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.081,13.73,13.87,13.94,13.58,13.88,5815749,1.93858,228.833333333,2.76888333333,16.3452380952
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-1.616,31.04,31.5,31.5,30.9,31.55,8735317,2.40198,114.962962963,7.84047407407,16.5176670924
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-0.096,20.88,20.84,21.05,20.69,20.9,5366528,1.75834,696.0,10.7184,16.5281405842
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.606,55.8,56.43,56.43,55.4,56.14,1589899,6.3596,159.428571429,13.5195428571,16.6418133015
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.681,58.3,58.71,59.24,57.8,58.7,2337997,9.1328,233.2,13.47896,17.0967741935
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.2,14.98,15.01,15.09,14.91,15.01,2692783,0.7331,99.8666666667,3.745,17.100456621
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-9.794,16.21,16.17,16.98,16.17,17.97,38566857,10.25735,231.571428571,8.2671,17.3852423852
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,2.166,8.49,8.4,8.77,8.38,8.31,18596334,2.63948,60.6428571429,3.1413,17.6287375415
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.661,38.08,37.9,38.39,37.61,37.83,1679187,0.41359,95.2,9.22488,18.0988593156
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.55,5.48,5.45,5.49,5.43,5.45,11057980,1.13065,274.0,4.0826,18.3523107837
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-0.544,10.97,10.8,11.08,10.45,11.03,38793802,6.92746,548.5,7.29505,18.3875293329
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.706,19.7,19.86,19.96,19.63,19.84,11276419,0.72813,103.684210526,3.92963157895,18.6482393033
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.051,19.45,19.55,20.05,19.34,19.44,9371989,2.74238,54.0277777778,2.44745833333,18.8908313908
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.436,18.26,18.24,18.62,18.2,18.34,2783166,1.37077,140.461538462,4.3824,18.9046485143
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-1.708,158.84,161.8,164.6,158.01,161.6,2573735,12.86868,722.0,29.8908,19.2533333333
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,1.288,25.96,25.79,26.16,25.22,25.63,4260625,2.5834,649.0,14.3429,19.4719471947
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,7.748,22.39,20.7,22.44,20.45,20.78,6014473,3.75987,279.875,5.429575,19.5853743877
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.274,13.17,13.33,13.39,13.1,13.34,4703043,0.40349,45.4137931034,2.63854137931,19.8313507002
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.635,39.15,39.3,39.8,38.36,39.4,3599329,7.51211,145.0,6.67,19.9724517906
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,3.981,33.69,32.39,34.02,32.35,32.4,2615588,2.87003,336.9,7.27704,20.4927007299
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.555,65.21,64.9,65.35,64.25,64.85,910680,4.64633,120.759259259,11.4721296296,20.5372889897
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,5.401,7.22,6.88,7.38,6.84,6.85,22828614,6.78037,361.0,5.1262,20.6285714286
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,1.357,25.4,25.2,25.71,25.07,25.06,24264462,2.52827,97.6923076923,6.71146153846,20.6975228162
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,0.0,19.67,19.4,19.97,19.24,19.67,5412817,3.21553,983.5,6.58945,22.4134001823
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,5.472,7.71,7.2,7.88,7.13,7.31,84481160,15.7377,771.0,5.0115,22.557050907
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.214,9.35,9.36,9.4,9.3,9.33,10137733,1.31236,311.666666667,5.01783333333,23.3808452113
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-1.858,104.03,105.05,108.98,103.61,106.0,5814270,29.07135,247.69047619,22.6389095238,23.5223624113
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.205,19.56,19.55,19.65,19.4,19.52,1985170,1.05805,489.0,7.824,23.7493929092
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-1.791,134.35,136.77,137.78,133.1,136.8,1900993,5.67461,292.065217391,25.3220543478,23.9397719173
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,1.929,13.74,13.48,14.0,13.08,13.48,43209099,4.55985,137.4,3.79224,24.020979021
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.0,18.39,18.31,18.46,18.23,18.39,1349400,0.4716,153.25,2.620575,24.0580847724
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.943,26.76,26.6,26.87,26.45,26.51,3518992,0.35991,41.1692307692,3.33059076923,26.3905325444
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.806,18.75,18.57,18.8,18.51,18.6,7613871,0.84086,34.7222222222,2.33680555556,26.7094017094
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,3.611,16.93,16.5,16.99,16.4,16.34,11252625,4.87127,846.5,11.59705,27.5105622359
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.562,21.48,21.43,21.61,21.35,21.36,1924247,0.58945,126.352941176,7.518,27.7698771816
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.554,29.04,29.0,29.38,28.69,28.88,8061816,8.16717,93.6774193548,4.59019354839,28.1313571636
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-2.815,108.77,111.0,113.68,107.1,111.92,2673556,15.63483,1208.55555556,25.2588111111,28.2967819142
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.52,21.27,21.22,21.3,21.02,21.16,1423214,0.50597,92.4782608696,4.67015217391,28.8994565217
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.254,305.82,305.21,306.5,304.41,306.6,1670578,0.13299,43.6262482168,5.61906077033,30.0870677357
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.531,31.82,31.68,32.38,31.1,31.99,8145840,1.8242,167.473684211,5.96206315789,30.1211662249
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.952,12.73,12.61,12.75,12.56,12.61,6427674,1.98275,84.8666666667,2.10469333333,30.3095238095
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-2.592,16.16,16.05,16.3,15.72,16.59,76684960,22.89008,80.8,2.73104,31.9367588933
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.709,12.61,12.7,12.73,12.51,12.7,19303185,1.83253,140.111111111,4.07723333333,32.2836661546
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,3.158,11.76,11.34,11.97,11.3,11.4,33394296,5.41908,51.1304347826,4.69888695652,32.3610346725
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.213,10.01,9.85,10.08,9.85,9.89,4692580,1.83553,250.25,3.978975,32.9276315789
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.148,20.27,20.25,20.53,20.16,20.3,4330698,0.85616,44.0652173913,2.4103673913,33.1317423995
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.267,33.51,33.91,34.11,33.33,33.94,3497879,0.7821,90.5675675676,3.36911351351,34.5677738808
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.0,8.65,8.61,8.7,8.57,8.65,4122686,0.88567,865.0,2.422,34.6
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,2.317,10.6,10.38,10.64,10.3,10.36,5900952,1.47502,530.0,3.074,35.0529100529
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,0.389,85.13,85.0,85.69,84.5,84.8,1179494,1.67548,207.634146341,8.82445121951,35.1922281935
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,2.188,24.75,24.45,25.14,24.44,24.22,12375083,4.4047,495.0,6.8805,35.4838709677
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.565,14.23,14.14,14.25,13.96,14.15,3096762,0.48015,71.15,3.00253,35.575
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.45,37.95,37.9,37.95,37.59,37.78,1019467,1.42299,115.0,10.3615,36.7412140575
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.494,142.3,140.23,152.3,140.21,141.6,5391569,23.4416,1016.42857143,36.998,37.2727748965
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-1.239,81.29,82.02,83.2,80.2,82.31,2364579,11.8229,312.653846154,20.8227461538,37.5334749284
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-1.962,112.9,115.1,115.6,112.0,115.16,1809539,9.04769,118.842105263,20.0962,41.1218357312
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.218,18.39,18.3,18.43,18.22,18.35,1062225,0.47615,167.181818182,5.31638181818,42.4319335487
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-2.271,40.02,40.68,40.68,39.69,40.95,9369401,9.64069,333.5,8.8711,43.3116883117
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.32,77.9,77.88,78.5,77.36,78.15,860562,4.60686,311.6,16.42132,43.3983286908
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,5.463,97.29,101.48,101.48,96.5,92.25,10800902,54.00451,170.684210526,13.2109578947,46.8912666281
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.114,8.76,8.75,8.81,8.71,8.75,9331702,1.4999,125.142857143,4.2048,47.7644492912
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,1.469,51.1,50.57,51.69,50.32,50.36,6771664,3.27895,189.259259259,6.90796296296,49.1582491582
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.562,14.31,14.23,14.34,14.17,14.23,14502813,2.8039,286.2,2.862,49.4300518135
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-0.218,63.99,63.95,65.0,63.33,64.13,9418355,5.0193,914.142857143,25.596,54.8376039078
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,2.018,11.63,11.41,11.73,11.35,11.4,19919959,3.08136,166.142857143,5.63224285714,56.1293436293
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.988,18.98,18.79,19.3,18.75,18.61,5060152,2.8493,237.25,9.371375,57.03125
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.56,7.1,7.14,7.16,7.05,7.14,3699288,0.19048,88.75,2.5205,59.5637583893
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.695,14.48,14.33,14.59,14.31,14.38,8200454,2.95511,181.0,4.1992,63.0662020906
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.114,17.56,17.57,17.77,17.46,17.54,5609493,1.86791,175.6,7.70884,68.862745098
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.431,20.66,20.94,20.95,20.55,20.96,3264664,1.46243,413.2,23.30448,72.1116928447
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,2.135,12.44,12.23,12.46,12.14,12.18,8327854,2.7278,311.0,3.732,72.8337236534
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.99,91.78,90.9,93.89,90.55,90.88,1583586,8.44579,66.5072463768,7.91436231884,78.2438192668
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,-3.947,82.49,83.1,85.99,81.1,85.88,4367645,20.03507,317.269230769,15.7365538462,79.3173076923
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.344,8.74,8.71,8.75,8.68,8.71,3238304,0.4669,97.1111111111,3.37946666667,87.4874874875
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.406,27.19,27.18,27.28,26.82,27.08,1844379,0.39675,453.166666667,6.93345,89.0307793058
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.871,8.39,8.46,8.55,8.28,8.55,35061490,5.83562,93.2222222222,1.79918888889,98.1286549708
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.289,13.81,13.88,13.91,13.65,13.85,4937847,2.23707,125.545454545,7.49506363636,102.06947524
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.651,15.27,15.38,15.48,15.2,15.37,3490070,1.14562,84.8333333333,4.69976666667,103.455284553
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,11.46,11.5,11.5,11.34,11.46,8183007,1.91617,573.0,5.6154,103.804347826
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,2.264,27.55,27.06,27.78,27.06,26.94,27619726,4.32771,1377.5,8.816,185.64690027
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.085,35.07,34.95,35.22,34.53,35.1,5089065,0.99573,1169.0,15.5477,206.172839506
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.175,11.42,11.45,11.45,11.34,11.4,6544641,0.94434,54.380952381,1.54985714286,286.215538847
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,1.859,8.22,8.05,8.24,8.04,8.07,10274330,1.68884,822.0,6.4938,314.942528736
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,9.983,25.78,25.78,25.78,25.78,23.44,4328,0.01731,92.0714285714,7.64192857143,438.43537415
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.616,14.0,14.25,14.57,13.81,14.23,30924131,2.43119,116.666666667,5.845,1458.33333333
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.285,17.58,17.52,17.78,17.46,17.53,5516802,1.86342,351.6,4.78176,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.681,7.39,7.34,7.44,7.34,7.34,6351756,0.56576,73.9,2.87471,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-0.787,2.52,2.54,2.55,2.51,2.54,31999479,0.38919,inf,inf,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,1.087,83.71,82.5,83.87,82.5,82.81,1356735,5.42694,194.674418605,10.6876255814,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.0,9.25,9.14,9.45,9.12,9.25,17511966,2.20132,54.4117647059,1.43102941176,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.0,19.7,19.52,19.99,19.52,19.7,4474751,2.00077,179.090909091,7.41436363636,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.746,25.65,25.47,25.78,25.31,25.46,3339248,1.68052,855.0,8.6355,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.116,17.23,17.23,17.28,17.08,17.25,19475455,1.83368,172.3,2.15375,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,2.81,16.1,15.6,16.1,15.6,15.66,5720900,2.24548,536.666666667,3.32733333333,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,4.377,10.97,10.49,10.98,10.47,10.51,13052130,3.57398,121.888888889,4.0589,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-0.067,14.97,14.91,15.09,14.88,14.98,5145851,0.46906,68.0454545455,6.91341818182,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.113,17.66,17.63,17.79,17.54,17.68,8301603,1.56128,126.142857143,7.26582857143,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.057,17.42,17.45,17.53,17.35,17.41,7405881,1.09909,158.363636364,2.16958181818,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.2,3.2,3.21,3.19,3.2,81824367,0.02783,10.0,0.882,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.649,9.3,9.26,9.33,9.23,9.24,9576679,1.67047,186.0,6.1566,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,1.214,38.34,37.61,38.47,37.61,37.88,5573156,3.40816,639.0,7.0929,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.894,23.71,23.66,23.89,23.52,23.5,1432697,1.93337,69.7352941176,3.77267941176,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.565,17.79,17.66,17.84,17.53,17.69,4601758,1.95732,148.25,5.1591,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.213,9.37,9.4,9.42,9.32,9.39,38286206,0.33283,21.7906976744,1.10914651163,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.223,4.49,4.46,4.49,4.46,4.48,66651637,0.02472,10.6904761905,0.900138095238,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,1.462,9.02,8.89,9.06,8.87,8.89,9658752,2.43213,82.0,2.3206,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-0.433,13.8,13.74,14.05,13.67,13.86,14449903,2.87242,138.0,3.6708,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.0,15.8,15.79,15.85,15.62,15.8,6979018,2.65956,121.538461538,3.34230769231,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.867,11.43,11.56,11.6,11.3,11.53,11014505,1.01669,76.2,1.80594,inf
