code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,-0.91,7.62,7.67,7.69,7.45,7.69,2404300,0.3389,18223269,18.585,3.0099,734099.071296,540597.940392,38.1,1.14311431143
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-3.203,28.41,29.44,29.6,28.03,29.35,44911589,1.51988,1291711465,10.039,3.95024338235,8395003.60027,8395003.60027,20.8897058824,1.14401456092
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-1.542,14.05,14.29,14.34,14.0,14.27,3247411,0.4238,45951825,16.529,2.3885,1076600.94529,1076600.94529,41.3235294118,1.14787581699
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,1.011,15.99,15.84,16.14,15.84,15.83,12683653,0.11024,203322280,16.928,2.11296428571,35178000.0,18398000.4265,38.0714285714,1.15718627877
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-3.872,21.1,21.7,21.83,20.82,21.95,23670173,2.33864,500689908,17.362,3.85708,2254504.47674,2135607.09504,42.2,1.15870400879
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,1.672,27.97,29.88,29.89,27.61,27.51,42776280,6.86872,1228998295,20.566,2.17629589041,1807703.20334,1741886.97397,38.3150684932,1.17064065057
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,1.672,27.97,29.88,29.89,27.61,27.51,42776280,6.86872,1228998295,20.566,2.17629589041,1807703.20334,1741886.97397,38.3150684932,1.17064065057
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,1.672,27.97,29.88,29.89,27.61,27.51,42776280,6.86872,1228998295,20.566,2.17629589041,1807703.20334,1741886.97397,38.3150684932,1.17064065057
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-1.724,5.13,5.23,5.25,5.11,5.22,2116600,0.36962,10951450,19.776,1.23364285714,293767.877142,293767.877142,24.4285714286,1.17163412127
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,1.881,7.04,6.87,7.3,6.81,6.91,5700323,2.42919,40336334,26.074,2.9216,288921.6,165200.356288,58.6666666667,1.17333333333
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-1.099,4.5,4.57,4.58,4.43,4.55,7177578,0.36729,32193284,22.5,2.46857142857,1405886.3532,879389.9928,32.1428571429,1.1786892975
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-2.389,8.58,8.84,9.05,8.55,8.79,1091990,0.46299,9566311,56.152,4.6332,202366.38708,202366.38708,85.8,1.18328506413
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-7.942,10.2,11.1,11.18,10.13,11.08,25335378,4.35489,267295368,37.778,2.8764,911863.35972,593403.41406,51.0,1.18992067196
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,0.0,29.63,0.0,0.0,0.0,29.63,0,0.0,0,44.224,5.89856481481,305189.0,171237.1034,54.8703703704,1.19413210817
603933,睿能科技,0.55,60.88,,13.28,,4212.2,61.05,,08-11,睿能科技,-6.763,40.53,43.35,43.65,40.5,43.47,2221634,8.65459,93155650,25.764,9.78615272727,416121.51,104040.51,73.6909090909,1.21042886155
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.248,4.02,4.05,4.1,4.01,4.03,11004800,0.46041,44665247,26.8,0.74564516129,1210444.02679,960860.474772,12.9677419355,1.21080690341
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.248,4.02,4.05,4.1,4.01,4.03,11004800,0.46041,44665247,26.8,0.74564516129,1210444.02679,960860.474772,12.9677419355,1.21080690341
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.248,4.02,4.05,4.1,4.01,4.03,11004800,0.46041,44665247,26.8,0.74564516129,1210444.02679,960860.474772,12.9677419355,1.21080690341
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.248,4.02,4.05,4.1,4.01,4.03,11004800,0.46041,44665247,26.8,0.74564516129,1210444.02679,960860.474772,12.9677419355,1.21080690341
603080,新疆火炬,0.57,54.05,3.66,16.88,0.35,6038.38,77.53,,10-28,新疆火炬,-10.005,37.33,39.88,39.98,37.33,41.48,13335314,37.56426,509773478,33.33,11.0549192982,528219.5,132521.5,65.4912280702,1.21167859519
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-3.267,22.5,23.27,23.27,22.3,23.26,12932106,1.51234,293957843,28.125,5.73552631579,2255573.09025,1923989.175,39.4736842105,1.21233673865
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-1.558,17.06,17.33,17.43,16.93,17.33,30135702,0.49424,515959099,20.654,4.35345925926,10402169.0523,10402169.0523,31.5925925926,1.22976226518
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.271,3.7,3.68,3.7,3.67,3.69,5791683,0.18533,21324913,46.25,2.04733333333,1437916.59405,1156298.87996,61.6666666667,1.23333333333
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-7.591,9.86,10.56,10.61,9.78,10.67,17852398,4.20787,181491339,-20.542,1.9652,433523.708948,418322.383272,34.0,1.25045972784
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-1.707,19.58,19.92,20.15,19.42,19.92,2688000,2.01817,53341386,43.56,4.53431578947,638279.0216,260786.552576,51.5263157895,1.26475983774
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-2.838,8.9,9.16,9.22,8.85,9.16,2676762,1.0337,24233417,63.571,1.57233333333,307583.98665,230465.84265,296.666666667,1.27144673495
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-2.838,8.9,9.16,9.22,8.85,9.16,2676762,1.0337,24233417,63.571,1.57233333333,307583.98665,230465.84265,296.666666667,1.27144673495
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,0.055,18.34,18.45,18.63,18.25,18.33,1431953,0.80488,26381021,61.133,3.80555,329220.74395,326284.50995,76.4166666667,1.27361111111
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,0.085,11.73,11.69,11.95,11.5,11.72,41698581,1.5152,489416807,46.92,4.93726363636,3441122.69074,3228127.77774,106.636363636,1.27968755114
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-3.302,14.35,14.86,14.94,14.35,14.84,3161470,0.31982,46171258,29.896,3.198,1729955.3286,1418526.91176,51.25,1.28125
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-3.302,14.35,14.86,14.94,14.35,14.84,3161470,0.31982,46171258,29.896,3.198,1729955.3286,1418526.91176,51.25,1.28125
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-2.759,14.45,14.82,14.93,14.41,14.86,4768142,0.71398,69771166,8.073,1.59853125,1111194.49629,965007.643755,15.0520833333,1.29424620235
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,1.496,10.18,9.97,10.28,9.78,10.03,55885096,5.24087,561950498,84.833,3.58845,1223676.18453,1085526.6998,254.5,1.31796996375
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,1.496,10.18,9.97,10.28,9.78,10.03,55885096,5.24087,561950498,84.833,3.58845,1223676.18453,1085526.6998,254.5,1.31796996375
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-7.991,7.83,8.44,8.48,7.81,8.51,19398650,5.26714,157968135,39.15,2.329425,465827.360238,288375.372585,48.9375,1.32874015748
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-0.906,12.03,12.17,12.26,11.9,12.14,2282501,1.54909,27643444,60.452,3.06765,177255.544176,177255.544176,120.3,1.33370288248
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-1.239,20.72,21.1,21.1,20.33,20.98,426000,0.26625,8811022,22.769,3.71869473684,396586.060808,331520.0,54.5263157895,1.33839754024
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-1.239,20.72,21.1,21.1,20.33,20.98,426000,0.26625,8811022,22.769,3.71869473684,396586.060808,331520.0,54.5263157895,1.33839754024
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-0.738,5.38,5.44,5.5,5.34,5.42,9747468,0.36453,52851496,26.9,1.028925,1473549.80016,1438614.73573,67.25,1.34070972887
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-3.712,16.6,17.27,17.58,16.57,17.24,21424402,2.02563,364911778,40.488,3.75452941176,2404142.476,1755724.4478,48.8235294118,1.35620915033
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-3.712,16.6,17.27,17.58,16.57,17.24,21424402,2.02563,364911778,40.488,3.75452941176,2404142.476,1755724.4478,48.8235294118,1.35620915033
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-3.528,10.39,10.72,10.9,10.25,10.77,15466199,2.32579,163887935,20.373,3.43342272727,998495.626078,690920.044634,47.2272727273,1.35671567731
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-3.528,10.39,10.72,10.9,10.25,10.77,15466199,2.32579,163887935,20.373,3.43342272727,998495.626078,690920.044634,47.2272727273,1.35671567731
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,-3.957,35.92,37.53,37.7,35.81,37.4,3750379,11.71993,137057471,67.774,11.0045818182,459776.0,114944.0,163.272727273,1.36060606061
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-2.262,6.48,6.64,6.68,6.46,6.63,10970985,0.90408,71763248,12.706,1.511136,786445.376904,786346.122744,25.92,1.36062992126
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-2.443,12.38,12.8,12.9,12.08,12.69,11551885,1.87493,143944281,36.104,3.2188,1245964.03419,762760.88062,112.545454545,1.37066684381
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,-0.98,66.72,67.86,69.33,66.39,67.38,4740613,7.0437,322054068,61.211,,4470240.0,449044.88208,119.142857143,1.37467240271
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-1.82,63.13,64.44,64.86,62.83,64.3,83167288,0.76775,5312790696,12.651,3.21187719298,115403164.021,68386610.9759,27.6885964912,1.38442982456
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-1.466,15.46,15.7,15.87,15.42,15.69,701429,0.75744,10913265,46.848,4.40015384615,355033.82912,143168.4895,118.923076923,1.3875052727
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-0.641,4.65,4.7,4.72,4.61,4.68,1943918,0.27078,9037842,18.972,1.41534375,440769.84789,333819.84789,29.0625,1.3892208413
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-6.858,23.63,25.46,25.57,23.36,25.37,10383452,3.00805,253313073,59.075,4.69449333333,847677.437509,815680.146666,157.533333333,1.39942554263
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-1.869,5.25,5.35,5.39,5.23,5.35,2177800,0.44376,11549830,17.5,1.855,381720.7695,257650.35765,35.0,1.4
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-0.335,14.86,15.0,15.2,14.75,14.91,9038378,0.69075,135665609,20.639,1.57724561404,1944403.09589,1944403.09589,26.0701754386,1.41608774789
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-6.924,9.41,10.12,10.2,9.37,10.11,16220291,3.81334,157971327,179.238,3.6699,404682.696,400260.86172,117.625,1.43061298954
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,-3.909,19.91,20.63,20.81,19.61,20.72,7182114,0.89784,145202409,22.184,2.82611388889,1593198.2,1592661.9361,55.3055555556,1.43800196452
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,-3.909,19.91,20.63,20.81,19.61,20.72,7182114,0.89784,145202409,22.184,2.82611388889,1593198.2,1592661.9361,55.3055555556,1.43800196452
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,-3.909,19.91,20.63,20.81,19.61,20.72,7182114,0.89784,145202409,22.184,2.82611388889,1593198.2,1592661.9361,55.3055555556,1.43800196452
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,-3.909,19.91,20.63,20.81,19.61,20.72,7182114,0.89784,145202409,22.184,2.82611388889,1593198.2,1592661.9361,55.3055555556,1.43800196452
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-3.245,14.61,15.06,15.18,14.58,15.1,3878004,0.85528,57439044,51.809,1.19186842105,730437.364008,662448.268008,38.4473684211,1.44159611627
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-0.567,7.01,7.05,7.13,7.01,7.05,15755616,0.58291,111224985,12.745,1.96584782609,2181122.16689,1894735.62689,30.4782608696,1.4478983786
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-6.554,9.98,10.6,10.67,9.91,10.68,25656139,7.78588,263454260,28.425,6.46938823529,441216.01956,328862.169576,58.7058823529,1.45383562043
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-1.063,31.66,31.81,32.49,31.3,32.0,1041200,3.53668,33323650,34.791,3.23535047619,374680.27,93207.04,30.1523809524,1.45734079035
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.762,5.21,5.3,5.36,5.19,5.25,2272388,0.6144,11999833,44.914,2.17662222222,275746.5961,192693.88711,57.8888888889,1.45889336918
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-7.46,9.18,9.88,9.96,9.16,9.92,45656504,4.32168,431840816,36.72,3.1212,1317581.35574,969823.196712,83.4545454545,1.46052757183
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,3.294,8.78,8.53,8.84,8.45,8.5,4729026,1.97353,40791510,20.905,2.34133333333,370691.6,210389.053704,73.1666666667,1.46333333333
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,3.294,8.78,8.53,8.84,8.45,8.5,4729026,1.97353,40791510,20.905,2.34133333333,370691.6,210389.053704,73.1666666667,1.46333333333
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,-4.161,53.2,55.82,56.17,53.01,55.51,1276532,6.59025,69260068,20.62,5.36188976378,412140.4,103048.4,41.8897637795,1.48125048725
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,3.958,14.97,14.36,15.84,14.12,14.4,28421894,12.42814,426638011,59.88,5.77025454545,670552.271373,342348.64557,136.090909091,1.49059046102
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-3.669,14.44,14.92,15.08,14.4,14.99,10367486,1.09523,151396548,30.083,1.98721904762,1394337.952,1366890.0029,68.7619047619,1.50036885799
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-0.862,6.9,7.02,7.02,6.85,6.96,1110700,0.30853,7687030,274.9,1.0005,248400.0,248400.0,43.125,1.50156685237
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-1.494,11.87,12.09,12.39,11.83,12.05,3796224,1.33341,45811699,25.804,2.141348,453229.247248,337939.733274,47.48,1.50348321723
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-1.494,11.87,12.09,12.39,11.83,12.05,3796224,1.33341,45811699,25.804,2.141348,453229.247248,337939.733274,47.48,1.50348321723
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,3.515,11.19,10.82,11.4,10.7,10.81,10447875,1.1956,115535148,22.269,4.20916153846,984720.0,977851.234467,43.0384615385,1.50589438553
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-2.949,18.1,18.67,18.81,17.93,18.65,6537501,1.0179,119630660,41.136,5.39983333333,1478073.79074,1162480.0839,75.4166666667,1.50833333333
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-5.294,29.34,30.95,31.29,29.3,30.98,3098816,4.70271,93172902,48.098,4.835232,451922.8464,193333.64148,58.68,1.50887117511
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-0.334,32.81,33.0,33.83,32.78,32.92,9883315,1.59469,330238913,33.48,6.32868444444,3029761.72311,2033443.42011,72.9111111111,1.51961465425
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-2.811,17.29,17.89,18.0,17.25,17.79,12952449,1.03335,227796282,32.623,3.395756,2290366.79581,2167201.41338,69.16,1.53110471552
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,2.095,9.26,9.11,9.55,9.08,9.07,76852565,7.49465,714729613,31.931,2.5002,1185983.59888,949549.859764,308.666666667,1.54333333333
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,2.095,9.26,9.11,9.55,9.08,9.07,76852565,7.49465,714729613,31.931,2.5002,1185983.59888,949549.859764,308.666666667,1.54333333333
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-0.633,10.99,11.1,11.15,10.94,11.06,22453430,0.49735,247750416,7.85,1.51274117647,4961527.34563,4961527.34563,64.6470588235,1.55140529934
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-4.877,16.58,17.36,17.68,16.56,17.43,1173577,2.60795,20130149,27.633,3.65278125,298440.0,74610.0,51.8125,1.55453045305
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,-3.156,27.0,27.89,27.96,26.84,27.88,1426200,0.50304,38886913,60.201,5.292,838280.988,765498.5082,90.0,1.55467265504
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-0.828,5.99,6.05,6.13,5.99,6.04,22661480,0.36854,137077026,7.729,1.033275,4333649.90035,3683246.27389,149.75,1.57234355313
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-0.828,5.99,6.05,6.13,5.99,6.04,22661480,0.36854,137077026,7.729,1.033275,4333649.90035,3683246.27389,149.75,1.57234355313
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-7.143,4.16,4.48,4.55,4.03,4.48,94406246,10.69483,401662803,250.602,1.5392,425984.0,367214.657472,416.0,1.57402852927
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-4.551,7.55,7.91,7.95,7.51,7.91,4264111,0.7568,33031503,32.698,2.15175,456750.605195,425396.095435,37.75,1.58947368421
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-0.662,28.53,29.02,30.1,28.48,28.72,11390241,5.4864,334982639,44.697,7.84575,599089.866849,592307.167473,129.681818182,1.59746018948
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-0.662,28.53,29.02,30.1,28.48,28.72,11390241,5.4864,334982639,44.697,7.84575,599089.866849,592307.167473,129.681818182,1.59746018948
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-2.135,13.75,14.14,14.14,13.72,14.05,1498800,0.2411,20849579,37.405,3.62083333333,855011.83075,854760.104,65.4761904762,1.63486118542
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.458,8.69,8.74,8.79,8.69,8.73,11848584,0.0924,103615503,4.723,0.757541304348,11142914.7015,11142914.7015,9.44565217391,1.6427221172
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-2.242,7.85,8.03,8.08,7.81,8.03,4320205,0.90281,34218491,23.788,2.45548,375643.224,375643.224,31.4,1.64829396325
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-5.295,16.99,17.99,18.0,16.9,17.94,6584821,1.09724,114085200,22.065,6.55659545455,1047402.79397,1019615.54703,77.2272727273,1.6547519333
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-2.442,60.72,62.58,62.99,60.28,62.24,440260,0.76754,27168958,42.462,10.58736,792044.358336,348287.296896,110.4,1.65591720414
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.0,6.94,7.08,7.39,6.94,6.94,38992963,5.9424,279174992,-14.458,2.40376363636,546441.87268,455390.49885,63.0909090909,1.68242424242
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-4.494,10.2,10.68,10.74,10.17,10.68,5194202,0.87066,54012012,19.806,1.836,828710.39952,608515.12104,78.4615384615,1.68408539304
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-4.494,10.2,10.68,10.74,10.17,10.68,5194202,0.87066,54012012,19.806,1.836,828710.39952,608515.12104,78.4615384615,1.68408539304
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-0.612,9.74,9.78,9.88,9.69,9.8,3131901,1.2473,30703559,6.859,3.20670769231,244689.933852,244565.261852,74.9230769231,1.68593782455
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.0,7.11,7.12,7.2,7.09,7.11,4765120,0.09359,33997438,11.762,2.18435,3694498.66642,3620173.80362,39.5,1.68947818648
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-0.922,7.52,7.59,7.6,7.41,7.59,6910629,0.39659,51813078,26.857,0.550464,1327800.24789,1310383.92789,15.04,1.72873563218
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-0.922,7.52,7.59,7.6,7.41,7.59,6910629,0.39659,51813078,26.857,0.550464,1327800.24789,1310383.92789,15.04,1.72873563218
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-0.922,7.52,7.59,7.6,7.41,7.59,6910629,0.39659,51813078,26.857,0.550464,1327800.24789,1310383.92789,15.04,1.72873563218
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-0.922,7.52,7.59,7.6,7.41,7.59,6910629,0.39659,51813078,26.857,0.550464,1327800.24789,1310383.92789,15.04,1.72873563218
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-3.529,7.38,7.67,7.74,7.36,7.65,954100,0.44115,7180206,-96.094,1.68264,160136.406,159611.978772,49.2,1.76091624911
