code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,1.259,16.09,15.86,16.12,15.8,15.89,12355493,2.4711,18.7093023256,1.97008953488,7.8610513973
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,1.057,21.99,21.51,22.1,21.39,21.76,5731038,10.979,274.875,10.7751,7.97201276102
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,2.558,12.83,12.55,12.93,12.53,12.51,15119895,0.66029,61.0952380952,6.83044761905,7.98630563336
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,1.19,17.0,16.7,17.01,16.69,16.8,2542852,1.55321,68.0,3.9984,8.0
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,1.342,46.06,45.28,46.15,44.74,45.45,2087607,3.11583,100.130434783,8.68130869565,8.2074126871
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.107,18.7,18.7,18.72,18.42,18.68,1979139,0.52278,935.0,3.927,8.21689076369
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.202,4.96,4.93,4.97,4.9,4.95,7952454,0.28727,165.333333333,1.24,8.26666666667
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,1.216,37.45,37.08,37.69,36.71,37.0,394747,0.54116,81.4130434783,4.48585869565,8.31593906826
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.643,9.39,9.36,9.41,9.22,9.33,4195042,0.97728,104.333333333,6.03046666667,8.34666666667
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.485,10.35,10.25,10.36,10.22,10.3,3243693,0.80179,207.0,4.2849,8.44897959184
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.435,46.15,45.95,46.2,45.71,45.95,712075,0.73245,1538.33333333,10.6145,8.46074872585
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.306,6.56,6.5,6.57,6.45,6.54,4934354,0.6349,82.0,2.9192,8.50622406639
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.511,9.73,9.78,9.78,9.62,9.78,4224395,0.57618,121.625,2.96765,8.51119664101
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.0,9.05,9.02,9.05,8.9,9.05,4734377,0.92341,50.2777777778,2.28763888889,8.55064247921
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.091,21.84,21.85,21.86,21.48,21.86,2370991,0.60707,94.9565217391,3.58935652174,8.63241106719
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,1.458,20.88,20.57,21.16,20.45,20.58,6396727,1.66212,174.0,4.872,8.7
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.967,13.58,13.45,13.64,13.32,13.45,3961724,0.88154,42.4375,1.7399375,8.75
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,1.56,29.29,28.38,29.41,28.2,28.84,4707945,8.95047,101.0,6.8377,8.75216637782
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,1.704,37.61,36.9,37.65,36.68,36.98,5126769,1.55296,376.1,6.92024,8.77508166122
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.156,19.31,19.25,19.36,19.04,19.28,1844410,0.60126,87.7727272727,7.03937272727,8.77727272727
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.632,19.11,18.97,19.15,18.77,18.99,5420485,0.95808,56.2058823529,3.61403823529,8.99294117647
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,9.994,55.25,50.33,55.25,50.31,50.23,7110019,28.44008,197.321428571,18.4890178571,9.07642265738
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.962,10.49,10.39,10.5,10.27,10.39,1634928,0.6335,131.125,5.5465875,9.17599720084
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.887,14.79,14.66,14.79,14.57,14.66,2397015,0.88126,739.5,5.84205,9.17721518987
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,2.79,9.58,9.28,9.59,9.15,9.32,15460492,6.95564,36.8461538462,2.33604615385,9.21153846154
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.342,29.13,29.23,29.39,29.01,29.23,973648,0.61338,47.7540983607,4.13550491803,9.23676950883
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.596,10.12,10.06,10.13,9.96,10.06,3403158,0.1564,84.3333333333,3.19623333333,9.27759442611
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.189,21.17,20.9,21.21,20.25,21.13,21263659,8.64826,352.833333333,7.72705,9.30222339397
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.0,9.95,9.92,9.95,9.83,9.95,49429585,0.21568,55.2777777778,2.66991666667,9.40098261527
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.14,14.28,14.33,14.34,14.12,14.3,3241229,0.76682,52.8888888889,2.91417777778,9.41083432187
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.481,10.45,10.35,10.47,10.33,10.4,2830480,0.41935,95.0,1.8335,9.5
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.185,5.43,5.41,5.44,5.37,5.42,7775483,0.52522,271.5,3.33945,9.50297514876
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,1.148,10.57,10.45,10.6,10.35,10.45,8579297,1.06111,105.7,2.25141,9.51395139514
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,2.589,11.49,11.12,11.59,11.07,11.2,10967160,3.3406,143.625,6.635475,9.52420424403
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.187,5.36,5.34,5.37,5.3,5.35,5699790,0.57471,89.3333333333,2.18866666667,9.61607463222
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.0,8.9,8.87,8.91,8.79,8.9,32116842,0.17523,40.4545454545,1.71122727273,9.65502278151
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,1.715,11.27,11.05,11.27,10.92,11.08,5128670,1.54729,161.0,3.7513,9.65806838632
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,0.655,27.68,27.12,27.99,27.12,27.5,908115,0.98107,461.333333333,4.38266666667,9.66143106457
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,1.095,11.08,11.03,11.12,10.9,10.96,2943303,0.51892,138.5,5.47075,9.69209237229
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.46,13.11,13.01,13.13,12.91,13.05,3937382,0.40535,145.666666667,2.94246666667,9.71111111111
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-0.198,60.39,60.51,60.55,58.5,60.51,2487944,10.65501,232.269230769,11.5205538462,9.75511259006
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,1.193,12.72,12.51,12.77,12.4,12.57,5008294,2.30573,115.636363636,6.54501818182,9.79139404203
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.186,10.71,10.7,10.72,10.56,10.73,6418931,0.66782,89.25,2.579325,9.81848184818
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,2.065,79.1,77.01,79.89,76.16,77.5,1218749,7.31103,146.481481481,18.0172222222,9.83757431037
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,0.674,31.36,31.17,31.36,30.82,31.15,3684338,0.6177,125.44,6.409984,9.84615384615
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,1.98,20.09,19.7,20.38,19.68,19.7,5729237,1.50719,74.4074074074,5.89306666667,9.86835642008
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.207,4.85,4.84,4.86,4.78,4.84,17773031,1.16919,121.25,2.06125,10.0041254125
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.416,24.11,24.09,24.2,23.67,24.01,2632771,1.49678,200.916666667,7.85584166667,10.0458333333
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.638,11.04,10.96,11.07,10.9,10.97,4233808,1.19554,92.0,2.2724,10.1210121012
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,1.013,17.95,17.77,17.99,17.55,17.77,7013997,1.56905,81.5909090909,3.54104545455,10.1355166573
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.044,22.51,22.53,22.75,22.12,22.5,1225661,0.32541,107.19047619,7.29967142857,10.1795324018
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.893,14.68,14.56,14.7,14.25,14.55,2471407,1.00458,209.714285714,7.13028571429,10.1901985284
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-0.469,19.1,19.0,19.12,18.74,19.19,18464716,7.24077,636.666666667,11.7146666667,10.2193686463
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.0,11.33,11.3,11.37,11.14,11.33,2177344,0.68416,103.0,3.9552,10.3
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.755,14.68,14.52,14.77,14.33,14.57,2023802,0.67572,183.5,2.8259,10.3966005666
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,10.003,38.82,36.5,38.82,35.53,35.29,10141976,30.22944,228.352941176,15.9162,10.6557602042
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.521,23.17,22.9,23.2,22.9,23.05,2877152,0.31262,51.4888888889,3.52698888889,11.0728793309
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,1.132,12.51,12.37,12.52,12.26,12.37,5896049,1.04185,417.0,3.753,11.0874767349
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.237,75.91,75.59,76.19,75.55,76.09,457456,0.58632,145.980769231,10.7733807692,11.1948442662
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,1.659,12.87,12.69,12.87,12.6,12.66,5638926,0.87395,160.875,7.8024375,11.2578726382
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,2.239,95.44,93.35,95.8,92.33,93.35,700483,3.50241,433.818181818,17.9600727273,11.5684848485
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.251,12.0,11.92,12.15,11.87,11.97,30036709,3.16727,33.3333333333,1.20333333333,11.655011655
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.175,62.99,62.9,63.3,61.38,62.88,1392723,0.92187,91.2898550725,3.66072318841,11.6888418787
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,0.985,40.0,39.5,40.18,38.93,39.61,779520,3.045,160.0,9.248,11.7302052786
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.156,6.42,6.41,6.43,6.36,6.43,7022212,0.70675,642.0,2.9532,11.8515783644
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.657,12.26,12.17,12.27,12.13,12.18,4462804,0.79576,33.1351351351,1.68989189189,11.919113358
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.105,28.73,28.55,28.76,28.45,28.7,1133388,0.46688,239.416666667,4.8841,12.0978608725
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.327,51.91,51.01,51.96,51.01,51.23,652835,2.61134,77.4776119403,8.62325820896,12.2011987308
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.441,2.28,2.27,2.28,2.26,2.27,38289140,0.81036,228.0,1.938,12.3778501629
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.19,10.54,10.52,10.55,10.41,10.52,1282524,0.14275,39.037037037,3.10734814815,12.4321774003
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,3.378,60.59,58.19,60.8,57.61,58.61,4259921,21.29961,252.458333333,16.813725,12.6229166667
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,1.291,43.15,42.62,43.35,42.4,42.6,822046,0.97351,172.6,6.2136,12.6539589443
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,1.54,9.89,9.76,9.95,9.68,9.74,6604744,1.18281,43.0,2.3693,12.6843657817
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.944,18.18,18.05,18.24,17.96,18.01,1280087,0.24062,47.8421052632,4.50194210526,12.7239641657
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.747,16.18,16.04,16.22,15.88,16.06,5814313,1.90925,539.333333333,8.30573333333,12.8077257975
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.0,8.01,8.01,8.02,7.96,8.01,8010757,0.39062,61.6153846154,1.57119230769,12.8365384615
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.43,11.67,11.61,11.72,11.57,11.62,2731812,0.51854,106.090909091,3.27820909091,12.8439357253
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.815,13.38,13.19,13.41,12.9,13.49,26023011,4.38164,83.625,2.8098,12.8653846154
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.0,23.94,23.89,23.98,23.54,23.94,2034928,0.35595,39.9,2.73714,12.8709677419
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,1.348,14.28,14.3,14.3,14.0,14.09,3460848,1.02947,476.0,7.5208,12.9207383279
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.072,13.86,13.99,13.99,13.61,13.85,1122317,0.46953,63.0,3.591,13.2352941176
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,2.267,16.69,16.19,16.84,16.17,16.32,15996214,3.62726,53.8387096774,3.92484193548,13.2607659304
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,1.723,73.2,71.7,73.38,71.4,71.96,874400,5.84883,90.3703703704,10.8625185185,13.7340988405
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,1.566,14.92,14.68,14.97,14.36,14.69,2599600,1.57793,373.0,4.7371,13.8199333086
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.471,36.25,36.01,36.35,35.45,36.08,8501255,4.9711,453.125,6.2984375,13.8697581879
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.769,15.73,15.61,15.8,15.42,15.61,2523168,1.1282,224.714285714,4.53922857143,13.9660836367
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,0.628,28.85,28.65,28.91,28.31,28.67,2027448,3.00363,40.0694444444,4.69613888889,14.0102952603
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,0.062,48.64,48.56,48.92,47.66,48.61,1736660,6.94664,138.971428571,11.7847771429,14.5064121682
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,1.086,46.52,45.82,46.68,45.3,46.02,1815215,4.09201,93.04,4.79156,14.5830721003
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.188,15.97,16.27,16.27,15.71,16.0,2187665,1.18974,798.5,3.3537,14.8117232424
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.776,12.98,12.84,12.98,12.75,12.88,1800483,0.49018,86.5333333333,3.245,14.8173515982
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,1.593,28.06,27.59,28.68,27.28,27.62,1990359,0.5473,103.925925926,7.08774814815,14.9318859089
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,1.832,26.13,25.69,26.17,25.5,25.66,11037614,0.96344,261.3,6.14055,15.156612529
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,2.948,31.43,30.72,31.99,30.71,30.53,11115223,5.55761,48.3538461538,6.40688461538,15.2535792283
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-0.545,16.43,16.44,16.65,16.14,16.52,12320089,3.72652,91.2777777778,3.96145555556,15.5234315949
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.8,34.03,33.7,34.16,33.49,33.76,1664078,3.2629,126.037037037,10.2720185185,15.7546296296
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.139,14.39,14.42,14.42,14.26,14.41,2541073,0.53229,205.571428571,5.07761428571,16.1232492997
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-0.79,13.81,13.92,14.01,13.8,13.92,13549320,0.94484,62.7727272727,3.32695454545,16.3897460242
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.119,33.79,33.51,33.83,33.38,33.75,1524836,0.98278,40.7108433735,2.78462168675,16.4821228233
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.382,52.81,51.95,53.04,51.62,52.09,632277,3.2259,97.7962962963,9.29064814815,16.6320231796
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.171,17.58,17.58,17.59,17.47,17.55,3322326,0.21452,92.5263157895,3.50674736842,16.6414237031
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.35,17.22,17.15,17.3,17.13,17.16,1934685,0.56612,47.8333333333,2.16685,16.7249417249
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,1.563,16.24,15.99,16.25,15.98,15.99,5296494,2.60864,124.923076923,3.8976,16.8133347137
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.193,36.34,36.0,36.4,35.18,36.27,3940473,6.49078,117.225806452,7.15077419355,16.9892473118
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.987,14.32,14.17,14.33,14.02,14.18,5267211,1.75574,238.666666667,2.88786666667,17.0476190476
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.334,21.01,20.84,21.12,20.71,20.94,7652320,0.76882,80.8076923077,5.55148846154,17.120273794
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.522,3.85,3.83,3.86,3.81,3.83,8005045,1.25744,385.0,1.8865,17.4365942029
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.051,39.54,39.15,39.98,38.5,39.56,2810073,11.83189,197.7,13.2459,17.7947794779
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.556,7.24,7.2,7.24,7.1,7.2,8711393,0.9005,241.333333333,3.88546666667,18.1045261315
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,1.864,69.95,68.88,70.2,68.0,68.67,1415860,6.15591,499.642857143,18.187,18.3220703023
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,1.512,20.81,20.29,21.09,20.25,20.5,18214108,3.45024,231.222222222,4.60132222222,18.4977777778
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,1.221,16.58,16.35,16.67,16.06,16.38,13654480,4.75706,276.333333333,8.67686666667,18.6711711712
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-0.324,21.52,21.57,21.78,21.18,21.59,1019322,0.63722,269.0,5.2186,18.8243526942
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-0.709,22.4,22.19,22.6,21.59,22.56,8872243,7.49121,320.0,4.096,19.1961607678
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.194,25.76,25.6,25.81,25.09,25.81,3000596,1.81939,644.0,14.2324,19.3219321932
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,1.609,41.04,40.4,41.28,40.1,40.39,1187092,5.09989,117.257142857,10.1544685714,19.3493635078
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.157,38.16,38.12,38.19,37.47,38.1,1100742,2.29734,141.333333333,6.50133333333,19.4674012856
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.0,5.69,5.68,5.81,5.62,5.69,16872720,1.63678,569.0,1.3656,19.5063421323
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.811,19.88,19.72,19.92,19.63,19.72,2697892,0.20447,32.5901639344,3.69572459016,19.5150682242
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.147,6.82,6.82,6.82,6.69,6.81,8679765,1.61692,682.0,4.433,19.9531889994
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,2.853,42.54,41.46,42.6,41.14,41.36,1362539,5.68198,125.117647059,7.54459411765,20.0188235294
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,1.417,20.75,20.4,20.88,20.22,20.46,3641102,3.68869,66.935483871,3.27983870968,20.1007459072
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,5.49,74.56,70.68,75.08,70.08,70.68,1040048,5.20024,466.0,18.1274,20.1906412478
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.556,7.23,7.18,7.25,7.1,7.19,4077118,1.15189,361.5,5.1333,20.6571428571
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.913,12.01,11.7,12.02,11.55,11.67,14502600,1.53046,120.1,3.31476,20.9965034965
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.176,22.77,22.73,22.78,22.4,22.73,3462355,1.32669,142.3125,3.23049375,21.3362068966
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.776,14.29,14.22,14.45,14.13,14.18,6067701,0.52056,49.275862069,2.86292758621,21.5178436982
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,1.055,48.86,48.05,49.02,46.92,48.35,1435003,7.17501,187.923076923,12.5156769231,22.559793148
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.014,60.74,59.48,61.22,58.7,60.13,5069667,13.93468,264.086956522,12.834626087,23.4535485366
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-0.088,91.01,91.03,91.24,90.18,91.09,265299,1.55146,1011.22222222,21.1345444444,23.676474414
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,1.135,105.99,104.9,106.28,102.51,104.8,1781099,8.9055,252.357142857,23.0654428571,23.9655406322
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.14,16.85,16.66,16.86,16.6,16.66,2945073,0.32525,31.2037037037,2.10000925926,24.0028490028
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.05,19.92,19.75,19.98,19.61,19.93,1628461,0.86794,498.0,7.968,24.1864983001
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.039,25.54,25.43,25.55,25.19,25.55,2300814,0.23516,39.2923076923,3.17874769231,25.1873767258
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,1.11,70.14,69.28,70.22,68.81,69.37,538000,2.69,73.8315789474,12.48492,25.5472591513
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.226,13.3,13.24,13.31,13.06,13.27,6136505,1.83172,66.5,2.2477,26.2845849802
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,0.173,23.14,23.18,23.29,22.87,23.1,475637,0.28252,1157.0,7.7519,26.3673655424
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,8.642,44.0,40.77,44.55,40.41,40.5,2282967,2.50506,440.0,9.504,26.7639902676
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,0.749,36.31,35.64,36.56,35.64,36.04,23438683,1.85694,242.066666667,16.3152933333,26.8664446911
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.611,11.53,11.43,11.54,11.39,11.46,2936843,0.90593,76.8666666667,1.90629333333,27.4523809524
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.904,10.05,10.03,10.06,9.94,9.96,5223006,0.84757,43.6956521739,4.01563043478,27.6554760594
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,10.034,13.05,11.31,13.05,11.31,11.86,132689681,30.77991,1305.0,14.4855,27.7305567361
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,1.186,15.36,15.17,15.38,15.1,15.18,2796099,0.88259,118.153846154,2.05587692308,27.8664731495
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.0,10.89,10.86,10.9,10.71,10.89,6211106,0.58965,121.0,3.5211,27.8801843318
