code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000797,中国武夷,0.18,5.88,,6.58,,7185.51,5.54,,10-29,中国武夷,9.87,16.03,14.66,16.04,14.3,14.59,29906865,6.98463,89.0555555556,5.85985555556,15.1455026455
603555,贵人鸟,0.33,5.08,,8.52,,20452.25,6.81,,10-31,贵人鸟,6.355,25.44,23.8,25.45,23.5,23.92,2418768,2.2059,77.0909090909,6.56814545455,15.1753758053
002394,联发股份,0.55,1.85,,6.64,,17779.46,2.08,,10-30,联发股份,7.084,15.72,14.5,15.84,14.5,14.68,4055798,1.25295,28.5818181818,1.89783272727,15.4496314496
300261,雅本化学,0.12,8.13,1.8,6.91,0.23,4804.08,40.61,,10-23,雅本化学,4.267,15.15,14.5,15.3,14.3,14.53,10076625,2.72255,126.25,8.723875,15.5289052891
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,3.348,32.41,31.38,32.46,30.76,31.36,11402287,1.74943,49.8615384615,6.85596153846,15.7291919437
300206,理邦仪器,0.07,16.67,4.95,1.32,-0.07,1536.94,36.02,,10-27,理邦仪器,7.728,18.4,17.18,18.79,17.05,17.08,6407183,4.70644,262.857142857,3.46971428571,15.7682749164
600455,博通股份,0.07,36.0,,3.21,,427.41,40.93,,10-29,博通股份,4.87,40.27,38.99,41.98,37.05,38.4,2461134,4.95021,575.285714286,18.4666714286,15.9801587302
603019,中科曙光,0.16,21.58,,3.92,,4680.51,58.06,,10-28,中科曙光,4.154,56.16,53.3,56.55,52.68,53.92,5471055,3.05023,351.0,13.7592,16.265060241
300145,南方泵业,0.54,3.85,6.03,9.37,0.1,14162.69,3.85,,10-27,南方泵业,3.899,34.64,33.6,34.8,33.11,33.34,1516159,0.84882,64.1481481481,6.01068148148,16.6618566619
002040,南京港,0.06,10.38,,2.36,,1517.35,10.44,,10-26,南 京 港,4.985,10.74,10.3,10.82,10.23,10.23,6412074,2.60789,179.0,4.2244,17.2447013487
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,3.204,38.01,36.21,38.7,36.11,36.83,4858034,21.78491,84.4666666667,6.63063333333,18.164874552
300031,宝通科技,0.19,5.56,2.93,6.63,0.16,5650.7,6.52,,10-27,宝通科技,3.871,19.32,18.13,19.76,18.13,18.6,12977823,5.82367,101.684210526,6.74166315789,18.2885270731
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,10.031,14.04,12.72,14.04,12.72,12.76,28722426,1.72709,18.4736842105,3.14052631579,18.2907764461
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,3.049,11.83,11.26,11.87,11.04,11.48,15482677,3.18955,84.5,2.3491,18.6123348018
000681,视觉中国,0.13,10.26,,5.9,,9018.1,28.34,,10-29,视觉中国,4.16,25.54,24.3,25.79,23.91,24.52,15082259,7.6686,196.461538462,11.5912307692,19.1482980957
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,6.267,19.5,18.28,19.65,18.25,18.35,10191049,2.48069,30.0,2.379,19.2307692308
601137,博威合金,0.25,4.17,,2.64,,5318.58,4.82,,10-21,博威合金,0.0,20.13,18.5,20.67,18.5,20.13,8294168,3.85775,80.52,2.125728,19.309352518
600391,成发科技,0.1,25.0,,1.93,,3252.62,22.77,,10-29,成发科技,8.018,48.5,44.7,48.9,44.31,44.9,19158771,5.80341,485.0,9.3605,19.4
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,9.917,3.99,3.61,3.99,3.58,3.63,126757590,1.5578,57.0,1.6758,20.2127659574
600308,华泰股份,0.06,3.51,,1.09,,6879.92,2.48,,10-24,华泰股份,4.567,4.35,4.15,4.36,4.13,4.16,16822309,1.44081,72.5,0.79025,20.6552706553
002371,七星电子,0.11,10.0,,2.13,,3942.99,9.85,,10-21,七星电子,8.68,24.04,21.99,24.33,21.5,22.12,10857231,3.2175,218.545454545,4.65501818182,21.8545454545
002247,帝龙新材,0.26,4.0,,6.71,,6832.46,5.85,,10-31,帝龙新材,3.587,23.1,22.2,23.25,22.2,22.3,4249252,1.91118,88.8461538462,5.96157692308,22.2115384615
002657,中科金财,0.34,6.25,,6.96,,10775.58,165.34,,10-27,中科金财,4.615,47.6,45.3,47.8,44.82,45.5,9290654,5.61741,140.0,9.744,22.4
600830,香溢融通,0.15,2.68,,3.65,,6966.13,2.98,,10-31,香溢融通,5.862,9.03,8.54,9.08,8.5,8.53,14155426,3.11572,60.2,2.1973,22.4626865672
600551,时代出版,0.57,1.26,7.79,7.37,,28785.81,1.26,,10-31,时代出版,5.694,16.15,15.36,16.25,15.25,15.28,5994543,1.1851,28.3333333333,2.08816666667,22.4867724868
600060,海信电器,0.71,0.85,,8.33,,92804.61,0.96,,10-24,海信电器,6.56,13.97,13.15,14.0,13.05,13.11,21957364,1.67808,19.676056338,1.63901549296,23.1483015742
600754,锦江股份,0.58,2.56,,5.45,,46384.3,36.79,,10-31,锦江股份,5.868,35.18,33.5,35.55,33.23,33.23,7633952,1.7069,60.6551724138,3.30570689655,23.6934267241
300089,文化长城,0.07,16.67,5.31,1.3,-0.27,1035.34,0.6,,10-22,文化长城,-8.62,29.26,28.82,29.85,28.82,32.02,29694534,34.32567,418.0,5.434,25.074985003
600579,天华院,0.04,10.52,,2.45,,1692.25,9.51,,10-27,天华院,4.813,10.67,10.15,10.69,10.05,10.18,3482953,1.36266,266.75,6.535375,25.3564638783
603030,全筑股份,0.21,5.0,,4.7,,2852.37,17.74,,10-28,全筑股份,6.29,26.7,25.12,27.1,25.12,25.12,2252440,5.6311,127.142857143,5.97571428571,25.4285714286
002189,利达光电,0.06,20.0,,2.43,,1251.83,34.66,,10-24,利达光电,3.82,31.53,29.05,32.0,29.05,30.37,26257508,13.22627,525.5,12.76965,26.275
000550,江铃汽车,1.78,0.56,,13.78,,154039.85,0.62,,10-27,江铃汽车,4.358,26.34,25.58,26.59,25.28,25.24,2488557,0.48089,14.797752809,2.03913033708,26.4245585875
300499,高澜股份,0.38,5.56,,6.27,,1887.24,3.64,,01-20,高澜股份,3.948,56.61,53.7,58.49,51.97,54.46,6203275,37.21221,148.973684211,9.34065,26.7938280954
002276,万马股份,0.17,4.73,,5.61,,15597.88,4.77,,10-23,万马股份,5.445,21.69,20.48,21.95,20.25,20.57,37569087,4.12039,127.588235294,7.1577,26.9742569332
300312,邦讯技术,0.03,30.71,4.94,0.67,-0.54,531.28,30.62,,10-24,邦讯技术,5.376,25.09,23.8,25.2,23.48,23.81,5705871,6.51578,836.333333333,5.60343333333,27.2332573537
600313,农发种业,0.04,9.51,,1.24,,1396.94,9.66,,10-28,农发种业,4.429,10.61,10.09,10.62,10.07,10.16,9093310,2.4758,265.25,3.2891,27.8916929548
600851,海欣股份,0.11,3.83,,2.75,,12763.04,3.88,,10-28,海欣股份,6.283,12.01,11.3,12.13,11.2,11.3,11568477,1.56711,109.181818182,3.0025,28.5070021362
002592,八菱科技,0.4,2.56,,7.26,,9891.62,44.81,,10-28,八菱科技,5.355,30.1,28.99,30.22,28.41,28.57,2373698,2.14817,75.25,5.46315,29.39453125
300379,东方通,0.15,14.44,6.83,2.25,0.15,1763.16,160.01,,10-23,东方通,3.665,66.75,63.8,68.0,61.0,64.39,5631864,8.87411,445.0,10.0125,30.8171745152
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,5.749,11.22,10.57,11.29,10.57,10.61,4130665,1.05573,27.3658536585,2.9254097561,31.0975609756
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,4.568,12.59,12.03,12.69,11.96,12.04,5259071,1.36141,28.6136363636,2.79841363636,31.1017786561
300488,恒锋工具,0.92,2.22,9.28,12.17,0.64,5006.9,10.88,,10-27,恒锋工具,4.16,63.85,60.45,64.48,60.45,61.3,731892,5.85046,69.402173913,8.44624456522,31.2622405014
002335,科华恒盛,0.33,3.13,,6.3,,7318.91,4.56,,10-28,科华恒盛,2.368,32.42,31.6,32.95,30.63,31.67,7988428,4.34959,98.2424242424,6.18927272727,31.387355988
600662,强生控股,0.13,2.87,,4.32,,13595.59,2.82,,10-30,强生控股,7.054,11.99,11.1,12.2,11.07,11.2,69233719,6.57264,92.2307692308,3.98436923077,32.1361565264
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,4.537,70.96,67.6,72.81,67.03,67.88,3027393,15.13697,98.5555555556,10.4666,34.45998446
002175,东方网络,0.08,15.59,,2.34,,1898.32,106.01,,10-30,东方网络,6.064,43.38,40.1,44.68,40.05,40.9,15656158,7.8295,542.25,12.68865,34.7819114817
601007,金陵饭店,0.07,4.55,,1.51,,2070.49,5.28,,10-31,金陵饭店,6.791,11.48,10.75,11.5,10.63,10.75,9867714,3.28924,164.0,2.4764,36.043956044
000021,深科技,0.1,2.36,,2.79,,14033.38,2.31,,10-29,深科技,6.965,8.6,8.01,8.68,7.98,8.04,30534858,2.07746,86.0,2.3994,36.4406779661
002060,粤水电,0.11,1.64,,2.65,,6723.61,1.34,,10-28,粤 水 电,4.596,6.6,6.4,6.63,6.34,6.31,9705899,1.61479,60.0,1.59,36.5853658537
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,7.423,76.27,70.0,77.98,69.4,71.0,3061200,15.306,146.673076923,18.2461307692,36.6682692308
002546,新联电子,0.37,1.94,,6.95,,9245.55,1.86,,10-27,新联电子,6.142,26.96,25.14,27.35,25.01,25.4,9348246,3.98427,72.8648648649,5.06410810811,37.5592086932
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,8.34,26.5,24.25,26.69,23.5,24.46,14808441,6.04237,91.3793103448,12.975862069,43.7221580597
002471,中超控股,0.16,0.94,,4.9,,8189.19,0.47,,10-31,中超控股,4.225,6.66,6.4,6.69,6.34,6.39,35499455,2.82153,41.625,2.039625,44.2819148936
002253,川大智胜,0.14,5.98,,2.39,,1950.9,6.01,,10-24,川大智胜,4.806,42.74,40.0,44.09,39.8,40.78,14278198,11.28106,305.285714286,7.29632857143,51.0511227903
600439,瑞贝卡,0.14,0.65,,5.66,,13080.74,0.65,,10-28,瑞贝卡,5.263,5.0,4.74,5.02,4.71,4.75,19879126,2.10735,35.7142857143,2.02142857143,54.9450549451
300280,南通锻压,0.03,15.22,4.93,0.65,0.32,407.39,15.38,,10-24,南通锻压,3.235,25.53,24.7,25.88,24.05,24.73,9389616,7.33564,851.0,5.5315,55.9132720105
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,6.27,10.0,9.35,10.24,9.32,9.41,14599484,4.08094,333.333333333,5.16666666667,63.4920634921
600435,北方导航,0.01,31.58,,0.17,,338.92,20.96,,10-27,北方导航,6.869,20.38,19.1,20.55,19.0,19.07,20114035,2.7011,2038.0,3.4646,64.5345155161
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,3.683,87.0,83.0,88.28,82.0,83.91,4822071,13.73027,310.714285714,31.5996428571,83.9768339768
600692,亚通股份,0.06,1.92,,3.69,,2049.63,1.88,,10-27,亚通股份,5.551,11.79,11.18,11.87,11.16,11.17,12163237,4.7697,196.5,7.25085,102.34375
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,10.001,106.03,98.0,106.03,97.05,96.39,1554243,9.14261,321.303030303,13.9124212121,102.652725336
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,6.787,11.8,11.0,11.92,11.0,11.05,5757914,1.42805,32.7777777778,2.76972222222,117.063492063
300279,和晶科技,0.15,1.47,4.42,3.45,-0.08,2026.07,10.58,,10-27,和晶科技,4.23,27.6,26.39,27.89,25.62,26.48,3608950,6.31044,184.0,6.348,125.170068027
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,3.83,171.32,164.0,172.87,160.88,165.0,4367999,17.472,126.903703704,35.1269451852,133.582846004
600099,林海股份,0.01,6.8,,0.41,,238.02,5.6,,10-27,林海股份,5.417,9.73,9.17,9.76,9.12,9.23,6604233,3.01398,973.0,3.9893,143.088235294
002195,二三四五,0.33,0.48,,6.97,,29151.67,672.91,,10-28,二三四五,8.468,26.9,24.5,27.2,24.38,24.8,11497333,2.5502,81.5151515152,5.68160606061,169.823232323
000919,金陵药业,0.32,0.16,,6.82,,16194.62,0.15,,10-27,金陵药业,5.391,12.12,11.52,12.19,11.45,11.5,5697538,1.13221,37.875,2.583075,236.71875
000561,烽火电子,0.01,4.05,,0.48,,456.37,4.04,,10-31,烽火电子,5.535,11.63,10.9,11.74,10.85,11.02,22842271,3.84555,1163.0,5.5824,287.160493827
300456,耐威科技,0.29,0.74,6.55,5.26,-0.4,2065.39,15.66,,10-27,耐威科技,3.681,90.41,85.05,91.02,83.0,87.2,1733595,8.25521,311.75862069,16.3985034483,421.295433364
600062,华润双鹤,0.75,0.04,,7.29,,42978.75,0.04,,10-30,华润双鹤,4.991,16.83,16.07,16.91,16.06,16.03,5857554,1.02459,22.44,1.635876,561.0
600776,东方通信,0.08,0.15,,3.39,,9801.79,0.15,,10-29,东方通信,7.441,8.23,7.5,8.37,7.36,7.66,40264704,4.21179,102.875,3.4874625,685.833333333
002212,南洋股份,0.08,0.0,,2.34,,4131.62,0.78,,10-31,南洋股份,8.123,8.12,7.5,8.26,7.44,7.51,17111852,5.66915,101.5,2.3751,inf
600113,浙江东日,0.04,0.0,,1.89,,1118.46,-12.68,,10-31,浙江东日,9.982,12.12,10.85,12.12,10.77,11.02,24455225,7.67584,303.0,5.7267,inf
002678,珠江钢琴,0.13,0.0,,6.42,,12202.25,0.39,,10-24,珠江钢琴,3.866,12.36,11.85,12.49,11.74,11.9,7097985,0.74449,95.0769230769,6.10393846154,inf
601766,中国中车,0.29,0.0,,8.56,,796076.8,100.34,,10-31,中国中车,3.924,9.8,9.42,9.82,9.41,9.43,108583778,0.4738,33.7931034483,2.89268965517,inf
601800,中国交建,0.6,0.0,,8.24,,1005675.15,2.99,,10-31,中国交建,6.5,11.47,10.92,11.61,10.8,10.77,32418569,0.27597,19.1166666667,1.57521333333,inf
002444,巨星科技,0.41,0.0,,10.44,,41881.55,0.57,,10-31,巨星科技,4.299,14.07,13.45,14.17,13.35,13.49,17337591,1.86144,34.3170731707,3.58270243902,inf
601288,农业银行,0.47,0.0,3.37,14.56,1.57,15321000.0,0.51,,10-24,农业银行,2.007,3.05,3.0,3.05,2.99,2.99,220580175,0.07501,6.48936170213,0.94485106383,inf
600513,联环药业,0.22,0.0,,6.08,,3779.88,10.55,,10-29,联环药业,4.951,17.17,16.45,17.4,16.39,16.36,3837848,2.52324,78.0454545455,4.74516363636,inf
002067,景兴纸业,0.01,0.0,,0.25,,728.95,18.19,,10-28,景兴纸业,5.146,6.13,5.88,6.18,5.77,5.83,49275345,5.13004,613.0,1.5325,inf
600660,福耀玻璃,0.79,0.0,,14.25,,184876.79,17.27,,10-27,福耀玻璃,5.295,13.92,13.28,13.94,13.2,13.22,13191219,0.65858,17.6202531646,2.51088607595,inf
600684,珠江实业,0.25,0.0,,8.19,,17618.25,-2.52,,10-23,珠江实业,10.0,8.36,7.51,8.36,7.5,7.6,44556963,6.26489,33.44,2.738736,inf
600917,重庆燃气,0.17,0.0,,8.04,,27222.94,2.13,,10-30,重庆燃气,4.937,9.14,8.83,9.17,8.78,8.71,6071584,3.89204,53.7647058824,4.32268235294,inf
002165,红宝丽,0.15,0.0,,7.92,,8217.65,1.28,,10-29,红 宝 丽,3.72,6.97,6.69,7.03,6.63,6.72,15748233,2.98557,46.4666666667,3.68016,inf
000608,阳光股份,0.02,0.0,,0.55,,1809.3,1.17,,10-30,阳光股份,8.075,5.22,4.83,5.22,4.78,4.83,15729229,2.09747,261.0,1.4355,inf
300438,鹏辉能源,0.7,0.0,9.45,8.14,0.03,5244.66,19.76,,10-23,鹏辉能源,4.901,86.25,80.0,87.95,79.5,82.22,2010061,9.57172,123.214285714,10.0296428571,inf
300355,蒙草抗旱,0.34,0.0,3.55,9.94,-0.23,14983.83,2.68,,10-27,蒙草抗旱,5.837,13.6,12.69,13.66,12.67,12.85,20346435,8.29859,40.0,3.976,inf
300095,华伍股份,0.16,0.0,2.7,5.94,0.26,4813.98,50.19,,10-27,华伍股份,6.004,9.71,9.03,9.72,9.01,9.16,5988859,2.57934,60.6875,3.6048375,inf
600555,海航创新,0.01,0.0,,0.8,,1353.5,10.08,,10-29,海航创新,6.071,6.29,5.93,6.39,5.86,5.93,27661346,2.84143,629.0,5.032,inf
002655,共达电声,0.04,0.0,,2.42,,1513.5,1.58,,10-29,共达电声,4.679,16.33,15.51,16.45,15.2,15.6,18993300,5.27592,408.25,9.87965,inf
603085,天成自控,0.3,0.0,,8.8,,2475.81,8.86,,10-27,天成自控,3.974,30.35,29.2,30.6,28.8,29.19,1516659,6.06664,101.166666667,8.90266666667,inf
601886,江河创建,0.24,0.0,,5.3,,28201.78,3.09,,10-28,江河创建,4.967,11.2,10.6,11.26,10.52,10.67,20260751,1.75562,46.6666666667,2.47333333333,inf
300204,舒泰神,0.51,0.0,4.82,10.81,0.52,17311.0,40.08,,10-20,舒泰神,4.118,23.01,21.89,23.17,21.4,22.1,4859025,1.47269,45.1176470588,4.87721764706,inf
000587,金叶珠宝,0.21,0.0,,8.78,,11983.49,6.77,,10-31,金叶珠宝,8.375,17.47,16.09,17.73,15.76,16.12,21242744,3.91923,83.1904761905,7.30412380952,inf
