code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,-5.102,10.23,10.6,10.86,10.12,10.78,7853060,2.59031,33.0,2.4717,4.28015564202
600482,中国动力,0.33,22.22,,8.24,,17507.87,21.29,,04-22,中国动力,-10.0,31.41,34.0,34.9,31.41,34.9,17707242,3.37704,95.1818181818,7.84298181818,4.2836101792
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,-3.324,20.65,21.29,21.5,20.4,21.36,3012233,1.54852,413.0,103.7043,4.30208333333
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,0.373,40.33,40.64,40.88,39.13,40.18,2868224,1.19684,33.0573770492,4.75695655738,4.33255269321
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,0.627,28.88,28.72,29.07,28.61,28.7,3479066,0.70376,46.5806451613,8.7804516129,4.34926658836
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,-2.695,47.29,48.3,49.0,47.29,48.6,692653,2.2753,67.5571428571,6.50575285714,4.41261547075
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,10派0.8转3,03-23,钢研高纳,0.144,20.83,20.83,21.1,20.63,20.8,2462202,0.76588,53.4102564103,5.75228461538,4.41772178745
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,1.357,18.67,18.56,18.87,18.2,18.42,2537478,1.07585,155.583333333,10.1440333333,4.42123709387
000707,双环科技,0.03,53.61,,0.82,,1181.84,53.78,10派0.1,04-26,双环科技,-1.11,7.13,7.21,7.29,7.05,7.21,8000049,1.72361,237.666666667,1.94886666667,4.43325250264
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,,04-06,尔康制药,-2.015,14.1,14.5,14.59,14.02,14.39,3787023,0.3319,21.3636363636,6.19972727273,4.48815889992
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,,03-22,佳讯飞鸿,-0.237,21.05,21.0,21.57,20.73,21.1,3270794,2.64497,65.78125,5.847953125,4.60330650805
300008,上海佳豪,0.22,20.65,,6.39,,5553.55,20.95,,03-26,上海佳豪,0.722,20.94,20.79,21.0,20.5,20.79,2344381,1.29877,95.1818181818,6.08211818182,4.60928901607
300310,宜通世纪,0.27,28.57,,8.94,,6258.58,31.71,10派0.5转6,04-23,宜通世纪,-1.657,35.6,35.99,36.68,35.37,36.2,2899212,2.07148,131.851851852,11.7875555556,4.61504556709
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,0.239,4.2,4.19,4.23,4.18,4.19,5767187,0.26666,12.7272727273,1.04363636364,4.62809917355
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,0.133,37.59,37.32,37.59,37.32,37.54,3551610,0.17403,72.2884615385,10.7565230769,4.64578801661
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,-0.16,6.25,6.3,6.35,6.24,6.26,3366828,0.31893,156.25,1.5625,4.68796879688
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,-0.736,17.54,17.37,17.77,17.21,17.67,7362544,2.34432,109.625,10.019725,4.74978336222
000735,罗牛山,0.07,18.97,,3.57,,6082.96,19.3,,03-31,罗 牛 山,0.472,6.38,6.27,6.41,6.27,6.35,6393309,0.72694,91.1428571429,3.2538,4.80457865803
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,-0.473,23.16,23.27,23.52,22.61,23.27,5442277,1.81409,96.5,4.89255,4.825
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,-1.193,32.3,32.76,33.14,32.0,32.69,10720973,1.6853,52.9508196721,7.1536557377,4.85342068489
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,10.004,49.37,49.37,49.37,49.37,44.88,136274,0.68137,59.4819277108,10.2427879518,4.89160589727
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,-0.901,20.9,21.3,21.3,20.81,21.09,10914599,1.10196,29.4366197183,5.00128169014,4.93075707174
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,0.727,31.87,31.5,31.98,31.38,31.64,1411875,2.61458,36.2159090909,5.43962954545,4.94752856433
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10派3.2,04-15,联明股份,-1.169,43.13,43.61,44.5,42.5,43.64,2349655,6.82246,41.8737864078,5.87070485437,4.97313377764
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,0.187,16.05,16.03,16.38,16.01,16.02,4132123,1.73758,80.25,2.6001,4.97828784119
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,10派3转10,04-25,赢时胜,-1.403,70.3,70.01,72.48,69.5,71.3,2848793,3.8452,132.641509434,17.6147924528,5.06458607995
002287,奇正藏药,0.65,10.17,,17.01,,26491.1,11.53,10派4.1,04-22,奇正藏药,-2.609,33.6,34.68,34.98,33.29,34.5,2443303,0.6018,51.6923076923,8.79286153846,5.08282278194
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,0.526,28.67,28.51,28.93,28.1,28.52,2183942,2.37385,61.0,7.1431,5.24505588994
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,1.752,13.94,13.73,14.1,13.62,13.7,12959028,3.49698,116.166666667,5.41336666667,5.29957420925
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张 裕Ａ,3.332,39.07,37.7,39.18,37.5,37.81,2667985,0.58836,26.0466666667,3.75072,5.3156462585
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,1.796,12.47,12.23,12.62,12.08,12.25,3348221,0.66543,30.4146341463,2.65823902439,5.4801142606
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,-9.998,110.1,119.51,120.7,110.1,122.33,3000095,7.84037,97.4336283186,12.286380531,5.50161650585
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,0.0,14.7,14.55,14.9,14.54,14.7,9930015,1.47372,183.75,5.69625,5.51305130513
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,-0.535,5.58,5.59,5.62,5.56,5.61,18160753,0.05692,6.34090909091,0.922602272727,5.51383399209
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,0.0,8.48,8.46,8.57,8.45,8.48,2288719,0.34779,16.3076923077,1.76612307692,5.52803129074
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,0.224,17.86,17.73,18.05,17.73,17.82,3564886,1.05262,42.5238095238,4.05677142857,5.52975416434
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,-2.704,34.9,35.53,35.86,34.83,35.87,2565091,0.24835,25.2898550725,5.77114492754,5.55820990604
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,-2.94,28.39,29.0,29.54,28.26,29.25,2940501,1.94067,45.0634920635,8.0934031746,5.57716485934
002351,漫步者,0.34,9.68,,5.98,,10076.46,8.94,10派2转10,04-26,漫步者,-0.595,18.37,18.36,18.64,18.15,18.48,2122869,1.62073,54.0294117647,3.23095882353,5.58155080214
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,,03-31,三维通信,0.895,10.15,10.06,10.23,10.03,10.06,4721359,1.38558,203.0,4.1615,5.5953693495
300280,南通锻压,0.05,107.17,,1.0,,628.11,107.43,10派0.2,04-26,南通锻压,-0.266,30.01,30.48,30.48,29.42,30.09,1301478,1.01678,600.2,6.002,5.60044788654
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,-1.809,8.14,8.21,8.37,8.04,8.29,29247364,3.96263,135.666666667,2.95753333333,5.60143132397
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,-0.661,12.03,12.06,12.2,11.95,12.11,2889629,0.71605,32.5135135135,4.27227567568,5.69413546646
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,-0.832,19.08,19.26,19.41,18.98,19.24,14101853,0.91057,61.5483870968,4.03757419355,5.74681485497
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,1.501,25.02,24.47,25.1,24.47,24.65,788164,0.4911,48.1153846154,20.8099038462,5.77615661649
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,0.567,37.23,37.02,37.39,36.95,37.02,2144217,1.62404,34.1559633028,3.8015587156,5.85865579807
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,-3.252,24.69,24.6,26.19,23.74,25.52,36676775,40.00739,25.193877551,3.4792744898,5.91405576315
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,10派0.6送2转5,03-12,安徽水利,-3.253,12.49,12.68,12.89,12.32,12.91,12845708,2.55926,26.0208333333,3.04183541667,5.98180076628
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,10派0.56,04-12,同方国芯,-1.946,33.76,34.2,34.78,33.5,34.43,8248151,1.39191,61.3818181818,7.51313454545,6.00017773038
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,0.645,9.36,9.37,9.43,9.2,9.3,5145238,1.21505,234.0,2.7846,6.0030785018
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,0.514,93.93,94.6,96.39,93.4,93.45,583607,2.65276,57.6257668712,14.0606871166,6.13040073098
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,-0.06,33.08,33.1,33.44,32.6,33.1,4854715,1.50011,206.75,7.73245,6.20312031203
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,10.003,32.99,32.99,32.99,32.99,29.99,80500,0.43869,46.4647887324,4.64183239437,6.23688439361
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,0.132,7.56,7.55,7.61,7.5,7.55,3584949,0.64326,126.0,3.0618,6.3
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,-0.792,13.78,13.85,14.08,13.7,13.89,2267297,1.11156,55.12,3.88596,6.33563218391
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,0.512,13.74,13.71,13.76,13.44,13.67,5245002,1.00432,49.0714285714,2.44375714286,6.38120007431
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,-1.501,21.0,21.4,21.59,20.88,21.32,5493342,1.11124,58.3333333333,5.39583333333,6.41730839751
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,-0.432,11.53,11.6,11.67,11.45,11.58,5106691,1.54224,32.9428571429,2.10504857143,6.4848143982
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,,02-20,航天电子,-0.078,12.85,12.89,12.97,12.77,12.86,11885958,1.14339,49.4230769231,2.45138461538,6.51160433769
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,0.512,7.86,7.83,7.94,7.83,7.82,4474316,0.42821,131.0,2.9737,6.55
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,,03-29,力合股份,0.842,14.37,14.22,14.41,14.18,14.25,3002043,0.874,130.636363636,7.11968181818,6.61115200589
603398,邦宝益智,0.92,12.2,,31.53,,6617.34,12.55,10派2.1转12,04-25,邦宝益智,-0.629,74.22,75.3,75.3,71.6,74.69,4241160,17.6715,80.6739130435,25.4364847826,6.61261582324
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,2.21,14.8,14.4,15.15,14.4,14.48,2704734,0.85121,74.0,5.8756,6.66066606661
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,1.408,7.2,7.15,7.29,7.09,7.1,5426902,0.67054,42.3529411765,1.69411764706,6.77647058824
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,0.311,80.6,80.2,81.47,79.8,80.35,928562,6.93993,54.8299319728,13.1537006803,6.77749468143
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,0.037,26.86,26.9,27.2,26.7,26.85,2975968,0.89769,223.833333333,7.45365,6.80551332725
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,2.847,14.45,14.11,14.59,13.95,14.05,8278876,2.8637,40.1388888889,2.72944444444,6.82634164777
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,-0.839,29.55,29.8,30.4,29.38,29.8,3427143,1.04958,45.4615384615,9.68785384615,6.93011257036
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,-3.369,16.35,16.95,17.0,16.2,16.92,19597758,6.30113,109.0,3.6733,7.08712613784
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,,04-01,通富微电,-1.496,12.51,12.63,12.77,12.36,12.7,5486229,0.73343,59.5714285714,2.68071428571,7.11725550435
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,0.497,8.09,8.05,8.13,7.98,8.05,19489967,2.5233,89.8888888889,3.68544444444,7.19111111111
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,0.6,55.31,54.7,56.95,54.7,54.98,3138079,16.01061,59.4731182796,12.4834075269,7.30627988693
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,0.61,14.84,14.89,15.1,14.66,14.75,4416777,1.39416,43.6470588235,2.06450588235,7.6172877528
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,-1.684,8.76,8.9,9.01,8.67,8.91,6125324,1.67947,109.5,2.7813,7.66270118964
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,,03-22,通合科技,-1.262,79.02,80.03,81.77,78.35,80.03,2954949,14.77475,111.295774648,23.5279267606,7.66499825399
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,-9.807,42.03,46.65,46.98,42.0,46.6,7243046,28.97218,72.4655172414,7.27553793103,7.68457234797
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,-2.062,8.55,8.5,8.82,8.48,8.73,5581375,1.4413,71.25,2.073375,7.83828382838
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,0.474,21.18,21.0,21.25,20.9,21.08,3702528,1.92915,15.9248120301,2.56389473684,8.00241810557
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7,04-28,永鼎股份,1.011,16.98,16.95,17.05,16.58,16.81,5504894,1.45483,42.45,3.75258,8.07034220532
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,,03-08,苏州高新,-0.69,8.63,8.69,8.77,8.52,8.69,8432800,0.79714,50.7647058824,2.24887647059,8.12235294118
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,-1.776,17.7,18.27,18.27,17.54,18.02,4376425,2.66354,59.0,4.5371,8.26330532213
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,-0.113,8.86,8.87,8.96,8.78,8.87,2836358,0.51485,59.0666666667,2.57530666667,8.27264239029
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,-1.639,8.4,8.54,8.67,8.27,8.54,5194904,1.42495,46.6666666667,3.178,8.40840840841
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,1.998,9.7,9.51,9.79,9.3,9.51,11815048,4.24912,121.25,2.619,8.48495451365
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,10派0.25,02-27,亿阳信通,1.045,13.54,13.49,13.7,13.23,13.4,13746797,2.42909,71.2631578947,3.81970526316,8.50395678935
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,-1.695,8.12,8.16,8.3,8.02,8.26,8303809,3.24808,203.0,3.7555,8.62728431789
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,-0.543,9.15,9.15,9.29,9.12,9.2,4519227,1.3894,45.75,1.862025,8.69771863118
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,-0.556,28.6,28.6,29.13,28.29,28.76,2421344,0.47401,136.19047619,12.3797142857,8.72456605961
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,,04-15,保利地产,-0.113,8.84,8.86,8.91,8.81,8.85,23353718,0.21711,7.68695652174,1.43208,8.73517786561
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,0.817,9.87,9.86,9.98,9.74,9.79,7063557,1.746,89.7272727273,4.68376363636,8.79679144385
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,,03-24,汇通能源,-3.846,18.25,18.6,18.9,18.05,18.98,5137303,3.48659,260.714285714,5.475,8.79899715539
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,4.048,9.51,9.15,9.55,9.15,9.14,10244841,2.83584,237.75,4.8501,9.05714285714
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,1.233,9.85,9.7,9.95,9.6,9.73,7375438,1.51124,65.6666666667,2.63323333333,9.19701213819
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,0.609,24.8,24.62,24.89,24.45,24.65,1902486,1.67053,45.9259259259,6.59496296296,9.20359236993
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,-0.437,4.56,4.58,4.63,4.54,4.58,10764083,0.73441,26.8235294118,2.74404705882,9.78960927437
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,1.118,17.19,17.0,17.29,16.96,17.0,10094957,0.38039,114.6,3.44946,9.80325064157
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,-1.857,10.04,10.19,10.34,9.94,10.23,6987408,1.22827,21.3617021277,1.66834893617,9.84410236298
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,-0.453,26.37,26.48,26.84,25.98,26.49,2915672,3.3704,329.625,5.14215,9.8897389739
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,0.073,27.51,27.48,27.9,27.31,27.49,2537527,1.03112,137.55,10.274985,9.91708723864
002771,真视通,0.86,10.26,,14.96,,6003.98,28.51,10派3,04-22,真视通,-7.272,87.6,91.01,92.5,86.04,94.47,2518195,12.59098,101.860465116,15.2383255814,9.92792057664
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,三房巷,-1.54,14.07,14.2,14.65,13.73,14.29,11749054,3.68427,234.5,3.63475,10.0600600601
600393,东华实业,0.22,4.76,,6.31,,6450.95,4.82,,04-19,东华实业,2.025,10.58,10.25,10.59,10.25,10.37,4031447,1.34604,48.0909090909,3.03453636364,10.103132162
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,-2.521,10.44,10.71,10.82,10.38,10.71,4136439,0.96196,31.6363636364,1.10727272727,10.1074644206
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,3.191,11.32,10.81,11.36,10.8,10.97,26753733,2.85303,66.5882352941,3.38268235294,10.1197925979
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,0.857,10.59,10.53,10.64,10.46,10.5,5187158,0.82906,39.2222222222,2.14545555556,10.1875901876
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,0.382,10.52,10.47,10.68,10.43,10.48,9504446,1.44673,16.9677419355,1.96316774194,10.346184107
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,0.666,10.58,10.5,10.65,10.41,10.51,4368452,0.39285,15.7910447761,3.54351044776,10.3888452474
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,-0.969,80.7,82.75,84.88,78.31,81.49,2571362,15.42509,79.1176470588,13.5291176471,10.7350945806
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,10派1.6,04-22,中航动力,0.175,34.28,33.56,34.77,33.56,34.22,6102467,0.44625,64.679245283,4.57929056604,10.7798742138
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,-2.359,11.59,11.59,11.75,11.34,11.87,29153216,5.92341,77.2666666667,10.6318933333,10.8216619981
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,-0.224,4.46,4.47,4.52,4.41,4.47,6966100,0.59664,74.3333333333,0.7582,10.931372549
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1送4,04-18,昇兴股份,1.726,24.16,23.61,24.6,23.5,23.75,2568884,3.51695,73.2121212121,7.81905454545,11.350716467
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,1.059,15.27,14.95,15.42,14.95,15.11,4844785,1.61882,84.8333333333,6.76121666667,11.4330637916
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3转3,04-12,银之杰,0.945,37.37,36.95,37.38,36.55,37.02,6697080,2.66763,266.928571429,22.5287714286,11.4709313033
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,5.086,14.05,13.59,14.45,13.31,13.37,12602987,3.9247,234.166666667,4.19158333333,11.7083333333
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,,03-16,江苏吴中,-0.572,17.39,17.59,17.68,17.2,17.49,7323358,1.39767,217.375,9.3688625,11.775460455
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,,04-22,山河药辅,0.258,89.28,89.05,90.5,89.01,89.05,288461,2.48673,83.4392523364,13.1249943925,11.9198931909
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,0.91,28.83,28.57,29.15,28.37,28.57,4105910,1.24378,320.333333333,11.1155666667,11.9215978166
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,0.383,13.11,13.13,13.33,13.01,13.06,1957741,1.25749,437.0,4.8944,12.1964833938
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,-1.927,5.09,5.19,5.21,5.06,5.19,8908945,1.65962,127.25,3.18125,12.2120921305
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,1.391,7.29,7.11,7.31,7.11,7.19,4056125,0.91709,52.0714285714,1.39551428571,12.2809973046
002316,键桥通讯,0.06,17.8,,2.7,,2313.97,21.69,10派0.1,03-17,键桥通讯,0.456,13.21,13.16,13.42,13.11,13.15,3438071,1.0924,220.166666667,5.9445,12.3689138577
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,0.228,13.16,13.05,13.3,12.99,13.13,7995994,3.13319,329.0,11.0873,12.6295585413
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,0.418,52.8,52.66,53.78,52.05,52.58,3664187,11.43272,44.7457627119,7.41884745763,12.7480805447
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,,03-30,动力源,0.781,12.9,12.8,13.18,12.75,12.8,14900152,3.51508,107.5,6.95525,12.9051620648
002071,长城影视,0.44,2.33,,22.28,,23193.37,15.67,,04-26,长城影视,-0.369,13.5,13.57,13.8,13.41,13.55,4036646,1.2763,30.6818181818,6.83590909091,13.1681623098
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,0.0,6.04,6.05,6.08,6.0,6.04,6473330,0.72101,151.0,0.8758,13.2108486439
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,2.241,15.51,15.1,15.67,15.0,15.17,7353890,3.28398,221.571428571,77.2176428571,13.2916273888
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,0.515,13.65,13.52,13.7,13.52,13.58,15521000,0.45797,17.5,2.149,13.4615384615
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,-0.749,14.57,14.68,14.93,14.36,14.68,9399481,1.125,104.071428571,5.85922142857,13.533345718
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,0.547,102.99,102.25,104.65,101.5,102.43,3881463,11.58646,115.719101124,29.450511236,13.5502460332
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,1.668,14.63,14.31,14.74,13.94,14.39,7151462,1.47883,81.2777777778,2.99915,13.8227513228
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,10派1,04-26,方大集团,-6.112,15.36,16.35,16.53,15.0,16.36,10819512,2.57616,109.714285714,9.23794285714,14.267137284
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,,03-12,中国卫星,0.428,30.48,30.58,30.8,30.29,30.35,6870283,0.581,95.25,8.2296,14.2803598201
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,-0.907,15.3,15.3,15.6,15.09,15.44,3214010,1.4407,85.0,4.93,14.4557823129
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,-1.474,13.37,13.6,13.68,13.2,13.57,9411073,3.69046,111.416666667,8.11113333333,14.6216097988
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,10派0.5,04-23,华鹏飞,2.294,31.22,31.45,33.57,30.49,30.52,8313362,10.39713,82.1578947368,7.09022631579,14.7765997728
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,-1.5,13.79,13.8,14.14,13.56,14.0,10313349,4.6847,137.9,4.56449,15.390625
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,2.469,16.6,16.0,16.8,15.9,16.2,10033559,0.65876,32.5490196078,5.44219607843,16.2745098039
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,2.539,17.77,17.3,17.85,16.9,17.33,15766268,3.7352,126.928571429,10.8143142857,16.5056659855
