code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.268,11.15,11.11,11.3,11.07,11.18,7232810,1.4572,139.375,1.9373125,4.2661463116
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.062,48.43,48.4,49.15,47.92,48.4,1538828,0.40116,56.3139534884,4.80921162791,4.27917579699
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,1.966,25.93,25.8,27.3,25.46,25.43,73560741,8.29719,432.166666667,4.45131666667,4.28099719333
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.823,9.8,9.8,9.92,9.68,9.72,5793162,0.78476,98.0,2.6166,4.30201931519
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.119,33.71,33.66,34.0,33.51,33.67,2562846,0.25001,51.0757575758,7.50302878788,4.30655628801
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,1.135,17.82,17.65,17.92,17.59,17.62,125186340,0.65707,11.9597315436,1.13139060403,4.33323606653
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,1.642,16.09,15.85,16.16,15.75,15.83,3598165,1.17828,47.3235294118,2.25733235294,4.33762872702
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.197,20.31,20.6,20.6,20.2,20.35,4088208,0.24841,106.894736842,3.2496,4.34708161212
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.087,11.44,11.45,11.51,11.35,11.43,1449864,0.96193,88.0,5.324,4.36075322101
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,1.978,10.31,10.1,10.45,10.04,10.11,4851795,1.62413,79.3076923077,1.57029230769,4.36235931285
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,4.573,32.24,31.24,32.75,31.24,30.83,14049645,5.06032,52.8524590164,4.90999344262,4.36436490639
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.561,20.18,20.25,20.57,20.13,20.5,1653985,0.63713,67.2666666667,3.96200666667,4.37364542696
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.17,11.76,11.72,11.85,11.65,11.74,1205846,0.17729,147.0,2.4549,4.4104410441
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.353,33.88,33.81,34.02,33.62,34.0,4282979,0.50562,65.1538461538,4.41743076923,4.43223443223
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,1.273,5.57,5.5,5.59,5.48,5.5,14511676,0.28311,61.8888888889,1.56578888889,4.50101010101
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,1.902,15.54,16.09,16.33,15.48,15.25,21630032,2.13766,67.5652173913,3.25664347826,4.50434782609
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-0.527,15.1,15.28,15.28,15.02,15.18,899100,1.13954,52.0689655172,3.52506896552,4.51204207255
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.0,9.52,9.53,9.6,9.48,9.52,5636243,0.12545,24.4102564103,4.84787692308,4.51206218304
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.237,8.43,8.45,8.61,8.35,8.45,14026384,0.97085,46.8333333333,3.50781666667,4.57356770833
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.818,6.06,6.1,6.22,6.03,6.11,28790534,2.46587,101.0,1.1211,4.59090909091
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,1.503,10.13,9.98,10.17,9.97,9.98,29698832,0.94459,46.0454545455,1.95693181818,4.60454545455
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-1.244,36.52,36.68,37.14,36.35,36.98,410760,1.34546,146.08,12.811216,4.62571247625
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,1.679,9.69,9.55,9.7,9.46,9.53,1817348,0.74808,88.0909090909,4.90666363636,4.62905460278
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.863,9.35,9.28,9.45,9.26,9.27,2344058,0.54542,55.0,3.278,4.66101694915
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.884,29.15,29.43,29.58,29.03,29.41,432750,1.03036,107.962962963,17.6627407407,4.74980039432
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-1.2,19.76,20.05,20.06,19.6,20.0,7646919,3.79343,179.636363636,5.44298181818,4.7903030303
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,1.166,6.94,6.82,6.95,6.75,6.86,24831434,2.51278,86.75,1.33595,4.91501416431
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.794,35.0,35.2,35.45,34.69,35.28,495200,0.83945,83.3333333333,8.2,4.99900019996
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.131,22.9,23.0,23.0,22.66,22.87,693850,1.03825,71.5625,2.8768125,5.00787263821
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.267,7.52,7.46,7.52,7.45,7.5,3732530,0.28712,250.666666667,2.4064,5.01333333333
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-1.953,19.58,19.91,19.91,19.5,19.97,2704569,0.78412,85.1304347826,3.96707826087,5.17825029091
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-0.962,13.38,13.52,13.59,13.28,13.51,2694338,0.78442,191.142857143,6.26948571429,5.27873121079
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-0.473,31.55,31.56,31.59,31.05,31.7,880300,2.37472,101.774193548,8.61009677419,5.29246976331
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.274,7.33,7.3,7.37,7.28,7.31,5105691,0.69175,183.25,2.363925,5.29318313114
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.492,10.11,10.15,10.15,10.03,10.16,4702244,0.72433,77.7692307692,4.44062307692,5.34496431404
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-1.658,32.63,33.27,33.28,32.48,33.18,819238,3.27695,116.535714286,10.9193964286,5.36042844001
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.248,12.06,12.07,12.13,11.94,12.09,3316760,0.78616,100.5,5.5275,5.39452495974
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,1.23,5.76,5.68,5.79,5.68,5.69,14556771,0.48747,36.0,2.0124,5.39730134933
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-1.351,13.14,13.13,13.43,13.0,13.32,8751487,1.09137,109.5,3.066,5.475
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.081,24.58,24.68,24.7,24.32,24.6,3209795,0.318,66.4324324324,3.66707027027,5.48122379806
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,2.278,58.38,57.08,58.38,56.57,57.08,4703335,2.28235,106.145454545,3.03576,5.53706074833
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.619,3.25,3.23,3.26,3.22,3.23,45657932,0.38654,23.2142857143,1.13285714286,5.55365686945
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.307,13.0,12.9,13.31,12.9,13.04,18772746,0.63425,108.333333333,1.625,5.57557042374
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-0.905,21.89,22.0,22.55,21.71,22.09,4067781,0.84163,729.666666667,2.8457,5.57977109939
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.063,31.67,31.77,31.77,31.37,31.69,437901,0.34211,791.75,6.571525,5.58514390519
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.616,17.98,17.71,18.03,17.71,17.87,3451493,0.19218,38.2553191489,2.72760425532,5.60928433269
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-1.911,24.12,24.61,24.65,24.0,24.59,25603535,1.27827,41.5862068966,3.60136551724,5.61217367025
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,1.004,32.19,31.8,32.44,31.45,31.87,4035796,2.36426,78.512195122,6.40659512195,5.65242585471
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.825,12.22,12.12,12.32,11.94,12.12,17442769,9.43814,43.6428571429,2.77568571429,5.67527401077
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.081,37.19,37.45,37.47,36.98,37.22,5562370,0.50869,50.9452054795,3.40823424658,5.68584882583
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,5.363,13.36,13.0,13.56,13.0,12.68,13456315,2.54713,95.4285714286,5.21994285714,5.72456937184
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.166,12.1,12.1,12.18,11.83,12.08,6308095,0.86677,80.6666666667,3.59773333333,5.7825567503
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.397,12.53,12.57,12.58,12.46,12.58,1116621,0.48484,48.1923076923,2.53491538462,5.78539107951
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,XD金海环,1.715,20.16,19.82,20.18,19.55,19.82,2161400,2.32393,91.6363636364,6.76276363636,5.80344291554
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,1.347,12.79,12.43,12.87,12.43,12.62,3415990,0.75534,58.1363636364,6.58103636364,5.81363636364
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.687,5.86,5.81,5.86,5.79,5.82,4801425,0.38784,41.8571428571,2.99697142857,5.82157758792
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,2.124,56.73,55.61,57.33,55.31,55.55,936911,1.21817,126.066666667,11.7746266667,5.83102065988
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.254,27.66,27.62,27.79,27.53,27.59,5142150,0.48005,43.21875,4.05391875,5.89614597544
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.833,25.17,25.64,25.69,25.11,25.64,976414,1.14334,37.5671641791,4.18122537313,5.9160888471
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.757,6.37,6.27,6.38,6.24,6.26,7758976,1.17104,159.25,2.32505,5.98684210526
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,6.486,16.91,15.88,16.93,15.77,15.88,9812940,3.89402,241.571428571,3.7202,6.03928571429
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,1.227,8.25,8.16,8.32,8.11,8.15,79087049,0.82382,33.0,2.2209,6.14525139665
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.645,14.04,14.08,14.33,14.0,13.95,3502301,0.92152,702.0,2.9484,6.16925916161
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,1.124,17.1,16.72,17.51,16.7,16.91,1482400,2.83985,213.75,8.379,6.19924593968
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,0.048,20.84,20.82,21.04,20.66,20.83,4651570,1.08454,71.8620689655,4.46982068966,6.22721568159
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.549,3.66,3.63,3.66,3.62,3.64,9230088,0.48974,183.0,1.2444,6.22872702519
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-2.015,14.59,14.79,14.91,14.55,14.89,7076908,2.45139,104.214285714,5.92979285714,6.25160682149
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,-1.032,35.5,35.57,36.08,35.1,35.87,1535835,2.29229,77.1739130435,6.69097826087,6.32573057733
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.494,10.17,10.12,10.26,10.06,10.12,10437588,0.37984,48.4285714286,5.41431428571,6.33053221289
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,2.007,15.25,14.96,15.31,14.9,14.95,4746035,0.84348,127.083333333,5.223125,6.35416666667
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.208,33.67,33.62,34.08,33.5,33.6,7834756,0.57127,82.1219512195,6.24126829268,6.51761517615
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,1.815,28.05,27.5,28.14,27.22,27.55,7193473,2.17899,280.5,5.1612,6.54456369575
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.417,14.45,14.3,14.54,14.3,14.39,2941398,1.00299,65.6818181818,5.26768181818,6.56818181818
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.0,7.36,7.33,7.41,7.31,7.36,1709005,0.53503,66.9090909091,2.56930909091,6.69090909091
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,2.258,7.7,7.55,8.1,7.47,7.53,7296872,1.82888,96.25,3.08,6.73547935619
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-0.717,26.32,26.58,26.74,26.1,26.51,4596981,1.50708,125.333333333,3.948,6.7492371208
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.0,35.18,35.18,35.34,34.72,35.18,1949676,0.88749,121.310344828,10.3477724138,6.77711423618
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.116,17.26,17.31,17.43,17.17,17.28,2665678,0.68253,75.0434782609,2.83664347826,6.82213438735
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.559,14.52,14.7,14.77,14.4,14.75,3008076,1.41336,58.08,3.415104,6.83294117647
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.13,15.39,15.33,15.48,15.33,15.41,912818,0.48264,139.909090909,6.11402727273,6.88190314359
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.37,48.82,48.99,49.45,48.5,48.64,5072099,0.36183,61.7974683544,6.36513924051,6.88934987229
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.0,14.07,14.06,14.09,13.98,14.07,3453884,0.29562,48.5172413793,1.6884,6.91128794577
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-1.931,30.98,31.45,31.45,30.69,31.59,381960,1.8017,81.5263157895,6.60363157895,6.93250984604
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.476,14.77,14.69,15.02,14.62,14.7,11601718,0.96272,42.2,1.93698,6.96369636964
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-1.066,22.28,22.52,22.64,22.2,22.52,1128936,1.40441,44.56,2.29484,6.98432601881
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-1.172,8.43,8.46,8.58,8.39,8.53,3906350,0.50146,35.125,1.8651375,7.05321285141
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.0,11.43,11.3,11.49,11.23,11.43,3261290,1.199,571.5,4.51485,7.09233060313
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-0.47,29.62,29.5,30.68,29.33,29.76,14946333,3.21519,72.243902439,4.24794146341,7.13167842439
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.224,67.0,66.8,67.2,66.31,66.85,6622971,1.01289,52.7559055118,5.88755905512,7.16792194454
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-1.469,9.39,9.45,9.53,9.34,9.53,2859300,1.68387,85.3636363636,4.83158181818,7.22808097914
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-1.488,13.9,14.1,14.1,13.81,14.11,10551556,4.13769,463.333333333,8.52533333333,7.43713215623
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,1.144,4.42,4.36,4.45,4.34,4.37,176243754,1.66003,110.5,1.02765,7.51189666893
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,1.146,125.33,123.91,125.59,123.03,123.91,1220179,0.7176,84.1140939597,7.48615436242,7.51689847719
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.0,4.11,4.12,4.15,4.1,4.11,5123700,0.51567,411.0,1.8906,7.58722540151
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.196,5.08,5.05,5.09,5.04,5.09,13428952,0.92256,508.0,4.0132,7.75809407453
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,1.978,15.98,15.65,16.0,15.62,15.67,22786556,4.55731,18.5813953488,1.95662093023,7.8073089701
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.458,4.39,4.37,4.4,4.34,4.37,4648736,0.46874,73.1666666667,1.79258333333,7.87585217079
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,2.51,12.25,11.95,12.26,11.85,11.95,7168721,1.59515,38.28125,1.56953125,7.89304123711
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.121,8.27,8.21,8.36,8.21,8.26,4824723,1.25999,37.5909090909,2.14268181818,7.89724980901
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.0,35.63,35.89,36.49,35.5,35.63,2134345,2.20983,395.888888889,8.66996666667,7.91777777778
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.109,9.13,9.1,9.17,9.03,9.14,3811231,1.11983,228.25,4.33675,7.96128357168
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,1.03,10.79,10.65,10.81,10.6,10.68,5524998,0.56897,119.888888889,2.42175555556,7.99259259259
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,1.842,18.25,17.9,18.58,17.66,17.92,8666988,3.525,304.166666667,6.66125,8.01915809825
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,0.112,17.89,17.88,18.09,17.73,17.87,1441170,0.45751,89.45,4.069975,8.05130513051
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.0,11.61,11.6,11.72,11.51,11.61,1255517,0.51038,165.857142857,5.63914285714,8.05914202416
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.113,8.85,8.82,8.92,8.78,8.86,4518626,1.2458,73.75,1.821625,8.11331133113
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-0.637,15.59,15.76,16.14,15.55,15.69,1185200,0.3974,57.7407407407,1.40887407407,8.13249869588
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.27,9.33,9.45,9.45,9.28,9.45,2022081,0.35482,116.625,4.6066875,8.16130160952
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.806,36.91,37.17,37.37,36.6,37.21,1323709,1.81468,80.2391304348,4.42117608696,8.19602966647
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.076,26.29,26.41,26.49,26.2,26.27,594457,0.37664,43.0983606557,3.73231803279,8.3362399721
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.437,9.2,9.17,9.22,9.14,9.16,3692193,0.54701,83.6363636364,1.61418181818,8.36363636364
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.448,17.93,17.97,17.98,17.79,17.85,1357488,0.23994,52.7352941176,3.39087941176,8.43764705882
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.149,20.12,20.1,20.27,19.89,20.09,1618352,0.81735,154.769230769,3.09538461538,8.51315900821
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,1.277,17.45,17.19,17.46,17.06,17.23,3127105,0.74344,64.6296296296,5.11866666667,8.5715689164
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.821,4.91,4.9,4.95,4.83,4.87,10312606,0.6966,245.5,3.01965,8.59292964648
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-2.118,15.71,16.2,16.62,15.7,16.05,71714770,6.73252,112.214285714,4.33147142857,8.69878183832
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.54,9.21,9.24,9.25,9.12,9.26,4540241,0.76447,57.5625,1.9341,8.85576923077
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,1.134,5.35,5.3,5.38,5.3,5.29,22255602,0.80394,178.333333333,1.3375,8.91666666667
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.0,9.5,9.44,9.56,9.34,9.5,5324180,1.27253,43.1818181818,2.91477272727,9.0718105424
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.831,10.74,10.83,10.9,10.7,10.83,3219932,0.49004,134.25,6.511125,9.39468159552
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,0.633,19.08,18.95,19.17,18.8,18.96,9669524,0.81374,73.3846153846,5.11490769231,9.39623756525
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,-0.559,19.58,19.52,19.72,19.5,19.69,1218369,1.56553,27.1944444444,3.18718888889,9.50854700855
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,1.617,8.8,8.65,8.85,8.63,8.66,78132278,0.4263,40.0,1.692,9.54653937947
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,1.1,10.11,9.98,10.13,9.97,10.0,68980140,0.30099,56.1666666667,2.71285,9.55215419501
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.065,30.7,30.69,30.9,30.29,30.72,894644,1.83329,56.8518518519,5.40092592593,9.66868228773
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,1.426,20.63,20.3,20.76,20.12,20.34,8832494,0.79722,45.8444444444,3.14034444444,9.85902031063
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.585,22.08,22.08,22.28,21.95,22.21,590339,0.28476,116.210526316,6.74021052632,9.88184747583
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-1.444,27.3,27.58,27.66,27.28,27.7,611492,0.61892,28.7368421053,4.8594,9.94354398106
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.775,7.8,7.7,7.82,7.68,7.74,8186221,1.18062,33.9130434783,1.86860869565,10.0038476337
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,0.382,28.91,29.18,29.18,28.58,28.8,754000,0.51477,481.833333333,4.57741666667,10.0907504363
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,3.001,49.08,49.32,50.76,49.08,47.65,1854028,9.27014,204.5,13.6197,10.225
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.833,10.89,10.81,10.94,10.71,10.8,7202184,3.24025,41.8846153846,2.65548461538,10.4711538462
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.541,9.19,9.21,9.26,9.11,9.24,2325182,0.25881,34.037037037,2.70934814815,10.8398207124
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.525,26.52,26.6,26.62,26.22,26.66,3587432,2.08956,221.0,8.6411,11.05
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,-0.394,37.95,38.0,38.5,37.4,38.1,1950649,7.8026,108.428571429,9.19474285714,11.3182224873
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.171,11.75,11.73,11.8,11.66,11.73,2996341,0.53428,31.7567567568,1.61959459459,11.4232937974
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-0.36,13.85,13.8,14.05,13.71,13.9,2278460,0.48682,173.125,7.998375,11.4804376658
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.286,61.4,62.05,62.55,61.0,62.2,442307,2.95858,75.8024691358,9.11145679012,11.5201320875
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.089,11.3,11.27,11.31,11.02,11.29,15452615,2.29333,282.5,4.26575,11.654290429
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,1.107,20.1,19.8,20.11,19.51,19.88,10888839,0.95046,201.0,4.7235,11.6589327146
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-1.242,12.72,12.78,12.83,12.58,12.88,1464416,0.89039,318.0,4.0386,11.7821415339
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-1.771,45.49,46.32,46.32,45.27,46.31,238668,1.39572,505.444444444,10.5637888889,11.8343349203
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.096,10.44,10.41,10.47,10.35,10.45,1508455,0.40547,69.6,2.61,11.9178082192
