code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-1.991,20.68,21.2,21.29,20.32,21.1,3870498,0.5197,80274237,16.031,2.71891147541,1540166.88954,1540166.88954,33.9016393443,1.72879343928
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.351,22.71,22.8,22.89,22.62,22.79,130707,0.11809,2976300,30.28,2.72026304348,251354.28,251354.28,49.3695652174,5.04285650842
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-0.518,13.44,13.57,13.57,13.38,13.51,406540,1.16154,5465907,16.8,2.73016470588,188160.0,47040.0,26.3529411765,0.856449177006
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.244,8.16,8.18,8.22,8.1,8.18,540781,0.88867,4420132,54.4,2.7336,170544.0,49656.143472,40.8,3.67236723672
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-3.08,12.9,12.92,13.24,12.85,13.31,977100,2.19169,12730076,31.463,2.74973684211,175027.2,57510.9348,33.9473684211,2.88668098818
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,-1.945,16.64,16.97,16.97,16.5,16.97,20159402,1.06122,336314506,10.735,2.75253333333,13152410.2894,3161015.4784,34.6666666667,0.762742940961
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,-1.945,16.64,16.97,16.97,16.5,16.97,20159402,1.06122,336314506,10.735,2.75253333333,13152410.2894,3161015.4784,34.6666666667,0.762742940961
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,-0.296,20.24,20.37,20.46,20.15,20.3,520994,1.14539,10574841,8.398,2.75632,371316.40128,92063.664,12.2666666667,0.198618307427
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,-1.283,13.85,14.13,14.13,13.81,14.03,239271,0.29573,3333504,20.672,2.75717592593,199717.0,112058.3002,25.6481481481,0.558175150123
002112,三变科技,0.2,566.67,,8.17,,4124.4,617.13,,08-26,三变科技,-1.744,6.76,6.92,6.98,6.75,6.88,3530500,1.93291,24203079,-10.903,2.76146,136281.6,123473.031188,33.8,0.0596467079605
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-0.367,5.43,5.45,5.47,5.36,5.45,2934200,0.78039,15899211,27.662,2.7693,204163.816728,204163.816728,77.5714285714,5.82368082368
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,1.903,4.82,4.75,5.09,4.68,4.73,28568940,6.09657,138896143,47.723,2.78355,226703.88,225868.420242,60.25,3.99535809019
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,1.903,4.82,4.75,5.09,4.68,4.73,28568940,6.09657,138896143,47.723,2.78355,226703.88,225868.420242,60.25,3.99535809019
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-1.327,4.46,4.48,4.5,4.43,4.52,4796429,0.92818,21429621,12.838,2.8098,518310.892516,230472.2394,446.0,5.51434223541
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.035,14.34,14.43,14.56,14.28,14.49,1569942,0.59578,22638937,27.304,2.81542,674424.334938,377871.485838,47.8,3.10793237971
000534,万泽股份,0.18,125.28,,4.42,,8982.46,124.41,,08-26,万泽股份,-0.26,11.51,11.5,11.51,11.4,11.54,625000,0.1272,7153575,63.944,2.82634444444,566044.645496,565561.568494,63.9444444444,0.510412232156
000534,万泽股份,0.18,125.28,,4.42,,8982.46,124.41,,08-26,万泽股份,-0.26,11.51,11.5,11.51,11.4,11.54,625000,0.1272,7153575,63.944,2.82634444444,566044.645496,565561.568494,63.9444444444,0.510412232156
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,-0.345,8.67,8.72,8.76,8.65,8.7,2102698,0.18583,18297504,20.163,2.8322,1342700.7915,981037.557336,36.125,0.657535493265
002172,澳洋科技,0.14,250.0,,9.26,,9429.91,294.08,,08-25,澳洋科技,-0.233,4.29,4.29,4.32,4.26,4.3,2180700,0.31481,9351237,20.429,2.83752857143,333110.504298,297169.874859,30.6428571429,0.122571428571
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,0.62,8.12,8.19,8.23,8.09,8.07,3995604,1.29981,32583273,-27.067,2.83861666667,249608.8,249608.8,33.8333333333,0.169166666667
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,0.62,8.12,8.19,8.23,8.09,8.07,3995604,1.29981,32583273,-27.067,2.83861666667,249608.8,249608.8,33.8333333333,0.169166666667
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.595,16.7,16.81,16.83,16.63,16.8,199500,0.34444,3336543,33.447,2.84518518519,217325.6671,96727.13313,61.8518518519,8.51953882257
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-0.312,12.77,12.8,12.87,12.69,12.81,2317662,0.23428,29640941,28.378,2.84588571429,1540453.50649,1263313.46007,45.6071428571,1.14017857143
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,1.016,12.93,12.72,12.97,12.59,12.8,1073900,0.20276,13769246,10.598,2.85753,717692.58,684830.8557,64.65,1.20055710306
000150,宜华健康,2.08,83296.0,,36.03,,93363.78,82412.04,,08-31,宜华健康,-0.121,16.5,16.42,16.52,14.87,16.52,1019240,0.19393,16350064,42.384,2.85814903846,1034429.26455,867209.31495,7.93269230769,9.52349729602e-05
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,4.476,7.47,7.1,7.68,7.09,7.15,7969872,1.37438,58976501,17.039,2.86915909091,433176.781959,433176.781959,33.9545454545,1.68592579218
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-3.156,4.91,5.17,5.19,4.87,5.07,18742370,2.20115,93489749,61.375,2.87235,444737.679017,418076.595548,81.8333333333,0.818333333333
002714,牧原股份,2.07,1970.0,,26.43,,107242.89,2189.93,,07-21,牧原股份,0.579,22.58,22.35,22.74,21.3,22.45,3388363,0.31539,75483819,10.651,2.88304057971,4708458.87328,2425843.69497,10.9082125604,0.00553716373624
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.1,9.98,9.97,10.02,9.91,9.97,321406,0.14407,3204062,52.526,2.88512727273,222640.174306,222640.174306,90.7272727273,23.0272265805
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.619,9.64,9.7,9.72,9.58,9.7,1231400,0.40335,11856281,55.054,2.892,359832.55474,294305.220608,241.0,56.4402810304
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,-0.232,12.9,12.93,12.93,12.83,12.93,828300,0.32267,10665019,23.16,2.89408695652,511830.57294,331146.77454,56.0869565217,0.763191679436
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,-0.232,12.9,12.93,12.93,12.83,12.93,828300,0.32267,10665019,23.16,2.89408695652,511830.57294,331146.77454,56.0869565217,0.763191679436
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-1.548,12.72,12.74,12.91,12.55,12.92,657600,1.09939,8415215,49.726,2.90742857143,218103.245952,76084.445952,45.4285714286,3.78571428571
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,0.557,18.05,17.86,18.18,17.71,17.95,280845,0.42194,5057382,14.263,2.90805555556,187720.0,120140.8,28.6507936508,2.19042764914
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-0.813,6.1,6.16,6.2,6.09,6.15,7444842,1.5913,45716378,12.439,2.920375,474900.10909,285385.92214,76.25,1.04452054795
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-0.813,6.1,6.16,6.2,6.09,6.15,7444842,1.5913,45716378,12.439,2.920375,474900.10909,285385.92214,76.25,1.04452054795
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,-2.289,20.06,20.37,20.37,20.0,20.53,1864600,0.91997,37605624,21.804,2.920736,406576.08,406576.08,40.12,0.315235326471
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.294,10.23,10.22,10.28,10.13,10.2,1575800,0.65812,16117893,21.766,2.93059411765,393452.359476,244947.018723,60.1764705882,25.0735294118
300641,正丹股份,0.37,54.17,,17.81,,7985.72,51.9,,08-18,正丹股份,-0.327,6.09,6.07,6.15,6.02,6.11,1065740,0.4771,6486838,14.854,2.93142972973,298166.4,136038.42,16.4594594595,0.303848245513
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.302,19.8,19.86,20.04,19.7,19.86,570548,0.92569,11344759,10.421,2.93822222222,244507.0914,122037.68412,24.4444444444,3.71496116177
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,1.397,14.52,14.3,14.87,14.25,14.32,7249823,1.29841,105762518,32.267,2.9524,958936.588896,810742.984524,53.7777777778,4.30222222222
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,1.221,14.92,14.9,15.01,14.65,14.74,8508647,0.87534,126349734,10.657,2.95687272727,2236749.62045,1450278.20734,33.9090909091,1.31890668647
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,1.221,14.92,14.9,15.01,14.65,14.74,8508647,0.87534,126349734,10.657,2.95687272727,2236749.62045,1450278.20734,33.9090909091,1.31890668647
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-0.175,11.4,11.48,11.5,11.23,11.42,6643699,1.06261,75495357,33.246,2.964,1312529.30088,712758.39924,103.636363636,1.26216494503
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-5.835,16.3,16.5,17.18,16.1,17.31,10378915,18.41864,171947171,40.75,2.9666,252691.6465,91850.6141,163.0,13.3387888707
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-5.835,16.3,16.5,17.18,16.1,17.31,10378915,18.41864,171947171,40.75,2.9666,252691.6465,91850.6141,163.0,13.3387888707
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-5.835,16.3,16.5,17.18,16.1,17.31,10378915,18.41864,171947171,40.75,2.9666,252691.6465,91850.6141,163.0,13.3387888707
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,0.123,16.31,16.25,16.51,16.1,16.29,5000469,0.49405,81463511,13.421,2.981468,1742699.90595,1650793.92038,32.62,0.895661724327
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,0.123,16.31,16.25,16.51,16.1,16.29,5000469,0.49405,81463511,13.421,2.981468,1742699.90595,1650793.92038,32.62,0.895661724327
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-0.043,23.49,23.46,23.6,23.17,23.5,1020494,0.72613,23918147,47.725,2.98323,637015.899906,330127.269057,33.5571428571,1.69823597455
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,-1.672,11.76,11.97,11.97,11.74,11.96,2786151,0.22865,32947616,12.645,2.98876097561,1451638.04772,1432973.72467,28.6829268293,1.67344963998
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,-1.672,11.76,11.97,11.97,11.74,11.96,2786151,0.22865,32947616,12.645,2.98876097561,1451638.04772,1432973.72467,28.6829268293,1.67344963998
002006,精功科技,0.07,600.0,,3.37,,2970.82,525.96,,08-13,精功科技,-2.198,6.23,6.33,6.4,6.21,6.37,16417002,3.60686,103442102,28.318,2.9993,283564.68,283564.68,89.0,0.148333333333
002006,精功科技,0.07,600.0,,3.37,,2970.82,525.96,,08-13,精功科技,-2.198,6.23,6.33,6.4,6.21,6.37,16417002,3.60686,103442102,28.318,2.9993,283564.68,283564.68,89.0,0.148333333333
