code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,3.616,14.04,13.5,14.06,13.42,13.55,14818951,3.1657,140.4,3.84696,5.616
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-2.007,43.95,44.64,45.0,43.9,44.85,9899903,1.10722,64.6323529412,10.3023970588,5.6299959008
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-2.437,96.1,98.11,99.58,96.0,98.5,1899440,12.71379,174.727272727,13.1919090909,5.6454692319
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.165,18.18,18.24,18.33,18.15,18.21,2025140,0.11276,38.6808510638,2.75794468085,5.67167904162
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-1.454,12.88,13.07,13.12,12.88,13.07,12820301,1.19922,71.5555555556,3.87115555556,5.72444444444
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-2.505,22.96,23.56,23.76,22.95,23.55,4518506,2.29744,229.6,7.59976,5.75150300601
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-1.07,19.42,19.6,19.79,19.18,19.63,4790713,0.95431,388.4,3.92284,5.82570871456
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-0.742,61.54,62.08,62.5,61.4,62.0,2249761,1.09172,111.890909091,3.20008,5.83677147057
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-0.399,12.47,12.58,12.6,12.37,12.52,8147894,0.84557,35.6285714286,1.63535142857,5.87930221594
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,0.183,54.79,54.73,55.37,54.13,54.69,1326213,3.16708,96.1228070175,9.52577017544,5.88627109722
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-2.119,27.72,28.32,28.46,27.55,28.32,2681524,3.75316,99.0,5.742,5.93881223755
000748,长城信息,0.07,48.37,,1.35,,5951.26,48.43,,08-30,长城信息,-1.514,20.17,20.73,20.79,20.14,20.48,27244233,3.3967,288.142857143,3.88992857143,5.95705720783
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,3.804,33.84,32.31,34.99,32.31,32.6,7453160,5.82278,846.0,7.0218,5.96783295711
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.954,12.04,12.27,12.39,12.02,12.28,7538842,1.75415,70.8235294118,4.22108235294,6.00199401795
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.098,10.19,10.21,10.26,10.17,10.2,3331623,0.29959,29.1142857143,2.18648285714,6.0029455081
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,9.924,13.07,11.92,13.08,11.8,11.89,100668241,54.47077,46.6785714286,2.96875714286,6.0700352963
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-2.661,13.9,14.01,14.19,13.88,14.28,11426205,1.54783,139.0,3.7113,6.10184372256
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.659,31.64,31.73,31.97,31.6,31.85,4381407,0.31947,77.1707317073,5.86497560976,6.12466124661
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-3.452,9.23,9.48,9.58,9.2,9.56,16432508,3.00302,76.9166666667,2.73823333333,6.14841460165
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-3.938,25.37,26.47,26.58,25.35,26.41,12098289,6.53821,230.636363636,6.98828181818,6.1503030303
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-2.229,33.78,34.66,34.69,33.68,34.55,10777116,9.31471,160.857142857,12.4664285714,6.17730963353
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.684,58.1,58.5,59.08,58.05,58.5,4544238,0.69498,45.7480314961,5.10548031496,6.21576514892
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.072,27.88,27.76,28.14,27.68,27.86,5371481,0.54448,75.3513513514,4.15939459459,6.21710819731
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-0.384,15.57,15.5,15.88,15.37,15.63,10614020,4.07998,155.7,7.80057,6.228
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.411,43.98,43.8,44.2,43.6,43.8,908368,2.01803,104.714285714,10.3038857143,6.28160082269
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-1.251,22.89,23.18,23.33,22.8,23.18,3755437,0.67089,208.090909091,14.9617363636,6.29434086784
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,2.591,22.57,21.76,23.09,21.76,22.0,13082987,9.68564,205.181818182,4.24726363636,6.30746443842
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.0,23.87,24.0,24.3,23.86,23.87,5016327,1.48644,103.782608696,4.83626956522,6.31281074791
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-2.353,16.6,17.06,17.06,16.59,17.0,3144481,2.14205,127.692307692,7.72538461538,6.32766638713
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.749,15.91,15.95,16.17,15.72,16.03,4603413,1.21125,159.1,8.09819,6.364
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-2.964,40.92,42.09,42.09,40.32,42.17,2805081,3.55074,177.913043478,8.37970434783,6.40435721664
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-3.743,14.66,15.15,15.28,14.65,15.23,8636588,2.75705,366.5,4.06815,6.5236739053
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-2.627,23.35,23.82,23.93,23.26,23.98,8005005,2.97947,122.894736842,6.82065789474,6.55438596491
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-1.062,17.7,17.79,18.03,17.63,17.89,4340499,2.11888,221.25,5.332125,6.63816381638
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-1.113,16.88,17.15,17.22,16.88,17.07,2468599,0.7807,168.8,4.4732,6.71974522293
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.92,7.15,7.32,7.38,7.12,7.29,24603057,3.71326,178.75,2.60975,6.71992481203
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-1.425,33.21,33.6,33.86,33.14,33.69,5513277,1.56774,158.142857143,12.6830571429,6.72090340599
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-1.612,39.67,40.2,41.49,39.63,40.32,3438145,4.14427,991.75,35.703,6.73651677761
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.13,15.37,15.5,16.65,15.34,15.35,15646193,6.36355,256.166666667,5.61005,6.75366903946
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.035,113.7,114.0,114.2,112.91,113.74,1049636,0.6173,76.3087248322,6.79147651007,6.81936772406
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-2.171,13.07,13.36,13.39,13.05,13.36,13391110,2.08286,100.538461538,5.74074615385,6.90985989955
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.973,4.07,4.1,4.12,4.06,4.11,18361800,0.97426,203.5,1.3838,6.92648059905
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-1.677,29.9,30.4,30.92,29.9,30.41,7350735,3.19278,299.0,22.0363,6.97620158656
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.093,32.07,32.01,32.68,32.01,32.1,2475065,2.57366,356.333333333,7.8037,7.12666666667
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-1.94,21.73,22.01,22.45,21.0,22.16,1793122,0.82414,271.625,4.4818125,7.18014803066
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-1.564,25.18,25.53,25.67,25.11,25.58,2639892,2.8384,114.454545455,8.44674545455,7.24854626058
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-1.901,35.6,36.01,36.36,35.56,36.29,999769,2.5894,161.818181818,10.3725454545,7.28254643646
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.841,23.57,23.78,23.95,23.55,23.77,5272551,3.1686,57.487804878,4.97844390244,7.28616031407
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,2.222,10.12,9.88,10.27,9.87,9.9,35637865,4.82846,253.0,3.2637,7.30791450029
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,-0.735,14.86,14.99,15.02,14.82,14.97,4079980,0.34335,57.1538461538,3.98362307692,7.3180340786
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-2.016,8.75,8.93,8.98,8.73,8.93,9931670,1.27494,36.4583333333,1.9359375,7.32095046854
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-1.789,16.47,16.9,16.9,16.46,16.77,4372011,1.03628,137.25,7.54875,7.36714975845
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.597,8.43,8.42,8.52,8.33,8.38,10873046,2.7252,105.375,3.372,7.37403778866
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,1.073,10.36,10.22,10.54,10.17,10.25,11452792,3.51576,207.2,1.7612,7.43718592965
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,2.317,73.75,72.09,74.99,72.05,72.08,5150052,7.97806,670.454545455,10.325,7.48275162338
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-1.756,10.07,10.2,10.26,10.05,10.25,3468374,1.70716,251.75,7.8546,7.55325532553
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-3.39,41.32,42.3,43.52,41.1,42.77,3130594,3.22019,1377.33333333,9.5036,7.57525758076
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.469,11.4,11.57,11.64,11.38,11.57,12637893,1.14411,380.0,3.648,7.6
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.874,9.23,9.2,9.42,9.19,9.15,7255571,2.21005,115.375,5.330325,7.65086206897
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,2.678,15.72,15.43,16.33,15.43,15.31,69987678,13.99754,18.2790697674,1.92478604651,7.68028141489
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,4.711,19.78,19.01,20.7,18.8,18.89,8403485,5.07491,329.666666667,9.26363333333,7.69170944159
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.147,16.76,16.51,16.82,16.51,16.57,1788951,0.77591,64.4615384615,3.39067692308,7.73848000739
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,0.006,169.08,169.0,170.97,167.6,169.07,1195075,8.11872,161.028571429,17.2783657143,7.78291790375
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-0.986,66.27,65.6,68.4,65.58,66.93,1414924,5.6597,165.675,14.2314825,7.81117397454
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,1.508,51.16,50.4,51.7,49.5,50.4,2699391,8.64637,852.666666667,6.22446666667,7.87246483858
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.244,12.28,12.28,12.38,12.24,12.31,2683622,0.59715,38.375,1.573375,7.91237113402
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-1.242,17.49,17.68,17.74,17.45,17.71,2275438,0.50314,79.5,8.9994,7.95
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-2.037,16.35,16.64,16.74,16.28,16.69,10896558,0.93264,56.3793103448,1.962,8.03124078986
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.696,17.13,17.26,17.34,17.11,17.25,2442577,0.43173,50.3823529412,3.23958529412,8.06117647059
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.512,18.89,19.1,19.26,18.89,19.18,6615572,1.25378,134.928571429,7.38059285714,8.09409546662
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-2.989,16.23,16.66,16.7,16.22,16.73,5283947,2.3261,811.5,3.246,8.115
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-1.475,15.36,15.55,15.71,15.33,15.59,11625028,4.55865,512.0,9.4208,8.21829855538
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,1.986,30.3,29.71,31.2,29.71,29.71,4709302,3.26047,275.454545455,16.4997272727,8.34457877778
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.453,17.74,17.67,17.85,17.46,17.66,3417777,2.53507,70.96,4.172448,8.34823529412
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-0.224,8.9,8.95,9.01,8.82,8.92,8638360,1.68487,49.4444444444,2.24972222222,8.4089191232
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,1.202,5.05,5.21,5.37,5.05,4.99,35778314,1.29241,168.333333333,1.2625,8.41666666667
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,2.806,43.96,42.67,44.2,42.45,42.76,5073663,2.30947,151.586206897,12.9303034483,8.46850317858
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-5.16,132.88,137.65,139.96,132.56,140.11,3494185,23.29457,168.202531646,22.0681721519,8.53819957592
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-8.094,19.87,21.15,21.2,19.7,21.62,27619589,9.11274,180.636363636,2.11344545455,8.55690969381
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.975,20.85,21.28,21.34,20.83,21.27,6461326,1.15498,173.75,7.141125,8.6875
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,3.976,12.29,11.81,12.45,11.81,11.82,7040457,2.3507,153.625,2.365825,8.70396600567
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,-0.375,18.58,18.64,18.75,18.42,18.65,4196841,1.03588,232.25,10.17255,8.70828646419
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-5.025,53.3,55.79,57.88,53.12,56.12,5434771,21.73908,190.357142857,17.8364642857,8.7560783283
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-1.569,9.41,9.52,9.64,9.4,9.56,83954194,0.36633,52.2777777778,2.52501666667,8.89077853364
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-2.632,32.92,33.5,33.7,32.7,33.81,2244648,1.2374,219.466666667,10.33688,8.97614178596
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-2.261,129.7,133.3,133.4,129.7,132.7,1270774,5.44462,182.676056338,17.6647746479,8.98112371377
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-4.037,8.32,8.65,8.68,8.3,8.67,107328357,0.5856,37.8181818182,1.59970909091,9.02581904969
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.71,6.99,7.03,7.05,6.98,7.04,5706591,0.73426,87.375,3.11055,9.0637966805
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-1.842,38.9,39.8,39.8,38.88,39.63,3676586,1.11368,389.0,7.1576,9.07606159589
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.972,10.39,10.3,10.51,10.28,10.29,11820310,1.61221,129.875,3.16895,9.08852344297
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-2.254,10.41,10.55,10.73,10.4,10.65,8918095,1.57231,130.125,5.1399375,9.10601819454
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-2.07,16.56,16.88,16.91,16.5,16.91,41764337,3.9208,118.285714286,4.56582857143,9.16943521595
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-1.598,14.78,15.02,15.1,14.75,15.02,19455592,0.84963,70.380952381,7.86859047619,9.20012449424
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.647,41.49,41.7,42.04,41.35,41.76,771130,1.05715,90.1956521739,4.96978043478,9.21303903717
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-3.028,10.57,10.85,10.94,10.56,10.9,20278946,5.95842,264.25,5.02075,9.21695151727
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.193,10.34,10.35,10.39,10.28,10.36,4597097,0.56858,103.4,2.20242,9.30693069307
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-2.083,6.11,6.21,6.25,6.09,6.24,58358532,4.00918,611.0,4.8269,9.33109346365
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-2.528,15.04,15.35,15.49,14.95,15.43,6104660,2.24436,752.0,5.9408,9.33234053115
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-1.304,4.54,4.6,4.61,4.54,4.6,12668196,0.83337,113.5,1.9295,9.36468646865
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-1.903,43.82,43.82,45.48,43.1,44.67,15233644,19.6234,151.103448276,7.60050344828,9.44396551724
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.639,21.78,21.93,22.22,21.75,21.92,3680592,0.97375,1089.0,4.5738,9.57026100712
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-3.205,11.78,11.96,12.09,11.78,12.17,11384460,2.81406,235.6,4.87692,9.61632653061
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-3.52,59.2,60.89,61.36,59.1,61.36,3483384,8.29377,219.259259259,35.8708148148,9.64624985742
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,0.825,53.8,52.99,55.69,52.2,53.36,10022455,30.05234,105.490196078,12.5533333333,9.70470985082
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-1.821,12.94,13.18,13.25,12.94,13.18,3747536,1.31764,323.5,7.99045,9.70597059706
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-3.348,21.65,22.42,22.48,21.58,22.4,4433077,1.40733,108.25,4.925375,9.74347434743
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.66,10.68,10.6,10.85,10.53,10.61,7012872,0.72961,89.0,2.5721,9.79097909791
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-2.012,22.89,23.25,23.42,22.81,23.36,7340125,2.56426,163.5,9.30315,9.80803839232
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.339,17.76,17.8,17.89,17.69,17.7,2490320,1.25291,148.0,4.0552,9.81432360743
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-1.789,5.49,5.6,5.63,5.47,5.59,15598302,1.57279,91.5,2.24175,9.84930032293
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-2.076,10.85,11.04,11.15,10.82,11.08,12711912,1.88332,98.6363636364,1.90368181818,9.86363636364
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,1.821,31.31,30.73,31.59,30.61,30.75,2823324,1.77864,51.3278688525,4.44499344262,9.92802105463
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-1.477,24.02,24.48,24.5,24.01,24.38,4579284,1.18993,200.166666667,5.60466666667,10.0083333333
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.528,22.56,22.88,22.99,22.56,22.91,2612751,1.38147,205.090909091,8.96247272727,10.0880919376
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-2.001,46.52,47.99,47.99,46.5,47.47,1473380,4.91028,145.375,5.844075,10.1731980406
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.232,25.81,25.92,26.1,25.5,25.87,6972187,1.78518,112.217391304,4.2418173913,10.2015810277
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-1.744,24.22,24.6,24.82,24.11,24.65,3688449,1.86285,186.307692308,3.72615384615,10.2479478717
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.736,22.92,23.08,23.32,22.9,23.09,1520213,0.73329,120.631578947,6.99663157895,10.2577873255
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-1.661,11.25,11.43,11.49,11.05,11.44,10569506,0.48575,93.75,3.553125,10.3135313531
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.59,11.8,11.88,11.93,11.78,11.87,3412266,1.32217,147.5,6.23925,10.321903429
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-1.304,22.71,23.03,23.03,22.68,23.01,1615986,1.12661,103.227272727,8.27882727273,10.3227272727
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.248,15.83,16.07,16.07,15.81,16.03,9617090,2.27524,58.6296296296,3.23049259259,10.4323184394
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-1.05,12.25,12.37,12.43,12.22,12.38,17103567,1.48725,153.125,5.1296875,10.7155353394
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-2.09,65.6,66.5,66.76,65.5,67.0,8831991,4.55535,1093.33333333,22.0853333333,10.7516307733
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-2.521,22.04,22.68,22.74,21.96,22.61,9056985,2.38262,81.6296296296,6.46506666667,10.8262108262
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,10.0,11.33,10.3,11.33,10.26,10.3,54726626,24.62138,43.5769230769,2.76277692308,10.8942307692
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-0.648,12.27,12.26,12.55,12.14,12.35,14326180,3.33744,136.333333333,7.88006666667,10.9066666667
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-3.293,14.39,14.8,15.02,14.3,14.88,7798176,3.59015,130.818181818,7.40430909091,11.0768993919
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-1.32,23.18,23.5,23.97,23.11,23.49,7267123,0.78961,51.5111111111,3.52851111111,11.0776583035
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-3.303,6.44,6.61,6.65,6.42,6.66,40240334,2.71818,322.0,3.9606,11.2705635282
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.492,6.13,6.08,6.25,6.08,6.1,22541754,2.45495,613.0,2.8198,11.3162266937
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-1.19,12.46,12.61,12.71,12.45,12.61,5907567,1.85625,113.272727273,4.34967272727,11.3272727273
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-0.359,36.13,36.21,36.56,36.08,36.26,3272445,0.54864,144.52,7.384972,11.3437990581
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-1.202,25.48,25.51,27.0,25.11,25.79,18823425,4.99765,121.333333333,8.2628,11.5226337449
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-4.223,12.02,12.54,12.65,11.95,12.55,23764508,4.00137,75.125,2.5242,11.5576923077
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-2.193,12.49,12.83,12.83,12.48,12.77,15746372,3.43419,69.3888888889,3.69842777778,11.5648148148
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,1.128,78.88,78.16,79.9,77.14,78.0,1309011,1.62208,151.692307692,11.1948923077,11.6328456819
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.384,20.77,20.83,21.12,20.77,20.85,5108822,1.14286,94.4090909091,4.09735454545,11.72783738
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-2.267,12.07,12.57,12.6,12.04,12.35,7335999,1.30808,32.6216216216,1.6637027027,11.7343962668
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-1.313,42.85,43.4,43.4,42.02,43.42,5367549,15.99866,252.058823529,17.5685,11.7619609673
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-1.034,70.86,71.7,73.45,70.69,71.6,4356845,16.13646,228.580645161,19.3379225806,11.8866690151
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-10.019,13.92,14.9,14.98,13.92,15.47,49165951,16.42019,198.857142857,4.63337142857,11.9290427629
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.264,15.21,15.1,15.32,15.0,15.17,9725818,2.2054,49.064516129,3.57680322581,12.0848561894
