code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,2.419,6.35,6.1,6.39,6.05,6.2,22907969,1.12442,142773462,6.58,1.83753125,1310861.89948,1293699.73733,39.6875,0.720542846768
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,1.921,18.04,17.38,18.1,16.01,17.7,389100,1.32167,6841738,19.824,1.84351619048,213152.522,53109.76,17.180952381,0.830398858432
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.344,3.77,3.66,3.81,3.66,3.72,1502300,0.35179,5633250,219.186,1.8473,181426.419876,160997.85,188.5,34.1485507246
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,3.744,12.47,11.92,12.53,11.76,12.02,2101120,0.8503,25617467,11.424,1.85529268293,344209.41,308136.66786,30.4146341463,0.942797090711
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,3.744,12.47,11.92,12.53,11.76,12.02,2101120,0.8503,25617467,11.424,1.85529268293,344209.41,308136.66786,30.4146341463,0.942797090711
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-1.049,6.6,6.65,6.67,6.52,6.67,3933500,1.00818,25873317,55.0,1.8612,412355.73654,257504.15196,132.0,1.97990100495
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-1.049,6.6,6.65,6.67,6.52,6.67,3933500,1.00818,25873317,55.0,1.8612,412355.73654,257504.15196,132.0,1.97990100495
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,2.857,20.88,19.73,21.01,19.68,20.3,4841354,1.98739,99612941,27.84,1.87612941176,792250.608384,508645.039248,30.7058823529,0.167489676283
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,3.094,18.66,18.1,18.75,17.71,18.1,747226,1.09361,13705927,6.547,1.88069291339,231294.432,127497.439332,14.6929133858,0.51955139271
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,2.586,13.09,12.42,13.13,12.39,12.76,1834643,1.40479,23726434,23.8,1.88496,288833.369825,170954.114562,52.36,3.83870967742
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,2.586,13.09,12.42,13.13,12.39,12.76,1834643,1.40479,23726434,23.8,1.88496,288833.369825,170954.114562,52.36,3.83870967742
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,2.564,11.6,11.31,11.79,11.21,11.31,1098816,1.41191,12692929,16.812,1.88822222222,313200.0,90276.90836,16.1111111111,5.63325563326
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,0.661,4.57,4.48,4.61,4.18,4.54,1315633,0.57254,5954722,16.926,1.89655,187552.8,105014.054221,38.0833333333,0.761666666667
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,1.806,4.51,4.4,4.53,4.32,4.43,1334900,0.21866,5949274,20.688,1.90322,275335.5,275335.5,45.1,0.992736077482
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,5.1,5.77,5.32,5.83,5.32,5.49,13678106,1.99923,77517878,16.486,1.90672272727,554506.233154,394766.094039,26.2272727273,0.753440756313
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,2.782,13.67,13.02,13.8,12.95,13.3,1669084,0.86814,22373383,-12.313,1.9138,378702.344836,262820.148611,124.272727273,1.3869724026
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,2.427,4.22,4.0,4.28,3.99,4.12,4068400,0.97597,16865974,19.72,1.9201,282790.048778,175913.670036,19.1818181818,0.356208322782
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-0.662,3.0,2.9,3.02,2.83,3.02,12408957,2.97574,36567301,-7.317,1.92666666667,203547.4464,125101.3311,33.3333333333,2.66666666667
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-0.662,3.0,2.9,3.02,2.83,3.02,12408957,2.97574,36567301,-7.317,1.92666666667,203547.4464,125101.3311,33.3333333333,2.66666666667
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,3.579,9.84,9.25,10.45,9.25,9.5,31282439,6.51393,312595155,21.216,1.92864,519361.643232,472555.571568,32.8,0.566591812057
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,2.169,8.48,8.13,8.49,8.13,8.3,13543096,1.73151,112791371,9.634,1.92870697674,740001.369152,663268.9028,19.7209302326,0.50735606464
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,2.488,4.12,3.98,4.13,3.91,4.02,4522603,0.69762,18325914,25.75,1.92953333333,328512.603044,267097.459248,68.6666666667,1.60211541453
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,3.48,12.49,11.89,12.52,11.7,12.07,2337633,1.00142,28556817,12.01,1.94124237288,292680.024765,291557.138793,21.1694915254,0.30872818325
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,3.24,11.47,10.9,11.55,10.85,11.11,3764539,1.58227,42462387,16.155,1.94352777778,338000.8275,272894.995873,63.7222222222,0.389238422957
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,3.24,11.47,10.9,11.55,10.85,11.11,3764539,1.58227,42462387,16.155,1.94352777778,338000.8275,272894.995873,63.7222222222,0.389238422957
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,1.879,7.05,6.79,7.07,6.72,6.92,8328779,0.7819,57740107,26.604,1.94378571429,750966.0,750966.0,50.3571428571,3.90365448505
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.0,2.83,2.79,2.84,2.68,2.83,7509985,0.53267,20887444,17.688,1.9527,398993.005957,398991.902257,70.75,2.10127710128
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.0,2.83,2.79,2.84,2.68,2.83,7509985,0.53267,20887444,17.688,1.9527,398993.005957,398991.902257,70.75,2.10127710128
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.765,6.59,6.26,6.7,6.17,6.54,33441158,3.86431,216537411,15.326,1.95503333333,570288.39209,570288.39209,54.9166666667,4.38982147615
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,1.635,7.46,7.2,7.47,7.1,7.34,1034474,0.58955,7597334,11.134,1.96091428571,161556.46425,130899.640502,26.6428571429,1.22552240768
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,0.425,4.73,4.66,4.76,4.59,4.71,2172236,0.33468,10248889,7.919,1.96419473684,819227.744258,307001.424301,24.8947368421,0.316404891232
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,3.239,7.33,7.08,7.38,6.98,7.1,3741935,0.29001,26979836,5.759,1.96500384615,954310.257549,945767.133753,28.1923076923,3.60977051118
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,2.028,11.57,11.18,11.58,11.11,11.34,4701122,0.61351,53538847,13.612,1.9669,886567.468826,886567.468826,34.0294117647,0.945261437908
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,1.612,14.5,14.08,14.56,13.8,14.27,914000,1.50623,13073114,21.642,1.96894736842,183256.655,87988.03,25.4385964912,6.98862540968
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,5.263,6.4,5.97,6.69,5.96,6.08,1332682,0.43745,8427336,17.778,1.96977777778,351097.344,194973.344,35.5555555556,43.3604336043
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,6.484,10.51,9.65,10.79,9.53,9.87,13301271,12.96657,138075462,35.033,1.980478125,266449.17317,107812.915821,32.84375,0.627028445972
002746,仙坛股份,0.48,700.0,,7.39,,7638.26,788.8,,08-13,仙坛股份,4.211,12.87,12.24,12.95,12.11,12.35,4870122,2.00978,61739100,22.982,1.98144375,397848.174867,311866.986717,26.8125,0.0383035714286
002746,仙坛股份,0.48,700.0,,7.39,,7638.26,788.8,,08-13,仙坛股份,4.211,12.87,12.24,12.95,12.11,12.35,4870122,2.00978,61739100,22.982,1.98144375,397848.174867,311866.986717,26.8125,0.0383035714286
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,0.207,4.83,4.68,4.86,4.51,4.82,13268881,2.20723,62456911,4.557,1.98331875,334502.579292,290358.379395,30.1875,0.72548666186
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,0.207,4.83,4.68,4.86,4.51,4.82,13268881,2.20723,62456911,4.557,1.98331875,334502.579292,290358.379395,30.1875,0.72548666186
600644,乐山电力,0.31,345.43,,15.12,,16521.38,345.46,,08-24,乐山电力,2.005,4.07,4.02,4.1,3.93,3.99,1218000,0.22623,4908929,51.131,1.98510967742,219129.068213,219129.068213,13.1290322581,0.0380077939324
600644,乐山电力,0.31,345.43,,15.12,,16521.38,345.46,,08-24,乐山电力,2.005,4.07,4.02,4.1,3.93,3.99,1218000,0.22623,4908929,51.131,1.98510967742,219129.068213,219129.068213,13.1290322581,0.0380077939324
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,3.273,9.15,8.65,9.16,8.56,8.86,5228403,0.97557,46610704,7.439,1.98685714286,923360.161935,490377.586935,32.6785714286,1.19833411913
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,2.718,5.29,5.08,5.31,5.01,5.15,5612996,0.64232,29213691,27.93,1.98985384615,465520.0,462273.073647,20.3461538462,0.711901814071
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,2.718,5.29,5.08,5.31,5.01,5.15,5612996,0.64232,29213691,27.93,1.98985384615,465520.0,462273.073647,20.3461538462,0.711901814071
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,4.695,29.21,27.75,29.38,27.5,27.9,76703229,0.37182,2193187127,10.507,1.99045285714,73667169.0005,60257146.6771,20.8642857143,3.03701393221
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,4.695,29.21,27.75,29.38,27.5,27.9,76703229,0.37182,2193187127,10.507,1.99045285714,73667169.0005,60257146.6771,20.8642857143,3.03701393221
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,2.65,12.01,11.2,12.28,11.04,11.7,6419116,7.51653,75256467,20.017,1.99509402985,240200.0,102565.4,17.9253731343,2.82289340698
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,1.639,4.34,4.19,4.37,4.13,4.27,4864242,0.90422,20796343,3.015,1.9964,314988.312114,233469.82911,217.0,8.17941952507
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,2.008,9.65,9.38,9.7,9.15,9.46,1461996,0.82177,13917512,27.571,2.002375,173226.836375,171681.871375,40.2083333333,0.670138888889
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,2.934,13.33,12.8,13.4,12.71,12.95,6571099,0.90781,85703164,16.873,2.00555909091,964878.72,964878.72,30.2954545455,0.328512844778
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,2.625,8.6,8.11,8.74,8.11,8.38,2766950,2.99461,23493417,57.333,2.00835294118,100620.0,79461.91192,50.5882352941,0.275940845983
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,2.716,6.43,6.2,6.47,6.13,6.26,2457837,0.51363,15541223,19.485,2.011304,307692.4752,307692.4752,25.72,1.3501312336
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,2.632,3.51,3.41,3.52,3.37,3.42,6313983,0.116,21847411,13.0,2.01474,1910568.17578,1910568.17578,35.1,0.234
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,2.632,3.51,3.41,3.52,3.37,3.42,6313983,0.116,21847411,13.0,2.01474,1910568.17578,1910568.17578,35.1,0.234
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,4.756,8.37,7.85,8.37,7.8,7.99,10146123,0.70751,81753971,14.506,2.01640909091,1357549.09232,1200307.02811,38.0454545455,9.93353904581
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,2.175,14.56,13.99,14.66,13.85,14.25,2841521,1.13972,40993597,13.867,2.02257391304,364766.31464,363006.769216,31.652173913,1.30148741419
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,2.792,4.05,3.85,4.05,3.82,3.94,4830520,0.94804,19027282,23.824,2.02905,207385.92,206358.273,40.5,1.62
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,2.792,4.05,3.85,4.05,3.82,3.94,4830520,0.94804,19027282,23.824,2.02905,207385.92,206358.273,40.5,1.62
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,1.284,11.04,10.84,11.1,10.6,10.9,5292393,1.60313,57471486,78.857,2.03136,364462.821168,364462.821168,110.4,2.57582827811
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,7.785,12.46,11.44,12.5,11.39,11.56,60987895,2.2859,735907502,32.789,2.03859444444,3380330.56025,3324328.60805,34.6111111111,0.930656389113
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,2.007,3.05,2.96,3.05,2.92,2.99,5534638,0.28305,16614235,16.944,2.04858333333,596373.89503,596373.89503,50.8333333333,1.59752776032
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,1.754,10.44,10.01,10.49,9.96,10.26,3393359,1.28776,34953777,19.878,2.04972,491003.490708,275103.090108,34.8,2.26267880364
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.877,8.05,7.85,8.08,7.75,7.98,809993,0.54973,6445471,40.452,2.05275,118612.39656,118612.39656,80.5,0.892461197339
000766,通化金马,0.1,604.76,,2.7,,9187.39,991.96,,08-18,通化金马,1.197,7.61,7.51,7.63,7.32,7.52,2908675,0.50719,21907002,28.185,2.0547,735502.472027,436425.014089,76.1,0.125835042
000766,通化金马,0.1,604.76,,2.7,,9187.39,991.96,,08-18,通化金马,1.197,7.61,7.51,7.63,7.32,7.52,2908675,0.50719,21907002,28.185,2.0547,735502.472027,436425.014089,76.1,0.125835042
000766,通化金马,0.1,604.76,,2.7,,9187.39,991.96,,08-18,通化金马,1.197,7.61,7.51,7.63,7.32,7.52,2908675,0.50719,21907002,28.185,2.0547,735502.472027,436425.014089,76.1,0.125835042
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.719,9.8,9.7,9.9,9.62,9.73,4428000,1.15119,43206339,22.929,2.058,708687.2499,376951.7178,490.0,4.30617804728
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,2.637,5.06,4.92,5.07,4.83,4.93,1206097,0.34948,6012859,46.0,2.06195,175240.620016,174627.571668,63.25,44.5422535211
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,2.637,5.06,4.92,5.07,4.83,4.93,1206097,0.34948,6012859,46.0,2.06195,175240.620016,174627.571668,63.25,44.5422535211
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,6.269,7.12,6.6,7.25,6.58,6.7,6152182,2.08858,43035610,30.157,2.0648,276343.086144,209728.561944,89.0,31.0104529617
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,2.91,13.79,13.18,13.83,13.12,13.4,13707957,0.75148,185646416,8.783,2.0685,2963005.3117,2515456.4632,29.3404255319,0.166262965557
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.721,4.19,4.07,4.2,3.93,4.16,2051794,0.36004,8399166,15.519,2.0688125,244608.14827,238781.553963,52.375,3.66515045486
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,2.151,6.65,6.42,6.68,6.37,6.51,6868414,0.63174,45101290,18.472,2.07323529412,949106.90595,723006.90595,39.1176470588,1.27129174712
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,2.068,8.39,8.12,8.45,8.06,8.22,1177557,1.92693,9767052,27.065,2.07592571429,140610.710741,51271.746416,23.9714285714,3.95568128241
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,0.735,13.7,13.5,13.8,13.01,13.6,1635208,0.78952,21975406,14.271,2.08295918367,283746.75266,283746.75266,27.9591836735,0.247338850615
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,0.735,13.7,13.5,13.8,13.01,13.6,1635208,0.78952,21975406,14.271,2.08295918367,283746.75266,283746.75266,27.9591836735,0.247338850615
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.185,5.43,5.4,5.46,4.88,5.42,2713807,0.46799,13950847,12.386,2.08561363636,314879.508171,314879.508171,24.6818181818,1.22551232283
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,3.8,12.02,11.4,12.15,11.26,11.58,15781343,3.07816,186978798,42.806,2.088475,892344.76266,616249.896604,150.25,4.59902050811
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,2.063,15.83,15.5,15.9,15.4,15.51,26509976,0.2304,415508551,15.644,2.09182142857,34826000.0,18213905.3628,37.6904761905,1.14560717904
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,2.66,3.86,3.72,3.89,3.66,3.76,18260618,2.52987,69650351,10.722,2.093664,389869.42419,278614.8,15.44,0.121316885362
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,2.66,3.86,3.72,3.89,3.66,3.76,18260618,2.52987,69650351,10.722,2.093664,389869.42419,278614.8,15.44,0.121316885362
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,0.89,5.67,5.55,5.7,5.42,5.62,6086993,0.72308,33874022,29.017,2.0979,598790.819655,477307.842291,283.5,0.999612143436
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,2.176,9.39,9.0,9.69,8.27,9.19,44714375,0.87234,391290468,18.058,2.10789310345,5907350.17725,4813147.3275,32.3793103448,0.346933572751
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,3.801,10.65,10.13,10.8,10.04,10.26,2326282,0.99134,24243124,22.188,2.13,317147.85165,249914.375025,532.5,5.325
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,3.801,10.65,10.13,10.8,10.04,10.26,2326282,0.99134,24243124,22.188,2.13,317147.85165,249914.375025,532.5,5.325
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-5.686,10.45,10.33,10.7,10.02,11.08,6092444,3.62645,63207001,20.096,2.13997826087,210672.0,175560.0,45.4347826087,1.63552133221
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,0.962,4.2,3.92,4.23,3.92,4.16,5501114,1.46309,22504578,21.396,2.142,157916.76432,157916.76432,60.0,4.5045045045
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,0.962,4.2,3.92,4.23,3.92,4.16,5501114,1.46309,22504578,21.396,2.142,157916.76432,157916.76432,60.0,4.5045045045
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,2.357,6.08,5.92,6.08,5.91,5.94,10095666,0.83996,60554948,24.32,2.1432,730840.000192,730772.01424,152.0,0.787156913516
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,2.357,6.08,5.92,6.08,5.91,5.94,10095666,0.83996,60554948,24.32,2.1432,730840.000192,730772.01424,152.0,0.787156913516
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,1.675,9.71,9.79,9.92,9.21,9.55,7286485,1.34917,70144280,7.959,2.14591,537914.58,524410.3004,48.55,0.901578458682
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,1.072,3.77,3.67,3.81,3.57,3.73,54679890,1.26144,202118500,4.799,2.1489,1666731.19669,1634188.55669,94.25,0.306225225811
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,10.079,6.99,6.09,6.99,6.09,6.35,5536284,1.38134,36827878,11.874,2.15474347826,461155.174614,280152.025464,30.3913043478,1.09399943657
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,2.032,7.03,6.79,7.08,6.61,6.89,1710365,0.20578,11881320,12.333,2.15693181818,584317.057707,584317.057707,31.9545454545,6.71313980138
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,2.032,7.03,6.79,7.08,6.61,6.89,1710365,0.20578,11881320,12.333,2.15693181818,584317.057707,584317.057707,31.9545454545,6.71313980138
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,1.945,12.58,12.29,12.61,11.93,12.34,6671005,0.47445,82157212,22.005,2.15956666667,1777939.33798,1768806.1196,209.666666667,2.07693577679
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,1.945,12.58,12.29,12.61,11.93,12.34,6671005,0.47445,82157212,22.005,2.15956666667,1777939.33798,1768806.1196,209.666666667,2.07693577679
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,1.692,18.03,17.72,18.07,17.5,17.73,229900,0.20772,4096288,24.04,2.15968043478,199556.04,199556.04,39.1956521739,4.00364169294
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,6.176,7.22,6.8,7.35,6.74,6.8,12707049,1.03411,90120569,24.011,2.175025,1431995.33993,887184.23205,90.25,8.95337301587
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,6.176,7.22,6.8,7.35,6.74,6.8,12707049,1.03411,90120569,24.011,2.175025,1431995.33993,887184.23205,90.25,8.95337301587
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,3.808,7.36,6.99,7.36,6.96,7.09,4096486,0.77356,29705941,20.054,2.17528888889,431626.565568,389758.304704,40.8888888889,2.50237998096
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,1.466,9.69,9.25,9.88,9.23,9.55,1001865,0.56031,9733018,132.377,2.17584545455,173263.014,173263.014,88.0909090909,0.397827345395
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,6.302,15.35,14.38,15.76,14.16,14.44,11110498,2.46147,169734973,29.519,2.17851923077,694842.23325,692862.08325,29.5192307692,2.26374469089
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,2.92,9.87,9.54,9.91,9.36,9.59,3409060,0.58138,32898623,22.953,2.18236666667,933763.870095,578754.574734,109.666666667,8.77333333333
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,2.92,9.87,9.54,9.91,9.36,9.59,3409060,0.58138,32898623,22.953,2.18236666667,933763.870095,578754.574734,109.666666667,8.77333333333
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,2.022,7.57,7.27,7.62,7.25,7.42,681633,0.30555,5086444,39.842,2.18841818182,168876.364679,168876.364679,68.8181818182,17.4665436087
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,2.789,12.9,12.3,12.95,12.3,12.55,377500,0.65176,4801819,25.836,2.19777777778,167874.3177,74717.36631,47.7777777778,6.58096112642
002366,台海核电,0.65,622.22,,18.26,,28312.78,2367.31,,08-16,台海核电,0.128,7.84,7.79,7.89,7.49,7.83,26706509,5.46067,205496920,6.701,2.20243692308,679772.9624,383431.204576,12.0615384615,0.0193846846156
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,1.595,10.83,10.58,10.84,10.4,10.66,1655306,0.59025,17685668,18.05,2.20765384615,866400.0,303719.49825,16.6615384615,5.25600582383
002172,澳洋健康,0.14,250.0,,9.26,,9429.91,294.08,,08-25,澳洋健康,0.599,3.36,3.29,3.4,3.25,3.34,2634294,0.38029,8785230,16.0,2.2224,260897.737632,232748.433456,24.0,0.096
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,2.729,21.46,20.19,21.6,20.15,20.89,7623857,3.58448,160245153,429.2,2.22451219512,711189.945264,456434.808744,52.3414634146,8.87143447706
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,2.729,21.46,20.19,21.6,20.15,20.89,7623857,3.58448,160245153,429.2,2.22451219512,711189.945264,456434.808744,52.3414634146,8.87143447706
000921,海信家电,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信家电,1.156,7.0,6.8,7.03,6.68,6.92,10690101,1.18511,73462460,4.762,2.22634146341,953907.759,631424.5455,17.0731707317,1.57938674669
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,1.61,6.31,6.21,6.36,6.14,6.21,662900,0.13886,4159431,58.318,2.22652857143,301227.982055,301227.982055,90.1428571429,7.0700280112
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,1.61,6.31,6.21,6.36,6.14,6.21,662900,0.13886,4159431,58.318,2.22652857143,301227.982055,301227.982055,90.1428571429,7.0700280112
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,3.796,22.15,20.8,22.33,20.8,21.34,3404584,0.52498,73690965,24.063,2.22697297297,2121829.2146,1436466.7941,59.8648648649,22.8491850629
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,5.082,5.79,5.4,5.84,5.38,5.51,7728643,1.75207,43913929,17.545,2.23178181818,393740.868318,255406.118259,52.6363636364,0.576520959873
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,1.094,11.09,10.81,11.17,10.71,10.97,3028600,2.17894,33384888,32.618,2.23246521739,254903.742047,154144.716406,48.2173913043,0.441996436927
