code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.296,10.15,10.1,10.18,10.07,10.12,3156353,0.68838,56.3888888889,3.00552777778,9.39814814815
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.459,8.75,8.71,8.77,8.71,8.71,19381732,0.10575,39.7727272727,1.68238636364,9.49229767846
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.0,10.94,10.91,11.0,10.85,10.94,4197936,0.63888,136.75,6.632375,9.56962911127
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,5.076,19.46,18.64,19.5,18.64,18.52,24241980,2.04008,74.8461538462,5.21677692308,9.58337437211
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.232,21.62,21.57,21.72,21.35,21.57,549659,0.26513,113.789473684,6.59978947368,9.67597565342
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.256,7.83,7.81,7.96,7.79,7.81,9635163,1.38959,34.0434782609,1.87579565217,10.0423239708
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.396,10.14,10.1,10.14,10.04,10.1,13741268,0.38368,7.74045801527,1.09914503817,10.052542877
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,3.2,11.61,11.41,11.98,11.29,11.25,28008510,10.87784,145.125,6.1387875,10.155703289
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,2.213,29.1,28.47,31.0,28.47,28.47,1984408,1.35479,485.0,4.6075,10.1570680628
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,1.287,10.23,10.13,10.25,10.1,10.1,4756713,0.70595,255.75,3.861825,10.5507425743
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,0.553,21.83,21.62,21.92,21.47,21.71,2421665,3.11168,30.3194444444,3.55343888889,10.6012043512
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,0.0,24.55,24.45,24.66,24.23,24.55,1835736,6.34106,136.388888889,8.48338888889,10.9111111111
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,1.371,12.57,12.45,12.62,12.4,12.4,2336300,1.04464,179.571428571,3.62734285714,11.1604368286
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.172,11.66,11.64,11.71,11.6,11.64,6116907,2.75198,44.8461538462,2.84324615385,11.2115384615
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.087,11.54,11.53,11.56,11.45,11.53,4810737,0.8578,31.1891891892,1.59064864865,11.2191328019
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.288,27.68,27.72,27.98,27.09,27.76,1783284,1.24163,67.512195122,2.86926829268,11.4427449359
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,2.703,19.76,19.3,20.04,19.25,19.24,11942506,1.04243,197.6,4.6436,11.4617169374
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.703,61.58,61.26,62.42,61.01,61.15,346600,2.31839,76.024691358,9.13816790123,11.5539044617
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.107,27.95,27.75,28.09,27.44,27.98,5684282,3.3109,232.916666667,9.10704166667,11.6458333333
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.083,12.08,12.07,12.11,12.04,12.07,4719694,0.49768,33.5555555556,1.21135555556,11.7327117327
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.792,10.18,10.1,10.22,10.06,10.1,1908235,0.2124,37.7037037037,3.00121481481,12.0075489502
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,1.089,25.99,25.71,26.06,25.6,25.71,824611,1.61688,96.2592592593,7.84512962963,12.0324074074
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,1.344,9.8,9.71,9.99,9.69,9.67,3953633,0.76509,980.0,6.174,12.1167161227
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.661,10.66,10.58,10.7,10.55,10.59,1701520,0.45736,71.0666666667,2.665,12.1689497717
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,1.938,13.15,12.9,13.19,12.84,12.9,1667383,1.0138,328.75,4.175125,12.180437199
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.227,13.24,13.21,13.25,13.12,13.21,785872,0.44904,662.0,2.7804,12.2797254684
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,3.403,14.89,14.35,14.91,14.27,14.4,8950889,1.91246,186.125,8.598975,12.3425066313
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.15,13.32,13.3,13.46,13.16,13.34,3806646,2.01115,666.0,2.2644,12.3676880223
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,1.375,17.69,17.44,17.69,17.36,17.45,1260499,0.23693,46.5526315789,4.38060263158,12.381019037
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,0.784,11.57,11.46,11.61,11.45,11.48,9706523,2.58157,165.285714286,5.9007,12.4088374088
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.104,9.62,9.63,9.77,9.48,9.61,23638798,2.93776,120.25,4.2809,12.47406639
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-0.369,16.19,16.25,16.39,16.12,16.25,4697739,1.46859,539.666666667,8.31086666667,12.8156415737
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.68,26.66,26.42,26.79,26.42,26.48,2535014,1.26751,41.0153846154,5.43453846154,12.9386071342
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.499,104.95,103.4,104.98,101.56,103.4,657923,3.94675,194.351851852,23.9052777778,13.0525085193
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-0.375,7.97,8.08,8.09,7.95,8.0,2734100,0.48823,398.5,5.30005,13.359034529
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,1.326,5.35,5.27,5.39,5.25,5.28,6283337,0.42357,26.75,1.12885,13.375
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.105,28.65,28.77,28.9,28.36,28.68,2229320,3.6716,92.4193548387,5.63758064516,13.3941093969
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,0.259,15.48,15.56,15.56,15.19,15.44,1056814,0.66065,193.5,3.7539,13.5409377187
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,1.775,15.48,15.21,15.54,15.15,15.21,12625437,1.02481,193.5,2.709,13.5409377187
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.157,25.5,25.42,25.68,25.4,25.54,854909,0.24147,94.4444444444,6.44111111111,13.5696040868
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,1.812,12.36,12.18,12.38,12.11,12.14,1410160,0.26767,112.363636364,3.47203636364,13.6033458067
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.391,28.23,28.2,28.28,28.07,28.12,652862,0.42078,34.0120481928,2.32642409639,13.7700599971
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.324,3.1,3.09,3.11,3.07,3.09,8786232,0.89054,310.0,1.519,14.0398550725
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.561,53.75,53.17,55.2,52.8,53.45,1451816,6.31224,383.928571429,13.975,14.0787888313
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,1.21,17.57,17.36,17.63,17.36,17.36,7557288,0.75928,67.5769230769,4.64253461538,14.3171447197
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.873,6.93,6.86,6.93,6.84,6.87,5719569,0.81212,49.5,2.5641,14.3895348837
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.752,26.8,26.62,27.16,26.47,26.6,3452087,0.60383,44.6666666667,3.06413333333,14.4086021505
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.135,14.86,14.85,14.88,14.71,14.84,1663659,0.48681,41.2777777778,1.86988333333,14.4327894328
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.313,28.84,28.74,28.97,28.07,28.75,1554944,3.2453,106.814814815,4.91348148148,14.7127844098
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.798,18.64,18.75,18.85,18.46,18.79,5280148,1.19731,60.1290322581,4.38340645161,14.8101064675
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.847,9.36,9.41,9.51,9.33,9.44,7464141,0.36397,72.0,1.836,15.0
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.722,32.1,31.8,32.33,31.8,31.87,654870,2.7309,94.4117647059,5.69302941176,15.1058823529
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,1.87,14.71,14.48,14.72,14.42,14.44,1408404,0.68799,113.153846154,3.5304,15.2293198054
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.718,12.44,12.53,12.55,12.38,12.53,2631873,0.29958,155.5,3.74755,15.4265873016
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.493,16.3,16.22,16.31,16.1,16.22,1623759,1.64498,52.5806451613,2.5764516129,15.7899835319
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-0.226,35.36,35.47,35.79,34.71,35.44,965459,4.14772,101.028571429,8.74907428571,16.6713814239
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-0.689,43.22,43.88,44.17,42.51,43.52,2955125,8.12257,187.913043478,9.13257391304,16.6885473782
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,2.748,22.81,22.09,22.87,22.08,22.2,1590792,0.88415,570.25,12.602525,17.1092109211
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-0.131,38.07,38.0,38.59,37.7,38.12,682065,2.35195,181.285714286,12.4180714286,17.2161172161
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.862,15.21,15.28,15.66,15.1,15.08,3552066,2.67813,89.4705882353,4.59878823529,17.4406604747
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.0,7.34,7.32,7.36,7.26,7.34,15247969,1.57618,244.666666667,3.93913333333,18.3545886472
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.999,15.17,15.09,15.26,15.0,15.02,695516,0.3707,379.25,6.068,18.4191355027
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,1.318,5.38,5.34,5.39,5.32,5.31,13108933,1.27166,538.0,1.2912,18.443606445
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,7.86,9.88,9.18,9.95,9.18,9.16,57410638,10.67214,494.0,4.5448,18.6204297022
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.375,10.72,10.58,10.8,10.54,10.68,13117739,1.38431,107.2,2.95872,18.7412587413
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.563,19.5,19.3,19.55,19.2,19.2,2386847,0.18028,31.9672131148,3.62508196721,19.1420437813
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.265,41.62,41.62,41.93,41.29,41.51,1194298,0.29416,104.05,10.082445,19.7813688213
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-0.09,22.29,22.24,23.09,22.15,22.31,9100123,1.72381,247.666666667,4.92856666667,19.8133333333
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.136,7.36,7.37,7.4,7.32,7.37,4531804,0.56544,32.0,2.9408,20.253164557
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,1.917,9.57,9.5,9.84,9.46,9.39,41332755,9.58477,957.0,10.6227,20.3357416065
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,7.307,13.51,12.6,13.68,12.52,12.59,12852886,1.10268,46.5862068966,2.70665862069,20.3433217889
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,1.11,8.2,8.07,8.25,8.07,8.11,8232664,0.78156,91.1111111111,2.65133333333,20.993343574
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.558,7.13,7.04,7.19,7.04,7.17,15638845,2.15691,101.857142857,3.03534285714,22.0470006184
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.225,40.1,40.34,40.39,39.61,40.01,953200,2.73594,160.4,8.45308,22.3398328691
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.617,63.55,62.81,63.98,62.81,63.16,398703,1.99352,66.8947368421,11.3119,23.1469677654
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.943,9.97,9.75,10.07,9.71,9.78,4541654,1.40097,66.4666666667,1.64837333333,23.7380952381
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,2.145,14.76,14.4,14.81,14.4,14.45,4757572,2.05955,738.0,10.1106,23.98440039
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.701,21.25,21.37,21.39,21.07,21.4,614036,0.39041,1062.5,7.11875,24.2137648131
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,4.637,51.0,46.99,52.5,46.54,48.74,15625981,52.0866,89.4736842105,6.92526315789,24.5806824754
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.051,19.72,19.68,19.96,19.68,19.73,1782107,0.54509,116.0,6.902,25.4945054945
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.641,29.82,29.79,29.94,29.31,29.63,10353066,5.30396,426.0,11.928,25.5548890222
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.465,6.42,6.39,6.45,6.3,6.45,5230038,1.12357,642.0,1.7976,25.68
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.143,27.96,27.91,28.1,27.85,27.92,2278261,0.50774,147.157894737,5.23882105263,26.4672472548
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,5.62,57.88,54.7,57.9,54.08,54.8,1240950,6.20475,222.615384615,14.8261846154,26.7245359682
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.529,24.7,24.64,24.98,24.52,24.57,3217983,2.3229,205.833333333,5.47516666667,26.7316017316
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.404,18.78,18.59,18.85,18.53,18.52,7643668,0.84415,34.7777777778,2.34054444444,26.7521367521
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.229,26.3,26.24,26.47,26.15,26.24,1139424,0.25477,71.0810810811,2.64421621622,27.1301836187
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.551,20.09,19.98,20.1,19.95,19.98,1262684,0.45055,87.347826087,4.41106521739,27.2961956522
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.592,8.49,8.41,8.5,8.41,8.44,1961578,0.49032,424.5,2.4621,28.0753968254
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.462,8.7,8.66,8.76,8.6,8.66,2094482,0.64119,217.5,3.45825,28.6184210526
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.033,29.99,30.15,30.15,29.69,30.0,3940354,1.60736,111.074074074,4.0542037037,28.8504088504
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.675,17.66,17.66,17.86,17.62,17.78,1144540,0.60071,117.733333333,1.48344,28.9983579639
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,0.714,32.45,32.5,33.42,31.6,32.22,1085289,4.81281,324.5,5.9059,29.2079207921
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.534,15.89,15.62,15.91,15.58,15.65,7739429,2.33344,79.45,2.68541,31.4031620553
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,1.038,5.84,5.77,5.87,5.72,5.78,5949898,0.95633,83.4285714286,2.8032,31.8429661941
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,2.099,9.24,9.06,9.25,9.02,9.05,8629894,1.66094,184.8,1.848,31.9170984456
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.178,11.17,11.13,11.26,11.01,11.04,3928286,1.5919,124.111111111,1.82443333333,33.7258454106
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.137,7.29,7.28,7.34,7.26,7.28,4736004,0.71279,104.142857143,3.53044285714,35.1833976834
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.0,6.97,6.95,7.01,6.9,6.97,3044112,0.65585,348.5,2.54405,36.0766045549
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,4.091,22.9,22.13,23.1,22.01,22.0,3165009,1.27614,81.7857142857,2.89521428571,37.1753246753
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,1.63,470.17,461.96,470.39,461.96,462.63,3853668,0.30677,67.0713266762,8.63878687589,46.2560873629
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.375,13.39,13.34,13.51,13.33,13.34,1743209,0.65136,167.375,4.9710375,49.2279411765
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,0.534,13.17,13.08,13.3,13.08,13.1,1393086,0.46389,131.7,5.78163,51.6470588235
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,2.041,4.5,4.41,4.58,4.41,4.41,52098719,4.33537,50.0,0.965,52.6315789474
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.03,66.69,66.68,67.0,66.3,66.67,382200,2.0384,48.3260869565,5.75080434783,56.8542199488
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.0,29.7,29.7,30.03,29.25,29.7,223840,0.10167,198.0,7.821,57.7259475219
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.402,9.99,9.93,10.02,9.86,9.95,2982090,0.97679,249.75,2.997,58.4894613583
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,2.318,18.54,18.15,18.78,18.12,18.12,4323362,0.93,309.0,4.7277,60.7072691552
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,3.162,17.62,17.12,17.8,17.12,17.08,2941949,1.77517,50.3428571429,1.81737714286,61.393728223
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.286,21.03,20.86,21.18,20.85,20.97,1875090,1.05584,262.875,10.3835625,63.1911057692
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,1.18,6.86,6.75,6.86,6.75,6.78,4343239,0.62621,76.2222222222,2.65253333333,68.6686686687
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.851,17.78,17.52,17.98,17.52,17.63,8432847,2.39935,889.0,15.0241,70.3879651623
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,1.093,11.1,10.98,11.15,10.92,10.98,3480867,1.68035,100.909090909,6.02427272727,82.0399113082
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.367,13.69,13.76,13.8,13.52,13.64,3284081,1.078,76.0555555556,4.21347777778,92.7506775068
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.27,11.13,11.08,11.39,11.06,11.1,50949562,2.62329,139.125,3.95115,93.3724832215
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.359,11.18,11.15,11.23,11.05,11.14,1878778,0.5468,139.75,4.55585,98.4154929577
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,2.824,17.84,17.19,18.07,17.16,17.35,17180284,2.69196,892.0,5.7088,120.215633423
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.469,12.43,12.25,12.5,12.18,12.25,2648058,1.32814,621.5,5.03415,178.591954023
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.743,10.85,10.78,10.86,10.72,10.77,3645039,0.52595,51.6666666667,1.4725,271.929824561
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,2.537,10.51,10.21,10.52,10.21,10.25,10923058,0.85825,87.5833333333,4.387925,1094.79166667
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.905,10.04,9.97,10.04,9.9,9.95,5229090,1.73054,167.333333333,6.25826666667,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.072,13.86,13.77,13.96,13.68,13.85,5679778,1.06782,99.0,5.7024,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.489,4.11,4.1,4.11,4.06,4.09,10557470,0.54663,205.5,1.29465,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.631,12.75,12.7,12.86,12.67,12.67,3731522,2.8594,159.375,4.4625,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.276,3.61,3.61,3.63,3.6,3.62,195473189,0.09274,11.6451612903,0.860577419355,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,1.205,47.87,47.35,48.3,47.0,47.3,761238,0.90491,88.6481481481,5.63802222222,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.794,5.0,5.04,5.06,4.99,5.04,205078202,0.07606,11.9047619048,1.00238095238,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,1.416,10.74,10.6,10.92,10.6,10.59,8216676,1.35363,214.8,7.10988,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.654,11.06,10.97,11.17,10.95,10.88,12316871,2.61843,73.7333333333,4.977,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,3.581,7.52,7.27,7.55,7.14,7.26,5779650,1.57771,188.0,5.64,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.354,19.82,19.7,19.86,19.65,19.75,674700,0.54594,58.2941176471,3.15371176471,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,0.238,25.29,25.24,25.55,25.15,25.23,1440812,0.86502,421.5,4.67865,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,4.295,59.73,57.0,59.88,57.0,57.27,2307657,5.29279,97.9180327869,16.4012704918,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,2.433,8.0,7.8,8.05,7.8,7.81,6772116,1.70526,72.7272727273,2.05818181818,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.855,11.79,11.73,11.81,11.69,11.69,22265519,0.19356,27.4186046512,1.39560697674,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.346,17.27,17.0,17.35,16.91,17.33,9149059,0.64994,57.5666666667,4.06996333333,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.258,11.67,11.63,11.71,11.56,11.64,2284625,0.859,89.7692307692,2.46865384615,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.664,6.11,6.0,6.16,6.0,6.01,38438887,1.32247,inf,inf,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,3.605,17.82,17.36,17.88,17.35,17.2,12214486,0.74662,77.4782608696,9.3283826087,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,4.84,19.06,18.16,19.06,18.16,18.18,5379691,3.43475,127.066666667,3.40538666667,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,2.324,16.29,15.97,16.34,15.95,15.92,3714702,1.86947,543.0,5.4843,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.331,6.07,6.06,6.09,6.05,6.05,47261760,0.12041,12.14,0.838874,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.611,4.94,4.91,4.96,4.9,4.91,26761824,0.1648,44.9090909091,1.89516363636,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,1.375,10.32,10.2,10.45,10.16,10.18,8824802,1.33855,147.428571429,2.24091428571,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.63,9.59,9.53,9.6,9.49,9.53,1577981,1.01153,73.7692307692,4.45566153846,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.885,11.4,11.35,11.49,11.27,11.3,11842292,1.11511,114.0,1.425,inf
