code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002393,力生制药,0.65,10.17,,4.05,,11926.23,10.52,,10-29,力生制药,2.942,38.14,37.6,38.27,36.91,37.05,3173544,1.74578,58.6769230769,2.37641538462,5.76960895545
300479,神思电子,0.48,29.73,4.85,12.24,-0.43,3199.0,44.21,,10-26,神思电子,10.0,82.39,77.0,82.39,75.0,74.9,2830455,14.15228,171.645833333,21.00945,5.7734891804
002193,山东如意,0.1,25.0,,2.32,,1569.13,17.4,,10-31,山东如意,0.346,14.52,14.51,14.64,13.88,14.47,4955140,3.09822,145.2,3.36864,5.808
600257,大湖股份,0.01,180.56,,0.57,,431.9,181.09,,10-29,大湖股份,5.216,10.49,9.99,10.52,9.86,9.97,11628946,2.72309,1049.0,5.9793,5.80970314577
300176,鸿特精密,0.14,27.45,5.36,2.63,2.3,1504.21,24.14,,10-26,鸿特精密,-1.316,22.5,22.88,23.37,21.8,22.8,1719077,1.60242,160.714285714,4.22678571429,5.85480093677
600563,法拉电子,1.06,4.95,,13.13,1.16,23788.0,4.55,,10-31,法拉电子,1.145,30.93,31.22,31.39,29.75,30.58,4727254,2.101,29.179245283,3.83123490566,5.89479702687
601998,中信银行,0.7,1.45,6.29,11.92,0.85,3292600.0,2.0,,10-28,中信银行,-0.326,6.12,6.16,6.16,5.97,6.14,74128757,0.23234,8.74285714286,1.04214857143,6.02955665025
601789,宁波建工,0.3,5.08,,6.46,,14424.77,5.07,,10-27,宁波建工,1.998,9.19,9.03,9.25,8.75,9.01,10030830,2.05533,30.6333333333,1.97891333333,6.03018372703
300185,通裕重工,0.09,12.5,3.93,2.42,0.03,8538.59,12.93,,10-23,通裕重工,2.086,6.85,6.81,6.89,6.58,6.71,8157491,1.15373,76.1111111111,1.84188888889,6.08888888889
600482,风帆股份,0.28,21.74,,6.87,,14687.4,19.7,,10-27,风帆股份,0.242,37.33,38.0,38.5,36.15,37.24,8688458,1.65702,133.321428571,9.15918214286,6.13254041267
601390,中国中铁,0.34,4.24,,7.15,,790843.1,11.8,,10-31,中国中铁,3.376,8.88,8.76,9.03,8.52,8.59,75405271,0.44116,26.1176470588,1.86741176471,6.15982241953
002007,华兰生物,0.79,8.65,,12.65,,45947.64,8.71,,10-30,华兰生物,-0.518,42.26,42.9,43.49,40.65,42.48,8515982,1.69919,53.4936708861,6.76694936709,6.18423940879
300149,量子高科,0.13,18.02,1.72,7.86,0.18,5509.48,64.62,,10-28,量子高科,2.659,14.67,14.32,14.89,13.57,14.29,28026289,7.88098,112.846153846,8.86970769231,6.26227268847
000650,仁和药业,0.21,5.84,,12.23,,26493.46,32.34,,10-28,仁和药业,0.392,7.69,7.73,7.79,7.51,7.66,16618960,1.34239,36.619047619,4.47850952381,6.27038486628
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,0.932,9.75,9.76,9.87,9.51,9.66,5921320,0.81435,48.75,3.12975,6.30659767141
300263,隆华节能,0.24,13.48,5.29,5.37,-0.29,9830.91,19.73,,10-27,隆华节能,3.404,20.96,20.6,21.0,19.97,20.27,6696404,2.90575,87.3333333333,4.6898,6.47873392681
300239,东宝生物,0.03,63.98,1.73,1.53,0.11,522.17,63.72,,10-27,东宝生物,4.583,12.78,12.7,12.85,12.13,12.22,3301158,1.74081,426.0,6.5178,6.65833072835
002283,天润曲轴,0.2,11.11,,3.52,,11410.27,10.76,,10-29,天润曲轴,3.569,14.8,14.52,14.97,14.08,14.29,16608844,2.96898,74.0,2.6048,6.66066606661
002551,尚荣医疗,0.27,12.5,,8.22,,11687.24,35.36,,10-29,尚荣医疗,-1.94,22.75,23.41,23.65,21.5,23.2,6834919,2.5449,84.2592592593,6.92611111111,6.74074074074
300325,德威新材,0.16,14.29,2.53,6.44,0.3,5102.78,15.94,,10-27,德威新材,1.618,15.7,15.7,15.9,15.37,15.45,2592923,0.82222,98.125,6.31925,6.866689993
000070,特发信息,0.2,16.31,,4.84,,5294.93,16.33,,10-27,特发信息,3.165,22.49,21.9,22.5,21.5,21.8,2985843,1.15472,112.45,5.44258,6.89454322502
600276,恒瑞医药,0.8,7.8,,18.01,,157163.54,40.72,,10-28,恒瑞医药,1.003,43.32,43.29,43.49,42.98,42.89,3978284,0.2041,54.15,9.752415,6.94230769231
300278,华昌达,0.15,15.38,2.66,5.82,-0.11,8250.44,234.59,,10-26,华昌达,-3.121,16.14,16.89,17.2,15.05,16.66,8467551,3.78606,107.6,6.26232,6.99609882965
300267,尔康制药,0.47,9.3,2.25,23.25,0.21,42664.48,115.86,,10-20,尔康制药,-0.694,31.5,31.61,32.6,30.82,31.72,2532763,0.447,67.0212765957,15.5824468085,7.20658888126
002509,天广消防,0.21,10.53,,6.28,,9666.83,19.14,,10-27,天广消防,0.187,16.04,16.1,16.39,15.4,16.01,11999448,4.17408,76.380952381,4.79672380952,7.2536516981
300452,山河药辅,0.77,14.93,7.54,12.12,0.49,3089.24,32.97,,10-23,山河药辅,5.212,84.18,82.35,85.0,79.52,80.01,913552,7.87545,109.324675325,13.2501506494,7.32248327694
002581,未名医药,0.52,6.12,,16.12,,14605.35,110.33,,10-26,未名医药,1.373,23.63,23.43,24.28,22.82,23.31,3522998,1.81568,45.4423076923,7.3253,7.42521367521
600493,凤竹纺织,0.02,82.05,,0.92,,579.48,81.59,,10-31,凤竹纺织,1.921,12.2,12.18,12.55,11.9,11.97,7624833,2.80325,610.0,5.612,7.43449116392
002322,理工监测,0.09,28.57,,1.83,,2485.82,25.67,,10-31,理工监测,2.512,19.18,18.7,19.2,18.01,18.71,6194226,3.91822,213.111111111,3.89993333333,7.45926185198
300122,智飞生物,0.2,17.65,3.05,6.41,-0.05,16049.5,17.23,,10-27,智飞生物,2.746,26.57,26.2,27.2,25.31,25.86,1525180,0.50433,132.85,8.515685,7.5269121813
600562,国睿科技,0.41,17.14,,11.53,,10623.94,18.94,,10-30,国睿科技,0.97,53.08,53.15,54.78,51.02,52.57,2595900,1.54354,129.463414634,14.9271317073,7.55329140223
600139,西部资源,0.01,150.0,1.96,0.26,,340.94,142.18,,10-31,西部资源,-0.958,11.37,11.54,11.9,10.99,11.48,11805155,1.78355,1137.0,2.9562,7.58
002405,四维图新,0.13,30.0,,3.67,,9136.5,27.28,,10-27,四维图新,4.947,29.7,29.11,30.2,28.4,28.3,29271925,4.43452,228.461538462,8.38453846154,7.61538461538
300024,机器人,0.35,19.7,3.25,11.37,-0.45,23179.82,21.08,,10-27,机器人,1.5,52.79,52.84,53.26,51.05,52.01,11245257,1.77418,150.828571429,17.1492085714,7.65627266135
300447,全信股份,0.79,13.51,6.7,13.52,0.0,5685.78,34.53,,10-28,全信股份,10.003,82.15,75.88,82.15,75.11,74.68,2237542,11.04959,103.987341772,14.0590886076,7.69706452792
002339,积成电子,0.19,11.76,,5.25,,7228.4,14.71,,10-30,积成电子,1.631,17.45,17.45,17.64,16.82,17.17,7847824,2.6487,91.8421052632,4.82171052632,7.8097028285
000529,广弘控股,0.12,9.09,,5.97,,6736.86,6.02,,10-28,广弘控股,2.103,8.74,8.65,8.77,8.26,8.56,9827781,1.73269,72.8333333333,4.34815,8.01246791346
002361,神剑股份,0.21,7.58,,6.7,,8189.04,28.47,,10-30,神剑股份,2.484,12.79,12.53,12.85,12.01,12.48,4592037,1.67824,60.9047619048,4.08061904762,8.03492901118
002579,中京电子,0.05,25.0,,2.67,,1689.38,101.48,,10-27,中京电子,2.86,10.07,10.08,10.15,9.59,9.79,9825403,2.80357,201.4,5.37738,8.056
600059,古越龙山,0.11,10.0,,2.28,,8534.6,18.46,,10-27,古越龙山,2.887,8.91,8.79,8.92,8.6,8.66,5499154,0.68015,81.0,1.8468,8.1
600511,国药股份,0.82,4.39,,14.76,,39132.64,4.4,,10-20,国药股份,1.134,29.44,29.45,29.99,28.27,29.11,4710039,1.69643,35.9024390244,5.2992,8.17823212401
600630,龙头股份,0.14,16.67,,3.48,,5780.83,15.57,,10-28,龙头股份,1.002,19.16,19.35,19.49,18.0,18.97,24344390,5.72996,136.857142857,4.76262857143,8.20978661411
002384,东山精密,0.07,32.8,,2.59,,5628.3,40.84,,10-31,东山精密,7.345,19.0,18.05,19.12,17.6,17.7,10669846,2.25914,271.428571429,7.03,8.27526132404
603568,伟明环保,0.52,8.33,,17.79,,22487.66,15.64,,10-29,伟明环保,4.353,36.2,35.3,36.3,33.98,34.69,4435822,9.6852,69.6153846154,12.3845769231,8.35718902946
002351,漫步者,0.26,8.33,,4.62,,7765.65,8.75,,10-28,漫步者,2.087,18.1,17.67,18.24,17.17,17.73,2971571,2.28549,69.6153846154,3.21623076923,8.35718902946
002772,众兴菌业,0.54,7.94,,10.0,,6713.41,19.94,,10-13,众兴菌业,2.571,35.9,35.82,36.47,34.45,35.0,2034126,5.46074,66.4814814815,6.64814814815,8.37298255434
300302,同有科技,0.13,60.22,2.73,4.96,-0.07,2559.49,188.43,,10-20,同有科技,-1.796,65.6,67.06,67.8,62.5,66.8,3291853,3.0985,504.615384615,25.0289230769,8.37953146156
600731,湖南海利,0.02,48.33,,0.79,,581.33,47.65,,10-28,湖南海利,2.522,8.13,7.78,8.19,7.78,7.93,4684466,1.83235,406.5,3.21135,8.41092489137
000716,黑芝麻,0.22,7.21,,3.67,,7059.4,38.27,,10-29,黑芝麻,2.595,13.44,13.35,13.58,12.8,13.1,5899490,2.65337,61.0909090909,2.24203636364,8.47308031774
600535,天士力,1.14,3.64,,19.16,,121864.9,6.88,,10-28,天士力,0.514,35.18,35.51,35.81,34.8,35.0,2751361,0.26639,30.8596491228,5.91270877193,8.47792558319
000682,东方电子,0.03,21.13,,1.71,,2519.97,21.23,,10-31,东方电子,3.195,5.49,5.4,5.5,5.22,5.32,18127513,1.85348,183.0,3.1293,8.66067203029
300120,经纬电材,0.04,37.64,2.91,1.24,-0.05,743.11,37.15,,10-26,经纬电材,1.795,13.04,13.0,13.15,12.28,12.81,4987373,3.20348,326.0,4.0424,8.6609989373
600833,第一医药,0.15,11.57,,4.7,,3247.38,11.51,,10-31,第一医药,2.451,15.05,14.91,15.16,14.25,14.69,2469168,1.10682,100.333333333,4.71566666667,8.67185249208
603899,晨光文具,0.72,5.08,,16.88,,32534.95,19.09,,10-24,晨光文具,-0.189,31.77,31.92,32.39,30.8,31.83,1852583,3.08764,44.125,7.4483,8.68602362205
002451,摩恩电气,0.05,21.62,,3.36,,1979.04,20.27,,10-29,摩恩电气,1.368,9.63,9.55,9.76,9.17,9.5,5334129,1.31953,192.6,6.47136,8.90841813136
000889,茂业通信,0.18,6.14,,5.31,,11497.02,48.15,,10-27,茂业通信,0.201,9.97,10.18,10.2,9.55,9.95,6466875,1.45212,55.3888888889,2.94115,9.02099167571
002287,奇正藏药,0.46,6.98,,12.13,,18748.24,8.57,,10-27,奇正藏药,0.904,29.02,29.03,29.5,28.06,28.76,2398438,0.59075,63.0869565217,7.65244782609,9.03824592002
300491,通合科技,0.44,12.82,,13.54,,2625.05,13.65,,12-16,通合科技,-9.803,51.71,55.61,59.96,51.6,57.33,11694098,58.47049,117.522727273,15.9125772727,9.16713941285
300376,易事特,0.75,7.38,4.95,15.93,0.43,18763.13,51.42,,10-27,易事特,9.991,51.08,47.6,51.08,46.0,46.44,11196572,17.8682,68.1066666667,10.849392,9.22854561879
002679,福建金森,0.13,18.18,,2.51,,1763.19,15.14,,10-29,福建金森,10.02,21.85,19.94,21.85,19.0,19.86,6534612,4.71201,168.076923077,4.21873076923,9.24515528476
600850,华东电脑,0.56,6.81,,12.2,,17924.41,6.8,,10-28,华东电脑,1.819,35.27,35.05,35.6,34.0,34.64,1811828,0.56313,62.9821428571,7.68382142857,9.24847912733
600570,恒生电子,0.26,18.18,,8.09,,16029.72,19.79,,10-24,恒生电子,3.372,43.84,43.25,44.0,41.99,42.41,21726073,3.51665,168.615384615,13.6409846154,9.27477363121
600160,巨化股份,0.08,20.31,,1.91,,13892.06,19.36,,10-13,巨化股份,-0.262,15.2,15.36,15.7,14.14,15.24,30355502,1.67625,190.0,3.629,9.35499753816
600135,乐凯胶片,0.09,18.72,,2.44,,3092.0,23.51,,10-28,乐凯胶片,2.057,15.88,15.99,16.15,14.9,15.56,4696379,1.37321,176.444444444,4.30524444444,9.42545109212
002785,万里石,0.09,28.57,,,,1309.56,18.57,,12-04,万里石,9.995,24.43,24.43,24.43,24.43,22.21,17609650,35.2193,271.444444444,,9.50103060709
600879,航天电子,0.12,11.82,,2.43,,12818.21,12.19,,10-30,航天电子,3.328,13.66,13.52,13.79,12.96,13.22,21786424,2.09578,113.833333333,2.76615,9.63056965595
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,2.321,10.14,10.0,10.24,9.77,9.91,3433701,1.2867,50.7,2.7378,9.63878326996
300212,易华录,0.2,15.79,6.45,6.41,-1.35,6367.44,15.91,,10-27,易华录,2.609,30.68,30.73,30.87,28.86,29.9,7945561,2.6267,153.4,9.83294,9.71500949968
000637,茂化实华,0.15,4.32,,8.86,,7552.3,4.19,,10-29,茂化实华,2.76,6.33,6.2,6.35,6.1,6.16,6441583,1.75766,42.2,3.73892,9.76851851852
002016,世荣兆业,0.06,15.0,,2.67,,4444.97,51.04,,10-31,世荣兆业,2.52,8.95,8.76,8.99,8.43,8.73,6136167,0.94973,149.166666667,3.98275,9.94444444444
603066,音飞储存,0.47,8.76,,7.75,,3930.25,20.74,,10-30,音飞储存,1.607,41.09,41.0,41.65,39.6,40.44,1072753,4.29101,87.4255319149,6.7754787234,9.98008355193
600150,中国船舶,0.12,22.77,,0.98,,17079.92,23.09,,10-31,中国船舶,0.962,27.29,27.16,27.65,26.5,27.03,10895536,0.79061,227.416666667,2.22868333333,9.98755672669
000998,隆平高科,0.13,13.73,,6.7,,13194.44,13.7,,10-28,隆平高科,0.389,18.07,18.0,18.5,17.61,18.0,11528129,1.38626,139.0,9.313,10.1238164603
600077,宋都股份,0.01,50.0,,0.31,,1151.77,87.76,,10-28,宋都股份,0.986,5.12,5.13,5.17,4.87,5.07,31534022,2.35307,512.0,1.5872,10.24
300476,胜宏科技,0.77,5.48,8.27,14.55,-0.08,9381.89,16.76,,10-28,胜宏科技,4.362,43.54,42.65,43.55,41.21,41.72,2342766,6.38878,56.5454545455,8.22736363636,10.3185136032
300327,中颖电子,0.19,15.82,3.45,5.61,0.25,3292.94,35.62,,10-27,中颖电子,-2.26,32.0,32.0,32.74,29.48,32.74,7971232,4.67945,168.421052632,9.44842105263,10.6460842371
300246,宝莱特,0.18,15.24,2.95,6.18,-0.13,2596.05,15.27,,10-24,宝莱特,5.143,30.05,29.0,30.4,28.03,28.58,5211513,5.67627,166.944444444,10.3171666667,10.9543598717
300201,海伦哲,0.02,65.52,2.05,0.95,-0.21,701.27,71.23,,10-27,海伦哲,2.764,14.5,14.26,14.56,13.61,14.11,8398669,2.43625,725.0,6.8875,11.0653235653
300114,中航电测,0.29,11.06,4.69,6.43,0.34,7700.69,86.89,,10-23,中航电测,2.208,36.11,35.88,37.0,32.5,35.33,2508495,1.23693,124.517241379,8.00645862069,11.2583400885
600614,鼎立股份,0.05,15.0,,2.37,,7034.84,213.69,,10-27,鼎立股份,1.439,8.46,8.48,8.56,8.1,8.34,14249837,1.40008,169.2,4.01004,11.28
603618,杭电股份,0.46,4.55,,6.92,,9386.68,23.61,,10-30,杭电股份,3.704,24.08,23.99,24.19,23.24,23.22,1880665,3.7726,52.347826087,3.62246956522,11.5050167224
002017,东信和平,0.12,10.49,,5.29,,4126.98,32.54,,10-27,东信和平,4.245,14.49,14.1,14.5,13.75,13.9,6959881,2.04819,120.75,6.387675,11.5109628217
002786,银宝山新,0.47,6.82,,7.23,,4464.61,5.68,,12-04,银宝山新,1.533,37.1,36.8,38.36,34.51,36.54,8358765,26.30197,78.9361702128,5.70708510638,11.5742185063
002171,楚江新材,0.11,12.77,,3.82,,4234.69,16.04,,10-31,楚江新材,2.188,16.35,16.3,16.56,15.56,16.0,6748728,2.08014,148.636363636,5.67790909091,11.6394959778
000411,英特集团,0.27,5.63,,8.72,,5524.06,5.65,,10-30,英特集团,-1.498,17.75,18.2,18.5,16.52,18.02,4931987,2.3788,65.7407407407,5.73259259259,11.6768633643
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,-7.225,37.75,40.43,40.99,36.7,40.69,10412024,41.6481,89.880952381,8.59261904762,11.6880302186
601515,东风股份,0.51,2.0,,17.39,,56427.51,2.02,,10-30,东风股份,1.439,11.98,11.92,12.14,11.74,11.81,5297366,0.47638,23.4901960784,4.08494509804,11.7450980392
600526,菲达环保,0.13,8.33,,3.16,,6394.13,36.55,,10-28,菲达环保,2.482,12.8,12.66,12.95,12.24,12.49,10524619,2.5866,98.4615384615,3.11138461538,11.8201126604
603939,益丰药房,0.83,2.98,,10.29,,12526.08,29.68,,10-28,益丰药房,4.547,29.66,28.7,30.0,28.13,28.37,2198794,2.74849,35.734939759,3.6771253012,11.9915905232
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,3.721,89.2,87.8,89.88,84.56,86.0,473724,3.07613,65.1094890511,15.027270073,12.1021355114
300427,红相电力,0.14,40.0,5.69,2.53,-0.51,1194.57,81.71,,10-27,红相电力,0.333,69.38,68.66,70.49,67.7,69.15,1116162,5.03456,495.571428571,12.5379571429,12.3892857143
300073,当升科技,0.01,216.22,6.7,0.22,-0.02,190.03,223.74,,10-27,当升科技,3.64,27.05,26.47,27.6,24.8,26.1,9515925,8.69282,2705.0,5.951,12.5104060679
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,1.152,13.17,13.18,13.31,12.75,13.02,4851781,2.34931,62.7142857143,2.52738571429,12.5428571429
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,4.248,17.67,17.2,17.9,16.5,16.95,14356857,4.80719,110.4375,7.76375625,12.6358695652
002606,大连电瓷,0.09,12.5,,2.34,,1725.9,4.37,,10-28,大连电瓷,2.297,14.25,14.05,14.33,13.0,13.93,3344545,2.26737,158.333333333,3.705,12.6666666667
600634,中技控股,0.16,6.67,,3.87,,9322.48,4.95,,10-29,中技控股,4.573,13.72,13.3,13.95,12.77,13.12,23388891,5.87692,85.75,3.318525,12.856071964
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,2.294,11.15,11.03,11.34,10.92,10.9,7322127,1.64318,185.833333333,2.453,13.0044320037
002599,盛通股份,0.12,20.0,,2.59,,1546.0,16.76,,10-20,盛通股份,3.65,32.09,31.3,32.3,30.33,30.96,1101399,1.22633,267.416666667,6.92609166667,13.3708333333
002187,广百股份,0.49,2.08,,6.89,,16625.58,1.08,,10-24,广百股份,-0.146,13.69,13.98,14.0,13.4,13.71,2759098,0.82183,27.9387755102,1.92498163265,13.4321036107
600812,华北制药,0.02,26.67,,0.6,,3164.54,40.59,,10-23,华北制药,-0.137,7.3,7.45,7.5,7.15,7.31,13322033,0.96636,365.0,2.19,13.6857892763
600857,宁波中百,0.17,5.7,,6.31,,3739.01,5.53,,10-27,宁波中百,1.05,13.47,13.37,13.77,12.94,13.33,3229908,1.43987,79.2352941176,4.99974705882,13.9009287926
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,2.784,8.86,8.77,8.97,8.5,8.62,3875039,0.79829,63.2857142857,1.75934285714,13.9395846444
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,3.233,14.69,14.48,14.85,14.25,14.23,3578078,1.65813,52.4642857143,2.57599642857,14.1795366795
600898,三联商社,0.09,10.89,,6.19,,2211.23,10.87,,10-31,三联商社,-9.917,14.08,15.56,15.79,14.07,15.63,30808865,12.20038,156.444444444,9.68391111111,14.3658810325
300048,合康变频,0.08,14.29,4.53,1.78,-0.02,2703.15,21.96,,10-27,合康变频,1.402,16.63,16.99,17.18,16.0,16.4,6772494,2.17392,207.875,3.700175,14.5468859342
600118,中国卫星,0.2,11.11,,5.47,,23986.59,12.0,,10-30,中国卫星,1.72,32.53,32.4,33.16,31.33,31.98,15958049,1.34953,162.65,8.896955,14.6399639964
000532,力合股份,0.07,16.67,,3.64,,2507.07,21.52,,10-31,力合股份,1.296,17.2,17.4,17.48,16.55,16.98,8511736,2.47806,245.714285714,8.944,14.739909161
000797,中国武夷,0.18,5.88,,6.58,,7185.51,5.54,,10-29,中国武夷,3.648,15.91,15.75,16.19,15.11,15.35,7317299,2.18844,88.3888888889,5.81598888889,15.0321239607
002656,卡奴迪路,0.07,16.67,,1.11,,1347.04,8.92,,10-29,卡奴迪路,1.317,17.69,17.75,18.3,17.22,17.46,3174990,1.98825,252.714285714,2.80512857143,15.1598251778
002394,联发股份,0.55,1.85,,6.64,,17779.46,2.08,,10-30,联发股份,1.963,15.58,15.5,16.0,15.3,15.28,5230453,1.61583,28.3272727273,1.88093090909,15.312039312
300429,强力新材,0.91,7.06,7.29,14.17,0.38,6677.49,30.95,,10-27,强力新材,2.549,100.18,99.21,101.0,96.9,97.69,441297,2.20649,110.087912088,15.5994571429,15.593188681
603555,贵人鸟,0.33,5.08,,8.52,,20452.25,6.81,,10-31,贵人鸟,-1.091,26.29,26.5,26.87,25.32,26.58,1554761,1.41793,79.6666666667,6.7876,15.6824146982
300352,北信源,0.08,30.29,2.65,2.84,-0.17,2018.58,23.18,,10-27,北信源,-0.157,38.16,38.3,38.89,35.5,38.22,13291346,8.33457,477.0,13.5468,15.7477715418
600765,中航重机,0.16,6.67,,3.38,,12107.49,2.03,,10-30,中航重机,7.663,17.0,15.99,17.3,15.6,15.79,21582579,2.7741,106.25,3.59125,15.9295352324
300206,理邦仪器,0.07,16.67,4.95,1.32,-0.07,1536.94,36.02,,10-27,理邦仪器,3.765,18.74,18.4,18.78,17.58,18.06,3421179,2.51305,267.714285714,3.53382857143,16.0596452138
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,-0.059,33.98,34.2,34.78,33.2,34.0,5781068,0.88698,52.2769230769,7.18807692308,16.4911429265
000917,电广传媒,0.24,4.35,,3.39,,34323.95,5.57,,10-31,电广传媒,2.459,17.5,17.45,17.86,16.85,17.08,47717341,4.49353,72.9166666667,2.471875,16.7624521073
300101,振芯科技,0.11,11.82,1.45,7.85,-0.41,6156.39,123.63,,10-23,振芯科技,2.09,21.98,22.18,22.38,21.2,21.53,9397303,2.13379,199.818181818,15.6857272727,16.9050915244
300244,迪安诊断,0.47,7.0,3.25,15.86,0.29,12495.9,40.59,,10-26,迪安诊断,0.306,55.8,56.36,57.01,53.01,55.63,3995191,2.22528,118.723404255,18.8295319149,16.9604863222
600391,成发科技,0.1,25.0,,1.93,,3252.62,22.77,,10-29,成发科技,3.371,42.62,41.5,44.25,40.19,41.23,15615705,4.73018,426.2,8.22566,17.048
002771,真视通,0.6,9.09,,11.25,,4024.06,21.21,,10-30,真视通,2.407,93.18,92.3,94.38,90.0,90.99,937196,4.68598,155.3,17.47125,17.0847084708
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,-0.074,13.59,13.8,13.89,13.2,13.6,18961508,1.14016,17.8815789474,3.03986842105,17.7045336113
300332,天壕环境,0.28,3.7,5.69,6.18,0.03,9282.62,8.54,,10-24,天壕环境,3.85,18.61,17.7,18.7,17.21,17.92,6350152,2.00908,66.4642857143,4.10749285714,17.9633204633
300145,南方泵业,0.54,3.85,6.03,9.37,0.1,14162.69,3.85,,10-27,南方泵业,1.864,37.7,37.73,38.37,36.27,37.01,1293775,0.72432,69.8148148148,6.54164814815,18.1337181337
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,9.991,38.42,38.42,38.42,38.42,34.93,1126103,5.04979,85.3777777778,6.70215555556,18.3608124253
603019,中科曙光,0.16,21.58,,3.92,,4680.51,58.06,,10-28,中科曙光,2.459,64.99,64.1,65.39,62.0,63.43,4159788,2.31917,406.1875,15.92255,18.8224050046
002189,利达光电,0.06,20.0,,2.43,,1251.83,34.66,,10-24,利达光电,10.015,22.74,21.21,22.74,20.8,20.67,15220601,7.66683,379.0,9.2097,18.95
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,0.513,3.92,3.93,3.95,3.73,3.9,70587068,0.86749,56.0,1.6464,19.8581560284
600661,新南洋,0.19,7.51,,5.8,,4808.51,10.56,,10-29,新南洋,3.638,28.49,28.56,28.84,26.8,27.49,5047484,2.78251,149.947368421,8.69694736842,19.966360642
000681,视觉中国,0.13,10.26,,5.9,,9018.1,28.34,,10-29,视觉中国,2.384,27.91,27.84,28.18,26.8,27.26,6243058,3.17429,214.692307692,12.6668461538,20.9251761883
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,2.0,21.42,21.6,21.7,20.69,21.0,7960138,1.93764,32.9538461538,2.61324,21.124260355
600308,华泰股份,0.06,3.51,,1.09,,6879.92,2.48,,10-24,华泰股份,0.656,4.6,4.62,4.66,4.49,4.57,11658553,0.99854,76.6666666667,0.835666666667,21.8423551757
600171,上海贝岭,0.05,12.5,,2.13,,3659.38,14.09,,10-24,上海贝岭,4.272,14.4,14.1,14.5,13.66,13.81,14846335,2.20335,288.0,6.1344,23.04
002371,七星电子,0.11,10.0,,2.13,,3942.99,9.85,,10-21,七星电子,5.721,25.87,25.04,26.1,24.4,24.47,12061459,3.57437,235.181818182,5.00937272727,23.5181818182
600830,香溢融通,0.15,2.68,,3.65,,6966.13,2.98,,10-31,香溢融通,2.775,9.63,9.46,9.68,9.26,9.37,12523538,2.75653,64.2,2.3433,23.9552238806
600754,锦江股份,0.58,2.56,,5.45,,46384.3,36.79,,10-31,锦江股份,1.641,35.92,35.91,36.4,34.7,35.34,6042011,1.35095,61.9310344828,3.37524137931,24.1918103448
600060,海信电器,0.71,0.85,,8.33,,92804.61,0.96,,10-24,海信电器,1.736,14.65,14.6,14.74,14.15,14.4,14894348,1.13829,20.6338028169,1.71879577465,24.2750621375
603030,全筑股份,0.21,5.0,,4.7,,2852.37,17.74,,10-28,全筑股份,2.575,25.89,25.68,26.1,25.0,25.24,1355191,3.38798,123.285714286,5.79442857143,24.6571428571
002247,帝龙新材,0.26,4.0,,6.71,,6832.46,5.85,,10-31,帝龙新材,8.821,27.88,26.1,27.95,25.45,25.62,10784699,4.85061,107.230769231,7.19518461538,26.8076923077
000550,江铃汽车,1.78,0.56,,13.78,,154039.85,0.62,,10-27,江铃汽车,2.196,26.99,26.83,27.1,26.4,26.41,1207789,0.23339,15.1629213483,2.0894505618,27.0766452648
600579,天华院,0.04,10.52,,2.45,,1692.25,9.51,,10-27,天华院,1.673,11.55,11.6,11.68,11.0,11.36,2087317,0.81663,288.75,7.074375,27.4477186312
002276,万马股份,0.17,4.73,,5.61,,15597.88,4.77,,10-23,万马股份,3.976,22.23,22.0,22.51,21.38,21.38,39615705,4.34485,130.764705882,7.3359,27.6458151971
600313,农发种业,0.04,9.51,,1.24,,1396.94,9.66,,10-28,农发种业,1.344,10.56,10.61,10.68,10.12,10.42,4702766,1.28041,264.0,3.2736,27.7602523659
002657,中科金财,0.34,6.25,,6.96,,10775.58,165.34,,10-27,中科金财,0.865,59.5,60.0,60.5,57.3,58.99,6358134,3.84432,175.0,12.18,28.0
002592,八菱科技,0.4,2.56,,7.26,,9891.62,44.81,,10-28,八菱科技,-2.279,29.16,29.05,29.85,28.05,29.84,5592711,4.64386,72.9,5.29254,28.4765625
