code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.366,52.08,51.89,52.35,51.53,51.89,884139,3.84408,372.0,13.5408,13.6413641364
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,1.098,15.65,15.4,15.7,15.38,15.48,8430469,0.6843,195.625,2.73875,13.6896431071
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.258,11.65,11.62,11.66,11.54,11.62,1917106,0.63904,194.166666667,2.34941666667,13.869047619
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.46,26.2,26.05,26.34,25.73,26.08,1655452,0.46758,97.037037037,6.61792592593,13.9421030226
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.445,11.28,11.2,11.38,11.08,11.23,5721913,1.10728,1128.0,7.1064,13.9465875371
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,1.059,28.62,28.2,28.66,28.2,28.32,898800,0.57929,34.4819277108,2.35856385542,13.9602946198
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,10.03,10.86,9.89,10.86,9.8,9.87,101917147,12.66595,135.75,4.8327,14.0819502075
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,XD申通地,0.238,12.61,12.6,12.62,12.54,12.58,1451001,0.30395,180.142857143,4.44952857143,14.1288515406
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.343,14.63,14.55,14.65,14.52,14.58,1418365,0.41503,40.6388888889,1.84094166667,14.2094017094
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.531,26.53,26.28,26.6,26.21,26.39,3659226,0.64007,44.2166666667,3.03326333333,14.2634408602
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.07,28.67,28.45,28.74,28.02,28.65,1247590,1.95945,106.185185185,4.88451851852,14.6260585655
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.491,14.33,14.27,14.37,14.23,14.26,1025438,0.50092,110.230769231,3.4392,14.8359043379
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,1.933,13.18,12.86,13.28,12.82,12.93,7820764,2.65026,219.666666667,6.89753333333,14.8423423423
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,1.257,7.25,7.16,7.27,7.1,7.16,5925543,0.84137,51.7857142857,2.6825,15.053986711
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,1.418,15.73,15.52,15.75,15.46,15.51,2463293,2.49548,50.7419354839,2.48635483871,15.2378184636
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,1.481,9.59,9.45,9.65,9.42,9.45,16231368,0.79148,73.7692307692,1.88111538462,15.3685897436
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-0.107,9.32,9.33,9.38,9.14,9.33,3350636,0.59833,466.0,6.1978,15.6218571907
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,4.781,33.97,32.33,33.97,32.33,32.42,2772214,11.56053,99.9117647059,6.02467941176,15.9858823529
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.236,16.93,16.93,16.96,16.85,16.97,3663829,0.23658,89.1052631579,3.37708947368,16.0261264672
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.694,21.75,21.52,21.75,21.48,21.6,813701,0.45225,543.75,12.016875,16.3141314131
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.899,43.46,42.29,43.87,41.81,42.65,6456981,11.83666,188.956521739,9.18328695652,16.7812186269
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,2.286,35.8,35.36,35.87,34.8,35.0,1037585,4.45759,102.285714286,8.85794285714,16.8788307402
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.324,6.2,6.15,6.2,6.15,6.18,4226081,0.78726,620.0,4.03,18.1392627267
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,4.145,15.83,15.21,15.97,15.2,15.2,5696848,4.29522,93.1176470588,4.78624705882,18.1515881206
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,1.898,5.37,5.27,5.38,5.24,5.27,17942811,1.74058,537.0,1.2888,18.4093246486
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.0,15.8,15.7,15.82,15.55,15.8,1827125,0.97382,395.0,6.32,19.1840699369
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,2.825,10.19,9.91,10.38,9.86,9.91,45851616,8.52341,509.5,4.6874,19.204673954
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,1.695,7.8,7.64,7.84,7.62,7.67,32149284,3.32327,260.0,4.186,19.5048762191
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.149,20.1,20.07,20.15,19.89,20.07,3804456,0.28735,32.9508196721,3.73662295082,19.7310297438
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.839,42.07,41.63,42.71,41.63,41.72,1536082,0.37835,105.175,10.1914575,19.9952471483
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.545,7.38,7.35,7.4,7.29,7.34,5248183,0.65482,32.0869565217,2.94879130435,20.3082003302
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,1.609,11.37,11.19,11.4,11.13,11.19,12259473,1.68119,227.4,3.27456,20.4680468047
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.151,6.64,6.61,6.65,6.55,6.63,7721934,1.06501,94.8571428571,2.82674285714,20.5318491033
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,2.896,22.03,21.51,22.09,21.41,21.41,7049252,2.70109,137.6875,3.12550625,20.6428035982
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.792,14.0,14.0,14.1,13.89,13.89,2761642,0.23693,48.275862069,2.80482758621,21.0811624755
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,1.371,39.18,38.6,39.18,38.47,38.65,1049613,3.01267,156.72,8.259144,21.8272980501
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.385,10.42,10.28,10.45,10.14,10.38,50110480,11.62026,1042.0,11.5662,22.1419464513
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.126,7.93,7.88,7.96,7.78,7.92,11167604,3.41382,396.5,5.6303,22.6571428571
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.463,13.01,12.93,13.03,12.87,12.95,1161552,0.36665,100.076923077,1.74133846154,23.6030478955
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,XD明星电,0.405,9.92,9.9,9.95,9.84,9.88,2160996,0.66661,66.1333333333,1.64010666667,23.619047619
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.231,21.66,21.61,21.9,21.49,21.61,734000,0.46668,1083.0,7.2561,24.6809480401
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.307,19.58,19.54,19.63,19.36,19.52,1813593,0.55472,115.176470588,6.853,25.3135100194
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.224,17.83,17.87,18.18,17.69,17.87,7023142,2.37614,356.6,4.95674,25.5627240143
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.102,6.42,6.38,6.47,6.31,6.35,4058568,0.8719,642.0,1.7976,25.68
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.825,15.88,15.7,15.89,15.68,15.75,1973518,0.39016,34.5217391304,1.88833913043,25.9561948349
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.563,18.84,18.57,18.86,18.52,18.55,6386599,0.70533,34.8888888889,2.34802222222,26.8376068376
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.298,20.17,20.13,20.22,20.03,20.11,1236900,0.44135,87.6956521739,4.42863043478,27.4048913043
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.186,26.86,26.82,26.99,26.61,26.91,1114598,0.24922,72.5945945946,2.70051891892,27.7078605323
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.35,8.6,8.57,8.61,8.5,8.57,3663862,1.12164,215.0,3.4185,28.2894736842
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,1.321,29.92,29.52,30.45,29.36,29.53,7799976,3.18178,110.814814815,4.04474074074,28.7830687831
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.159,49.75,49.12,49.78,49.03,49.18,4521563,0.16078,88.8392857143,11.0249553571,29.2234492481
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.53,30.35,30.11,30.41,30.06,30.19,6376138,0.65169,46.6923076923,3.77740769231,29.9309664694
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,2.014,28.87,28.0,29.58,27.8,28.3,14110127,10.18541,240.583333333,6.39951666667,31.2445887446
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,1.563,5.85,5.75,5.86,5.75,5.76,9938572,1.59744,83.5714285714,2.808,31.8974918212
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.815,11.13,11.01,11.15,11.01,11.04,2786289,1.12912,123.666666667,1.8179,33.6050724638
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,2.516,9.78,9.42,10.17,9.38,9.54,33018503,6.35488,195.6,1.956,33.7823834197
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,1.486,15.02,14.94,15.02,14.8,14.8,5058056,0.50905,71.5238095238,2.24584761905,35.2334037063
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.134,7.45,7.5,7.5,7.38,7.44,3189997,0.48011,106.428571429,3.60792857143,35.9555984556
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.544,7.39,7.36,7.48,7.32,7.35,3915505,0.8436,369.5,2.69735,38.2505175983
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.29,41.28,41.08,41.37,39.66,41.4,2842966,12.59901,275.2,7.23776,38.5434173669
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,1.773,24.68,24.28,24.87,23.82,24.25,4393826,1.77161,88.1428571429,3.12025714286,40.0649350649
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,2.854,41.45,40.3,41.45,40.09,40.3,1243870,0.8825,125.606060606,11.3171060606,40.129731823
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,1.817,460.13,453.01,460.33,453.01,451.92,3754032,0.29884,65.6390870185,8.45431440799,45.2683358749
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.478,4.2,4.2,4.2,4.14,4.18,13815606,1.14966,46.6666666667,0.900666666667,49.1228070175
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.062,16.2,16.1,16.28,16.0,16.19,853654,0.3824,324.0,18.2736,56.5445026178
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.762,67.46,66.9,67.5,66.86,66.95,409242,2.18262,48.884057971,5.81720289855,57.5106564365
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.61,29.68,29.49,29.68,29.15,29.5,909380,0.41306,197.866666667,7.81573333333,57.6870748299
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.465,17.27,17.2,17.27,17.03,17.19,1053662,0.63578,49.3428571429,1.78127714286,60.1742160279
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.409,7.37,7.34,7.38,7.3,7.34,3592299,0.84119,368.5,3.6113,66.7572463768
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,3.286,7.23,6.99,7.28,6.96,7.0,13072009,1.88471,80.3333333333,2.7956,72.3723723724
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.7,10.17,10.01,10.25,10.01,10.0,22860523,1.17704,127.125,3.61035,85.3187919463
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.941,11.8,11.69,11.86,11.62,11.69,3914905,1.88987,107.272727273,6.40418181818,87.2135994087
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.764,13.19,13.15,13.22,13.02,13.09,2293876,0.75296,73.2777777778,4.05958888889,89.3631436314
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.105,19.12,19.11,19.19,18.9,19.1,1538465,1.23157,478.0,9.6078,102.136752137
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,4.987,11.79,11.28,12.22,11.23,11.23,9634624,2.80405,147.375,4.804425,103.785211268
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.647,9.33,9.32,9.37,9.16,9.27,7528517,1.13008,466.5,4.2918,114.619164619
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.172,17.43,17.39,17.44,17.23,17.4,5117811,0.80191,871.5,5.5776,117.452830189
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.846,13.24,13.0,13.35,12.9,13.0,5829415,2.92375,662.0,5.3622,190.229885057
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.289,6.89,6.92,6.94,6.8,6.91,3742206,0.5172,689.0,5.4431,263.98467433
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,10.0,11.0,10.05,11.0,9.99,10.0,20836685,6.89578,183.333333333,6.85666666667,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.629,4.8,4.83,4.83,4.77,4.77,8856506,0.7593,480.0,1.392,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.211,14.2,14.4,14.41,14.05,14.23,8726137,1.68816,101.428571429,5.84228571429,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,4.786,20.8,19.95,21.03,19.86,19.85,3842520,3.10923,61.1764705882,3.30964705882,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,2.256,12.69,12.34,12.75,12.34,12.41,7616721,5.83657,158.625,4.4415,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.547,47.8,47.51,47.87,47.3,47.54,639666,0.76039,88.5185185185,5.62977777778,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,1.618,10.05,9.9,10.07,9.78,9.89,59513921,0.50709,21.847826087,1.47472826087,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.738,8.19,8.11,8.2,8.1,8.13,5726869,1.44206,74.4545454545,2.10706363636,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,0.123,24.48,24.45,24.48,24.03,24.45,2242308,1.34622,408.0,4.5288,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.352,2.85,2.84,2.85,2.81,2.84,58869845,0.90036,285.0,1.425,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.135,19.6,19.39,20.1,19.22,19.38,6380989,4.07404,130.666666667,3.50186666667,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,1.809,59.64,58.62,59.88,58.22,58.58,2228361,5.11092,97.7704918033,16.376557377,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.057,17.59,17.6,17.67,17.38,17.58,6737452,0.47862,58.6333333333,4.14537666667,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.0,3.68,3.68,3.69,3.67,3.68,142756865,0.06773,11.8709677419,0.877264516129,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,1.015,10.95,10.84,10.96,10.8,10.84,3122804,0.51446,219.0,7.2489,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.329,6.09,6.06,6.11,6.01,6.07,3967941,0.35014,60.9,2.36901,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.0,5.02,5.0,5.03,4.99,5.02,24863702,0.15311,45.6363636364,1.92585454545,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.128,7.85,7.8,7.86,7.76,7.84,3481932,0.66358,130.833333333,2.08025,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,2.071,13.31,12.98,14.0,12.94,13.04,21067030,6.18365,665.5,5.5902,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.113,8.81,8.83,8.83,8.73,8.82,2838041,0.49727,110.125,3.6010875,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.845,14.32,14.2,14.35,14.13,14.2,3405300,2.48789,43.3939393939,1.95272727273,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,0.374,8.05,8.05,8.07,7.97,8.02,13829866,0.97576,36.5909090909,3.71763636364,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.268,18.7,18.66,18.71,18.57,18.65,2536936,0.87904,71.9230769231,2.68992307692,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,4.296,12.14,11.61,12.5,11.59,11.64,14037285,8.77374,303.5,4.1276,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.0,5.34,5.34,5.35,5.27,5.34,2979493,0.33654,38.1428571429,1.9224,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.752,9.38,9.3,9.39,9.26,9.31,2492225,0.68243,104.222222222,3.4706,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.192,10.37,10.37,10.38,10.26,10.39,5457790,0.82784,148.142857143,2.25177142857,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.318,12.62,12.58,12.65,12.55,12.58,1273006,0.48784,157.75,3.233875,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.832,10.91,10.76,10.93,10.76,10.82,2628030,1.75356,155.857142857,2.89894285714,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.668,13.56,13.52,13.57,13.4,13.47,6514534,2.23095,271.2,3.68832,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.585,18.92,18.83,18.95,18.68,18.81,26544367,0.65085,49.7894736842,2.9326,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.512,7.86,7.81,7.86,7.78,7.82,3049986,0.38339,46.2352941176,1.21598823529,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,0.239,46.07,45.9,46.5,45.61,45.96,850651,3.8666,121.236842105,13.3966710526,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.162,6.2,6.19,6.22,6.16,6.19,101217323,0.25787,12.4,0.85684,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.806,6.25,6.2,6.26,6.18,6.2,25662903,0.08043,13.0208333333,0.93359375,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.735,4.11,4.07,4.12,4.06,4.08,8435410,0.43676,205.5,1.29465,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.092,10.82,10.78,10.88,10.71,10.83,3897423,0.46961,63.6470588235,3.4624,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.611,6.59,6.55,6.59,6.5,6.55,11848517,0.87164,73.2222222222,1.92574444444,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,1.361,9.68,9.55,9.68,9.51,9.55,3862816,2.47616,74.4615384615,4.49747692308,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.977,11.37,11.27,11.37,11.24,11.26,17652234,1.66219,113.7,1.42125,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,0.287,38.38,38.05,38.75,38.05,38.27,607408,2.30956,93.6097560976,6.29993658537,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.138,7.28,7.25,7.3,7.22,7.27,6750366,1.07152,104.0,4.1496,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-0.155,64.5,64.6,64.79,63.91,64.6,180875,0.59851,150.0,8.235,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.588,8.55,8.51,8.58,8.47,8.5,3720184,1.04694,213.75,3.783375,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.577,12.21,12.15,12.22,12.09,12.14,1210907,0.51505,101.75,3.5409,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.134,14.94,14.85,14.95,14.82,14.92,1399692,0.35805,114.923076923,2.97650769231,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.728,13.84,13.75,13.85,13.65,13.74,938310,0.58644,276.8,6.7816,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,4.412,8.52,8.15,8.69,8.09,8.16,74971642,20.1621,121.714285714,2.22737142857,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,5.843,47.1,44.0,47.99,44.0,44.5,942443,1.54658,588.75,7.18275,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.341,8.76,8.8,8.83,8.67,8.79,3077986,1.0159,inf,inf,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.652,9.26,9.23,9.28,9.16,9.2,7503299,1.49154,92.6,2.46316,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.241,12.48,12.45,12.52,12.43,12.45,838011,0.37423,1248.0,66.6432,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.52,3.52,3.53,3.5,3.52,162387326,0.05522,11.0,0.9702,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,5.091,12.18,11.59,12.2,11.59,11.59,12362935,4.64835,93.6923076923,2.57653846154,inf
