code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000040,东旭蓝天,0.17,325.0,,5.86,,8048.99,290.61,,08-27,东旭蓝天,-0.789,10.06,10.16,10.27,10.05,10.14,3511429,0.3339,35656347,24.537,3.46774117647,1345196.31163,1057952.34896,59.1764705882,0.182081447964
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-0.806,4.92,5.08,5.08,4.87,4.96,7114240,0.40978,35339482,14.057,1.33958181818,1340810.17848,854168.062416,22.3636363636,0.186363636364
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-0.806,4.92,5.08,5.08,4.87,4.96,7114240,0.40978,35339482,14.057,1.33958181818,1340810.17848,854168.062416,22.3636363636,0.186363636364
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,0.099,10.15,10.08,10.26,9.95,10.14,50230693,3.12471,505990372,29.853,1.66694230769,2469461.90085,1631645.89452,13.0128205128,0.18755866983
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,-1.436,5.49,5.57,5.57,5.42,5.57,1778100,0.0781,9766659,9.625,2.18954117647,1358953.45629,1249856.12414,32.2941176471,0.191758907708
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,-1.946,6.55,6.69,6.7,6.51,6.68,7667236,0.81764,50659079,21.833,1.97095454545,614212.80416,614212.80416,29.7727272727,0.193178868886
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,0.0,5.8,5.8,5.88,5.75,5.8,1899556,0.31979,11040870,48.333,3.34466666667,350345.47998,344515.28112,96.6666666667,0.193333333333
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,0.0,5.8,5.8,5.88,5.75,5.8,1899556,0.31979,11040870,48.333,3.34466666667,350345.47998,344515.28112,96.6666666667,0.193333333333
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,-3.621,11.71,11.88,12.18,11.55,12.15,20193598,12.97712,238422182,25.457,2.80203571429,360668.0,182218.4903,41.8214285714,0.198102546404
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,3.692,6.74,6.55,6.84,6.47,6.5,16611128,1.66684,111212709,35.661,1.59921818182,671685.30202,671685.30202,61.2727272727,0.204242424242
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,0.304,6.6,6.6,6.71,6.54,6.58,3250749,0.76621,21519686,50.769,1.26342857143,502992.7716,280015.35342,23.5714285714,0.204293886041
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,-2.377,6.57,6.7,6.74,6.49,6.73,17862252,2.47468,117971729,18.25,3.563568,663586.040655,474222.6,26.28,0.206490139074
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,-2.377,6.57,6.7,6.74,6.49,6.73,17862252,2.47468,117971729,18.25,3.563568,663586.040655,474222.6,26.28,0.206490139074
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,-1.494,26.38,26.78,27.13,26.1,26.78,7832340,3.21282,207832041,35.173,2.37032058824,1000937.31078,643102.049548,38.7941176471,0.211608125495
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,-0.193,5.18,5.22,5.23,5.13,5.19,1818991,0.16262,9419545,8.094,0.901929411765,579427.05331,579427.05331,30.4705882353,0.21328985185
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,0.0,2.54,2.53,2.56,2.52,2.54,3898490,0.16617,9905160,7.257,1.06093846154,595909.621996,595909.621996,19.5384615385,0.213698584037
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,-0.228,8.77,8.79,9.0,8.73,8.79,3531330,0.59051,31304479,31.321,1.53732941176,755618.836925,524456.992318,51.5882352941,0.214950980392
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,-0.228,8.77,8.79,9.0,8.73,8.79,3531330,0.59051,31304479,31.321,1.53732941176,755618.836925,524456.992318,51.5882352941,0.214950980392
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,0.442,4.54,4.52,4.54,4.46,4.52,2468695,0.38062,11110339,11.641,0.917728571429,379803.142746,294459.820956,32.4285714286,0.215916981347
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,1.415,2.15,2.11,2.2,2.11,2.12,8961470,0.50251,19300578,31.711,1.9565,383418.17009,383418.17009,43.0,0.217754595635
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,-0.093,10.71,10.73,10.95,10.62,10.72,5086709,0.42859,54840185,22.406,4.45438636364,1351123.41722,1271124.30325,48.6818181818,0.219267715439
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,2.137,18.64,18.58,19.23,18.4,18.25,46529582,2.5508,871841452,11.873,2.796,4005106.5272,3400152.8969,39.6595744681,0.22473833778
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,2.137,18.64,18.58,19.23,18.4,18.25,46529582,2.5508,871841452,11.873,2.796,4005106.5272,3400152.8969,39.6595744681,0.22473833778
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,0.554,7.26,7.23,7.35,7.16,7.22,8478232,1.08974,61625992,34.571,1.815,564830.3232,564830.3232,80.6666666667,0.230476190476
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,-1.675,4.11,4.13,4.19,4.1,4.18,25786363,0.96182,106455823,41.1,1.46316,1133535.06669,1101887.83448,27.4,0.239741009712
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,-0.132,7.58,7.6,7.69,7.53,7.59,11449328,0.36433,87190046,31.583,1.76024444444,2735344.06793,2382063.41043,84.2222222222,0.245904298459
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,0.885,5.7,5.68,5.75,5.65,5.65,8954484,0.12218,51146109,10.035,2.84410344828,6169573.695,4177423.695,19.6551724138,0.247608621993
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,1.093,7.4,7.37,7.49,7.32,7.32,4311559,0.68552,31982955,7.629,1.01935,569434.0034,465418.26918,18.5,0.2503044243
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,1.093,7.4,7.37,7.49,7.32,7.32,4311559,0.68552,31982955,7.629,1.01935,569434.0034,465418.26918,18.5,0.2503044243
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,-1.312,7.52,7.58,7.62,7.41,7.62,2182578,0.46235,16369908,-15.04,1.34232,521929.864592,354993.375568,37.6,0.250666666667
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,-1.312,7.52,7.58,7.62,7.41,7.62,2182578,0.46235,16369908,-15.04,1.34232,521929.864592,354993.375568,37.6,0.250666666667
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,-0.273,25.58,25.65,25.94,25.52,25.65,518520,1.13996,13341792,10.614,3.48353090909,469282.28976,116353.188,15.503030303,0.251020568378
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,-0.241,4.14,4.15,4.18,4.12,4.15,2077059,0.39985,8622031,121.765,1.13436,215055.834732,215055.834732,41.4,0.252670125114
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,0.17,11.8,11.89,11.97,11.69,11.78,4567783,0.99181,53966109,7.815,1.416,738948.23052,543449.9853,20.0,0.253839319711
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,-2.439,8.0,8.2,8.23,7.93,8.2,9087825,1.08792,73139028,36.364,2.88,730875.244,668270.2896,88.8888888889,0.253968253968
002600,领益智造,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,领益智造,-0.587,5.08,5.29,5.35,4.98,5.11,58081217,4.30195,296820367,8.467,1.5748,3446226.76311,685858.149236,101.6,0.254
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,-2.148,4.1,4.17,4.23,4.09,4.19,1663707,0.28945,6886185,31.538,0.7200625,275703.5816,235660.77867,25.625,0.25625
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-1.126,7.9,8.04,8.16,7.83,7.99,15374674,0.75997,122737792,20.789,1.97140909091,2471365.43404,1598216.96234,35.9090909091,0.256933964719
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,-1.772,4.99,5.03,5.08,4.96,5.08,3408104,0.42601,17099737,72.847,1.05670588235,399200.0,399200.0,29.3529411765,0.26091503268
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,10.0,2.97,2.78,2.97,2.73,2.7,23374780,2.39389,67042552,49.5,0.9801,334582.634529,290001.522294,22.8461538462,0.266551789128
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,10.0,2.97,2.78,2.97,2.73,2.7,23374780,2.39389,67042552,49.5,0.9801,334582.634529,290001.522294,22.8461538462,0.266551789128
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,-1.196,29.74,30.4,30.4,29.6,30.1,2484327,0.53272,74308127,26.088,19.5234352941,3909923.76287,1386926.66358,87.4705882353,0.269140271493
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-0.495,4.02,4.02,4.07,3.95,4.04,21919564,1.55632,88101859,65.902,1.61135,788358.977568,566185.106124,33.5,0.280076916646
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-0.495,4.02,4.02,4.07,3.95,4.04,21919564,1.55632,88101859,65.902,1.61135,788358.977568,566185.106124,33.5,0.280076916646
002680,长生生物,0.13,561.0,,3.88,,12818.16,4776.55,,08-05,长生生物,0.848,21.4,21.37,21.9,21.3,21.22,6957393,1.57364,150134714,36.713,6.38707692308,2083697.40892,946139.71468,164.615384615,0.293432058138
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,0.531,13.26,13.13,13.57,13.13,13.19,4373540,1.22599,58547128,18.417,7.23617142857,497424.642156,473029.185876,63.1428571429,0.301325970617
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,0.531,13.26,13.13,13.57,13.13,13.19,4373540,1.22599,58547128,18.417,7.23617142857,497424.642156,473029.185876,63.1428571429,0.301325970617
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-0.16,6.23,6.26,6.29,6.22,6.24,971200,0.34448,6070653,34.611,1.5964375,208158.807178,175641.427465,77.875,0.3048541789
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-1.241,5.57,5.66,5.66,5.51,5.64,6313019,0.8984,35254689,15.472,1.51045294118,801892.260365,391402.217303,32.7647058824,0.30529916029
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-1.241,5.57,5.66,5.66,5.51,5.64,6313019,0.8984,35254689,15.472,1.51045294118,801892.260365,391402.217303,32.7647058824,0.30529916029
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,0.653,9.25,9.15,9.53,9.15,9.19,7848198,0.54078,73451946,27.206,9.32708333333,2270755.12278,1342418.39895,154.166666667,0.308333333333
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,1.772,21.82,21.66,22.08,20.88,21.44,1286713,0.24621,28089863,14.945,1.99355454545,1140313.2,1140313.2,19.8363636364,0.309073911442
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,0.315,15.94,16.0,16.15,15.75,15.89,1879733,1.74447,29907238,40.467,5.33193,232864.272,171759.66081,79.7,0.310769710676
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-0.759,3.92,3.96,3.98,3.9,3.95,5997655,0.65981,23664107,21.778,2.15243636364,487725.773192,356327.045872,17.8181818182,0.311833773507
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,-1.147,41.38,42.4,42.4,41.27,41.86,556050,1.79152,23211046,13.013,5.33405205479,513738.770446,128434.693646,56.6849315068,0.313574882485
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,1.435,19.79,19.52,19.81,19.32,19.51,2520894,1.41845,49296608,97.97,5.392775,429504.926868,351710.713928,494.75,0.315797200431
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-3.996,9.13,9.49,9.52,9.08,9.51,5506561,0.43747,51004619,19.426,1.76375,1175660.71253,1149206.51836,41.5,0.31672136152
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,0.693,4.36,4.33,4.45,4.3,4.33,2892212,0.34781,12677556,27.25,1.22918461538,491123.871528,362554.86042,16.7692307692,0.316759175845
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,0.693,4.36,4.33,4.45,4.3,4.33,2892212,0.34781,12677556,27.25,1.22918461538,491123.871528,362554.86042,16.7692307692,0.316759175845
300641,正丹股份,0.37,54.17,,17.81,,7985.72,51.9,,08-18,正丹股份,-0.467,6.39,6.41,6.58,6.35,6.42,2415707,1.08143,15610465,15.585,3.07583513514,312854.4,142739.82,17.2702702703,0.318816139381
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,0.414,14.56,14.59,15.08,14.45,14.5,14890974,2.30476,219824116,12.903,6.49204705882,1178043.24019,940715.240192,85.6470588235,0.319662071524
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,-0.068,14.69,14.83,15.44,13.95,14.7,25461856,1.22732,370282787,14.69,2.98152592593,3390149.54171,3047576.39425,54.4074074074,0.320043572985
002638,勤上股份,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上股份,-1.506,3.27,3.3,3.36,3.24,3.32,10431795,1.06515,34303638,54.5,0.53628,496610.182698,320253.951414,32.7,0.327
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,-0.746,3.99,4.01,4.04,3.97,4.02,60410351,0.329,241502898,88.667,1.266825,9129037.50396,7326304.36133,99.75,0.3325
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,-0.746,3.99,4.01,4.04,3.97,4.02,60410351,0.329,241502898,88.667,1.266825,9129037.50396,7326304.36133,99.75,0.3325
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,0.528,9.52,9.51,9.64,9.46,9.47,2898500,0.6021,27672038,12.636,1.57723243243,469556.864,458292.8,25.7297297297,0.337704813358
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,-1.938,5.06,5.18,5.19,5.0,5.16,2860151,0.44067,14550577,8.471,2.10123157895,876383.168276,328420.128322,26.6315789474,0.338479651085
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,-3.98,18.82,19.64,19.77,18.47,19.6,5651778,3.15745,107187375,19.604,2.86140816327,389789.334676,336874.06662,38.4081632653,0.339774975808
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,2.929,17.22,16.73,17.3,16.63,16.73,857967,0.31024,14550908,13.559,2.10945,528687.933732,476217.378,20.5,0.347281043537
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-3.82,4.28,4.46,4.5,4.26,4.45,70187896,1.81095,305416219,5.448,2.4396,1887042.3516,1658822.0516,107.0,0.347650919488
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,0.0,5.95,5.94,6.02,5.92,5.95,2066438,0.19272,12347735,10.225,1.4651875,832610.96163,637982.23356,37.1875,0.349276791584
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,0.0,22.33,22.31,22.37,21.85,22.33,5704988,2.81478,126033630,24.272,3.251248,452584.44,452584.44,44.66,0.350907519447
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,0.0,22.33,22.31,22.37,21.85,22.33,5704988,2.81478,126033630,24.272,3.251248,452584.44,452584.44,44.66,0.350907519447
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,-1.479,13.99,14.22,14.22,13.77,14.2,8941907,0.80371,125208260,14.726,3.77271311475,1590174.49578,1556507.07113,22.9344262295,0.353598924291
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-0.857,3.47,3.5,3.52,3.46,3.5,5073367,0.76126,17701172,43.375,0.783115909091,382488.809422,231256.901494,7.88636363636,0.354921855822
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-0.57,6.98,7.04,7.12,6.9,7.02,2269768,0.4189,15895731,16.478,1.376456,437642.332708,378202.21902,27.92,0.356668369954
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-0.57,6.98,7.04,7.12,6.9,7.02,2269768,0.4189,15895731,16.478,1.376456,437642.332708,378202.21902,27.92,0.356668369954
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,-2.218,5.73,5.82,5.88,5.7,5.86,5763402,0.60362,33411446,20.464,2.68235625,579897.976269,547102.980219,35.8125,0.358125
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,-2.218,5.73,5.82,5.88,5.7,5.86,5763402,0.60362,33411446,20.464,2.68235625,579897.976269,547102.980219,35.8125,0.358125
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,-2.218,5.73,5.82,5.88,5.7,5.86,5763402,0.60362,33411446,20.464,2.68235625,579897.976269,547102.980219,35.8125,0.358125
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,0.0,5.5,5.54,5.55,5.48,5.5,1177800,0.29635,6490667,34.375,2.8072,277268.83525,218590.95665,22.0,0.359594638771
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,0.0,5.5,5.54,5.55,5.48,5.5,1177800,0.29635,6490667,34.375,2.8072,277268.83525,218590.95665,22.0,0.359594638771
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,-0.373,8.02,8.03,8.09,8.0,8.05,1012500,0.32519,8124774,44.556,1.91021818182,305191.639608,249705.802136,36.4545454545,0.364545454545
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-4.053,11.6,11.95,12.0,11.56,12.09,2891007,3.12888,34041141,77.333,2.70894117647,135720.0,107181.18352,68.2352941176,0.372199280629
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,0.0,21.67,0.0,0.0,0.0,21.67,0,0.0,0,58.568,6.2843,2426865.07326,865832.36949,309.571428571,0.37362133383
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,-0.49,10.16,10.23,10.4,10.0,10.21,11040912,0.2154,112066958,19.538,2.28074482759,5815584.0,5207835.66,35.0344827586,0.375382864659
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,-0.793,15.02,15.1,15.29,14.94,15.14,1193594,0.47573,18021375,40.496,3.81508,438767.718632,376846.479916,150.2,0.3755
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,-0.793,15.02,15.1,15.29,14.94,15.14,1193594,0.47573,18021375,40.496,3.81508,438767.718632,376846.479916,150.2,0.3755
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-1.695,5.22,5.32,5.47,5.13,5.31,12311454,6.50218,65388186,-22.696,0.854431578947,160776.0,98837.3331,27.4736842105,0.377748992308
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-1.695,5.22,5.32,5.47,5.13,5.31,12311454,6.50218,65388186,-22.696,0.854431578947,160776.0,98837.3331,27.4736842105,0.377748992308
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,-2.144,6.39,6.56,6.67,6.21,6.53,7234500,0.81746,46149468,125.294,1.7253,956939.195214,565515.0,63.9,0.38181166348
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-0.727,2.73,2.75,2.75,2.71,2.75,2031717,0.13239,5552000,-4.875,1.56894705882,536902.316769,418966.316223,16.0588235294,0.385380934231
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-0.727,2.73,2.75,2.75,2.71,2.75,2031717,0.13239,5552000,-4.875,1.56894705882,536902.316769,418966.316223,16.0588235294,0.385380934231
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-1.391,7.09,7.2,7.21,7.08,7.19,932725,0.30765,6650117,19.162,0.762568888889,257012.5,214950.290846,15.7555555556,0.387781332896
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,0.565,1.78,1.77,1.79,1.76,1.77,13182200,0.48085,23411060,25.429,0.4272,581658.419184,487974.482328,19.7777777778,0.395555555556
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,1.688,13.25,12.94,13.34,12.87,13.03,5415097,1.32723,70594205,34.868,3.37661290323,710855.1542,540600.0,42.7419354839,0.400693123501
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,-1.381,7.14,7.27,7.33,7.1,7.24,1640850,0.34995,11820442,9.917,2.06567586207,1492835.57396,334784.478336,24.6206896552,0.402891337836
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,-1.381,7.14,7.27,7.33,7.1,7.24,1640850,0.34995,11820442,9.917,2.06567586207,1492835.57396,334784.478336,24.6206896552,0.402891337836
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-0.992,4.99,5.03,5.09,4.97,5.04,4364610,0.80821,21958830,7.75,0.998,407286.814459,269476.739953,19.1923076923,0.405157434923
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,-0.144,13.9,13.92,13.99,13.72,13.92,2161520,0.43862,29949318,35.852,0.739838709677,2081948.116,684986.42749,44.8387096774,0.405853635748
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,1.195,8.47,8.3,8.58,8.29,8.37,4341930,1.92923,36692079,32.577,4.74971538462,190625.82,190625.82,65.1538461538,0.407211538462
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,1.195,8.47,8.3,8.58,8.29,8.37,4341930,1.92923,36692079,32.577,4.74971538462,190625.82,190625.82,65.1538461538,0.407211538462
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-2.273,4.3,4.4,4.42,4.26,4.4,11648933,1.0616,50441261,18.044,0.736608695652,634816.73441,471839.61619,18.6956521739,0.410082302564
000425,徐工机械,0.02,500.0,,0.62,,12701.26,1474.08,,08-12,徐工机械,-0.24,4.15,4.14,4.26,4.12,4.16,74865159,1.07049,314010640,29.643,1.2865,2908206.97682,2902329.75388,207.5,0.415
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,2.632,9.36,9.1,9.48,9.05,9.12,11031809,1.78317,101896030,44.571,2.12562580645,613818.584496,579067.063848,30.1935483871,0.418077380048
