code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-1.037,11.45,11.6,11.77,11.42,11.57,3494048,0.55609,143.125,6.9415625,10.0157452764
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.261,11.48,11.48,11.63,11.39,11.51,4828727,1.89648,143.5,6.07005,10.0419874038
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,4.554,11.02,10.56,11.59,10.48,10.54,43055611,12.15799,91.8333333333,2.26828333333,10.1026769344
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-3.432,50.08,51.89,52.34,49.66,51.86,768000,3.84,208.666666667,13.8972,10.4333333333
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.278,25.15,25.17,25.21,25.06,25.22,1924020,0.63481,228.636363636,2.67504545455,10.8307135782
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-0.343,87.25,87.34,88.17,85.73,87.55,474200,2.84463,161.574074074,19.8736111111,10.8511802602
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-1.751,11.78,12.01,12.1,11.61,11.99,2136261,1.12864,589.0,2.0026,10.9377901578
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.979,12.38,12.25,12.75,12.17,12.26,17182406,0.78966,103.166666667,3.91001666667,11.3494682802
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-2.979,23.45,24.3,24.35,23.45,24.17,1286456,1.90586,32.5694444444,3.81713888889,11.3879176379
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.084,11.88,11.87,11.99,11.8,11.87,8862686,0.93454,33.0,1.1913,11.5384615385
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.961,9.0,9.18,9.24,8.88,9.18,6533458,1.17112,39.1304347826,2.15608695652,11.5429011158
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-1.805,13.06,13.34,13.51,13.05,13.3,2128026,0.95152,186.571428571,3.76874285714,11.5954896564
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-2.083,12.22,12.55,12.67,12.22,12.48,2860706,1.19653,55.5454545455,3.16609090909,11.6692131398
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-1.951,12.06,12.27,12.33,12.01,12.3,3400014,0.60625,32.5945945946,1.66232432432,11.7246743146
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-2.253,12.58,12.89,12.96,12.57,12.87,2537151,0.76742,69.8888888889,3.03317777778,11.8858654573
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.319,25.0,25.25,25.77,24.88,25.08,14723929,1.59947,55.5555555556,3.80555555556,11.9474313023
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-4.4,4.78,5.0,5.04,4.75,5.0,10116245,0.68196,23.9,1.00858,11.95
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-1.326,17.12,17.34,17.47,17.1,17.35,1664949,0.31296,45.0526315789,4.23945263158,11.9820828667
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-1.617,38.93,39.6,39.98,38.87,39.57,779584,1.99689,72.0925925926,6.8487962963,12.2606449987
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,1.124,32.39,32.13,33.28,32.13,32.03,6469381,3.2517,404.875,5.6277625,12.3928680747
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-2.432,67.81,69.44,70.14,67.51,69.5,465830,3.11592,83.7160493827,10.0626691358,12.7228038576
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.849,23.77,23.57,23.99,23.57,23.57,2660626,0.46539,39.6166666667,2.71770333333,12.7795698925
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-1.747,14.62,14.89,14.93,14.4,14.88,2628893,1.64342,182.75,3.54535,12.788663401
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.129,55.17,56.0,56.38,55.1,55.8,925152,2.16663,82.3432835821,9.16480746269,12.9674462334
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.564,27.69,28.02,28.94,27.69,28.13,14109729,3.19458,74.8378378378,10.3725243243,13.1064514602
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.879,27.06,27.32,27.47,26.91,27.3,3916886,1.95844,41.6307692308,5.51607692308,13.1327347731
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-4.348,16.72,17.5,17.74,16.71,17.48,17003072,5.31854,557.333333333,8.58293333333,13.2351777092
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-2.606,28.4,29.0,29.3,28.35,29.16,1532631,2.52418,91.6129032258,5.58838709677,13.2772323516
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.139,12.15,12.21,12.33,12.14,12.29,1374842,0.26097,110.454545455,3.41304545455,13.3722209993
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,3.905,30.33,28.93,30.55,28.61,29.19,9899491,34.19513,168.5,10.4807,13.48
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-2.233,16.64,16.92,17.16,16.59,17.02,8491997,0.85319,64.0,4.3968,13.5593220339
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-2.908,28.05,28.85,29.04,28.01,28.89,2122607,1.36805,33.7951807229,2.31159036145,13.682259402
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.117,8.55,8.55,8.73,8.55,8.56,9001953,0.43895,65.7692307692,1.67711538462,13.7019230769
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-1.935,25.85,26.36,26.58,25.8,26.36,1210412,0.34188,95.7407407407,6.52951851852,13.7558535547
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.069,15.73,15.94,16.19,15.71,15.9,13061560,1.06021,196.625,2.75275,13.7596221134
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.215,13.92,13.97,13.98,13.85,13.95,8224763,0.32151,10.6259541985,1.50888549618,13.7999405175
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-1.282,17.71,17.96,18.29,17.65,17.94,4901301,1.11141,57.1290322581,4.16470645161,14.0711902113
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-2.508,3.11,3.2,3.22,3.1,3.19,12347799,1.93961,311.0,1.5239,14.0851449275
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-2.865,54.59,56.3,57.18,51.3,56.2,294200,1.72047,606.555555556,12.6770111111,14.2017222092
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-2.829,12.02,12.37,12.47,12.0,12.37,2168289,0.72276,200.333333333,2.42403333333,14.3095238095
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-0.201,54.69,54.7,56.8,53.7,54.8,1335684,5.80732,390.642857143,14.2194,14.325003929
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,4.309,15.01,14.57,15.8,14.3,14.39,84787933,38.14589,57.7307692308,3.66013076923,14.4326923077
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.527,15.11,15.32,15.35,15.03,15.19,1941808,0.5682,41.9722222222,1.90134166667,14.6756021756
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.699,14.2,14.32,14.45,14.19,14.3,1067834,0.52163,109.230769231,3.408,14.7013148359
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-0.757,13.11,13.21,13.25,12.97,13.21,1995010,0.68476,218.5,6.8609,14.7635135135
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.025,40.13,39.9,41.78,39.54,40.12,2742517,7.53819,174.47826087,8.47964347826,15.4954050506
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-2.438,16.41,16.65,16.82,16.33,16.82,11192213,0.72269,86.3684210526,3.27336315789,15.5338886785
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-0.791,60.21,60.72,62.77,59.81,60.69,3468728,17.34364,376.3125,14.63855625,16.3047010399
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.225,13.29,13.29,13.53,13.2,13.32,3930791,0.44743,166.125,4.0036125,16.4806547619
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-1.379,5.72,5.86,6.0,5.7,5.8,8633139,1.60824,572.0,3.718,16.7349327092
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,2.476,35.59,34.74,37.87,34.74,34.73,1715336,7.15319,104.676470588,6.31199117647,16.7482352941
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.656,13.62,13.75,13.75,13.46,13.71,1759638,0.51078,1362.0,8.5806,16.8397626113
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-4.012,9.81,10.22,10.27,9.71,10.22,11279569,1.19033,98.1,2.70756,17.1503496503
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.991,22.98,23.45,24.35,22.89,23.21,2024413,1.12515,574.5,12.69645,17.2367236724
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-2.133,33.95,35.0,35.0,33.91,34.69,651059,1.35882,125.740740741,5.78407407407,17.3196612591
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.19,36.98,36.9,38.13,36.83,36.91,1652809,7.10066,105.657142857,9.14990857143,17.4351720886
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-2.514,6.98,7.17,7.24,6.93,7.16,16123939,1.66673,232.666666667,3.74593333333,17.4543635909
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.33,18.12,18.21,18.33,18.1,18.18,2524011,0.19064,29.7049180328,3.36853770492,17.7873760675
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-3.746,41.37,43.05,43.3,41.0,42.98,2721433,9.38425,197.0,13.4945,18.7084520418
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-1.907,30.87,30.98,31.3,30.06,31.47,691869,0.75917,308.7,6.66792,18.7773722628
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-4.839,8.85,9.3,9.41,8.79,9.3,26096114,6.0515,885.0,9.8235,18.8057798555
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-1.539,39.67,40.15,40.49,39.6,40.29,1120749,0.27605,99.175,9.6100575,18.8545627376
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-3.826,5.53,5.72,5.78,5.52,5.75,22281744,2.16149,553.0,1.3272,18.9578333905
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.192,15.63,15.71,15.97,15.43,15.66,4492674,2.3945,390.75,6.252,18.9776590578
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-3.01,20.62,21.3,21.42,20.51,21.26,2971147,1.13847,128.875,2.9254625,19.3215892054
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-2.055,12.87,13.03,13.3,12.85,13.14,3995841,0.34281,44.3793103448,2.57843793103,19.3796115043
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-4.706,7.29,7.67,7.7,7.29,7.65,7616684,0.95034,31.6956521739,2.91283043478,20.0605393506
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,1.618,91.09,89.52,95.88,89.16,89.64,3377409,16.88705,216.880952381,19.8229190476,20.5964817076
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-2.924,45.15,46.99,47.38,45.0,46.51,476900,2.3845,173.653846154,11.5653461538,20.8468002586
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,10.012,47.36,42.6,47.36,42.22,43.05,5696851,23.98674,236.8,15.8656,21.3141314131
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-4.714,13.34,14.03,14.15,13.31,14.0,4652127,2.01391,667.0,9.1379,21.676958076
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-2.392,8.57,8.78,8.85,8.55,8.78,4234005,0.40195,95.2222222222,2.77096666667,21.9406041987
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-4.35,16.93,17.7,17.82,16.7,17.7,1842340,0.64388,141.083333333,2.412525,22.1480900052
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-1.521,12.3,12.48,12.63,12.3,12.49,2301777,0.72656,94.6153846154,1.64630769231,22.3149492017
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-3.744,56.04,58.3,58.8,56.0,58.22,981388,1.36899,136.682926829,5.80902439024,23.1665977677
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-2.48,9.83,10.08,10.16,9.8,10.08,2468211,0.76137,65.5333333333,1.62522666667,23.4047619048
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-1.186,65.83,66.66,67.69,65.59,66.62,332972,1.66486,69.2947368421,11.71774,23.9774175924
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-3.284,29.16,30.0,30.34,29.1,30.15,7868855,4.03441,416.571428571,11.664,24.9892878567
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.22,20.24,20.44,20.57,20.19,20.49,4148557,1.26891,119.058823529,7.084,26.1667744021
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-2.966,30.75,31.32,31.6,28.88,31.69,30257288,24.55339,439.285714286,5.62285714286,26.3518724826
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-1.277,23.2,23.55,23.8,22.81,23.5,1355802,0.80449,1160.0,7.772,26.4357338195
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.123,56.95,56.88,58.35,56.5,56.88,1559129,7.79565,99.9122807018,7.73321052632,27.4484287642
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.297,20.55,20.85,20.91,20.5,20.82,847911,0.30255,89.347826087,4.51206521739,27.9211956522
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.407,17.15,17.23,17.83,17.13,17.22,3501534,1.85783,114.333333333,1.4406,28.1609195402
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.781,7.17,7.3,7.41,7.17,7.3,2246000,0.48251,717.0,2.0076,28.68
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-3.863,8.71,9.07,9.12,8.65,9.06,2823031,0.70565,435.5,2.5259,28.8029100529
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-1.762,8.92,9.08,9.19,8.88,9.08,2719016,0.83239,223.0,3.5457,29.3421052632
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-2.171,33.8,34.66,34.85,33.76,34.55,821717,3.64398,338.0,6.1516,30.4230423042
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,2.041,15.5,15.1,16.08,15.05,15.19,22558872,6.80149,77.5,2.6195,30.6324110672
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-3.361,10.64,11.06,11.1,10.6,11.01,2512482,1.01816,118.222222222,1.73786666667,32.1256038647
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.161,6.2,6.18,6.29,6.13,6.21,7966870,1.28053,88.5714285714,2.976,33.8058887677
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-3.069,9.79,10.1,10.18,9.75,10.1,6415031,1.23466,195.8,1.958,33.816925734
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-3.579,36.91,38.32,39.43,36.85,38.28,1430800,6.34079,246.066666667,6.47155333333,34.4631185808
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.302,36.3,36.47,36.95,36.3,36.41,852646,0.60493,110.0,9.911,35.1437699681
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-1.181,15.06,15.25,15.42,15.05,15.24,4341137,0.4369,71.7142857143,2.25182857143,35.327234342
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.797,7.65,7.8,7.86,7.54,7.79,2911543,0.4382,109.285714286,3.70478571429,36.9208494208
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-3.303,32.5,33.68,33.99,32.5,33.61,1121100,1.69822,191.176470588,9.82647058824,37.2663685357
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.688,17.47,17.77,18.1,17.45,17.77,1264452,0.5668,158.818181818,5.05041818182,40.3091832026
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.325,410.09,408.4,414.44,407.02,408.76,2603938,0.20729,58.5007132668,7.53489186876,40.3453194943
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-2.506,13.23,13.55,13.68,13.1,13.57,4729358,1.81325,165.375,4.9116375,48.6397058824
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-3.629,20.45,21.3,21.35,20.36,21.22,2486000,1.1981,120.294117647,5.85832352941,50.1225490196
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-2.998,13.59,14.01,14.2,13.58,14.01,2292201,0.76328,135.9,5.96601,53.2941176471
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-4.846,15.71,16.47,16.58,15.7,16.51,1815137,0.8131,314.2,17.72088,54.8342059337
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-2.287,9.4,9.61,9.68,9.4,9.62,1728161,0.56606,235.0,2.82,55.0351288056
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-1.943,19.68,20.19,20.44,19.62,20.07,2818596,1.58711,246.0,9.717,59.1346153846
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.765,74.6,76.0,76.5,73.47,75.94,1042115,5.55795,54.0579710145,6.43289855072,63.5976129582
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.857,6.87,7.0,7.13,6.86,7.0,7779319,1.12162,76.3333333333,2.6564,68.7687687688
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-4.348,8.36,8.74,8.85,8.31,8.74,23858584,1.22843,104.5,2.9678,70.1342281879
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-2.459,10.71,10.91,11.17,10.71,10.98,4866514,2.34925,97.3636363636,5.81260909091,79.1574279379
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-3.241,8.06,8.33,8.4,8.06,8.33,11364932,1.89148,89.5555555556,1.72842222222,94.269005848
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-2.729,11.05,11.39,11.45,11.05,11.36,2094766,0.60966,138.125,4.502875,97.2711267606
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,1.55,14.41,14.2,14.7,13.86,14.19,8961912,2.94175,80.0555555556,4.43507777778,97.6287262873
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-2.645,20.61,21.22,21.49,20.55,21.17,1286698,1.03003,515.25,10.356525,110.096153846
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.596,9.25,9.45,9.65,9.25,9.4,7788372,1.16909,462.5,4.255,113.636363636
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-2.044,17.25,17.63,17.7,17.21,17.61,6324380,0.99096,862.5,5.52,116.239892183
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.471,12.06,12.3,12.61,12.01,12.24,3587874,1.7995,603.0,4.8843,173.275862069
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.991,10.83,11.02,11.17,10.81,11.05,3964241,0.57201,51.5714285714,1.46978571429,271.428571429
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-2.941,7.92,8.0,8.22,7.89,8.16,5915743,0.96242,792.0,6.2568,303.448275862
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-3.6,10.98,11.5,11.54,10.98,11.39,7509854,0.59007,91.5,4.58415,1143.75
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.931,14.1,14.2,14.96,14.1,13.97,10804303,2.03126,100.714285714,5.80114285714,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,2.981,18.31,17.78,18.85,17.76,17.78,9414501,2.26481,1831.0,5.493,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,3.198,17.75,17.23,18.29,17.21,17.2,4328557,2.1784,591.666666667,5.97583333333,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.156,12.8,12.83,13.13,12.75,12.78,1364981,0.52309,160.0,3.28,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.714,19.5,19.86,20.18,19.48,19.84,1061521,0.85895,57.3529411765,3.10279411765,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.336,5.93,5.94,5.97,5.91,5.95,56336309,0.14353,11.86,0.819526,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-3.51,14.57,15.14,15.16,14.57,15.1,2092589,0.63235,112.076923077,2.90279230769,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.481,19.95,20.2,20.52,19.82,20.25,1494669,0.9707,133.0,3.5644,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-2.941,11.55,11.95,12.03,11.55,11.9,2035101,1.30029,288.75,3.927,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-1.683,14.02,14.22,14.42,14.0,14.26,5397286,4.13585,175.25,4.907,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.857,6.94,7.04,7.26,6.9,7.0,3118442,0.4579,49.5714285714,2.4984,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-2.84,7.87,8.12,8.13,7.84,8.1,2623353,0.32976,46.2941176471,1.21753529412,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.616,4.9,4.86,4.91,4.86,4.87,92043116,0.03414,11.6666666667,0.982333333333,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-2.87,6.43,6.61,6.64,6.42,6.62,8078317,0.71286,64.3,2.50127,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.586,5.09,5.14,5.16,5.06,5.12,9575779,0.82097,509.0,1.4761,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-2.246,6.53,6.66,6.69,6.48,6.68,3576286,0.68965,inf,inf,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-2.315,8.86,8.99,9.12,8.77,9.07,20784160,3.32673,126.571428571,3.16428571429,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.436,50.25,50.98,51.69,49.83,50.47,298100,0.48919,628.125,7.663125,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-2.142,11.42,11.67,11.88,11.4,11.67,4435846,0.86197,163.142857143,2.88762857143,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-2.51,5.05,5.17,5.23,5.03,5.18,78329058,0.48235,45.9090909091,1.93736363636,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.595,3.38,3.35,3.39,3.35,3.36,174072806,0.0592,10.5625,0.9316125,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-0.1,10.02,10.15,10.51,9.98,10.03,13045402,2.59322,100.2,2.66532,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-1.362,10.14,10.28,10.35,10.11,10.28,1664284,1.06685,78.0,4.7112,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.566,15.8,15.88,16.08,15.77,15.89,7020619,1.04541,143.636363636,1.96781818182,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-1.72,7.43,7.6,7.65,7.42,7.56,4236049,0.30077,49.5333333333,1.17394,inf
