code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.532,17.02,16.93,17.09,16.85,16.93,3882458,0.68623,50.0588235294,3.21878235294,8.00941176471
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.523,17.12,17.05,17.36,17.05,17.21,2939438,2.18027,68.48,4.026624,8.05647058824
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,1.031,4.9,4.81,4.95,4.81,4.85,12767328,0.46119,163.333333333,1.225,8.16666666667
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.258,42.5,42.66,43.17,42.45,42.61,2552828,1.16202,146.551724138,12.500862069,8.18724715854
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.0,16.7,16.7,16.85,16.62,16.7,10083876,0.86309,57.5862068966,2.004,8.20316337558
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,1.462,16.66,15.95,17.26,15.5,16.42,18234550,8.0272,833.0,3.332,8.33
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.501,54.2,53.88,55.5,53.0,53.93,2959896,9.48078,903.333333333,6.59433333333,8.3402579017
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-0.696,15.69,15.66,15.93,15.52,15.8,13236588,5.1906,523.0,9.6232,8.3948635634
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-1.785,21.46,21.58,22.1,21.27,21.85,14362126,4.18132,306.571428571,10.0555428571,8.46648518562
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.0,8.97,8.88,9.04,8.86,8.97,8433399,1.64489,49.8333333333,2.26741666667,8.47505668934
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-3.077,132.3,135.01,138.42,131.5,136.5,3417925,22.78617,167.46835443,21.9718481013,8.50093169697
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.406,12.28,12.35,12.39,12.06,12.33,3335956,1.11382,153.5,2.3639,8.69688385269
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-0.947,34.5,34.83,34.93,33.88,34.83,6593247,2.16154,164.285714286,5.175,8.84683437187
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.0,21.35,21.3,21.47,21.22,21.35,5101601,0.91192,177.916666667,7.312375,8.89583333333
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-1.244,41.29,41.38,42.31,41.0,41.81,9994027,12.87392,142.379310345,7.16167931034,8.89870689655
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.09,32.67,32.1,32.85,32.1,33.03,3033745,1.67241,217.8,10.25838,8.90797546012
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.0,10.22,10.16,10.31,10.15,10.22,6366114,0.86829,127.75,3.1171,8.93981805458
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,2.595,9.49,9.23,9.65,9.2,9.25,130948611,0.57139,52.7222222222,2.54648333333,8.96636432351
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.018,54.59,54.1,55.97,53.75,54.58,5311475,21.2459,194.964285714,18.2681535714,8.96799842292
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.137,14.58,14.58,14.72,14.48,14.6,17707382,0.77328,69.4285714286,7.76211428571,9.0756302521
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-1.171,10.13,10.24,10.24,9.98,10.25,13290794,1.64383,101.3,2.15769,9.11791179118
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,1.338,131.79,130.0,133.58,129.01,130.05,1806182,7.73857,185.61971831,17.9494267606,9.12584652458
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.666,10.58,10.46,10.7,10.42,10.51,10132056,2.97703,264.5,5.0255,9.22567143355
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,3.598,11.23,10.83,11.87,10.6,10.84,111697410,34.02306,140.375,6.485325,9.30868700265
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.523,57.7,57.01,58.63,56.76,57.4,2695059,6.41681,213.703703704,34.9619259259,9.40183474279
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,0.19,21.07,20.87,21.45,20.87,21.03,4619979,1.46666,105.35,4.793425,9.48244824482
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.519,11.63,11.5,11.73,11.46,11.57,6698734,1.65582,232.6,4.81482,9.49387755102
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,1.002,22.17,21.92,22.47,21.63,21.95,10108804,3.53149,158.357142857,9.01052142857,9.4995286657
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.967,10.44,10.38,10.49,10.26,10.34,7594950,0.79017,87.0,2.5143,9.57095709571
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.559,43.17,42.82,43.78,42.68,42.93,1412442,1.93633,93.847826087,5.17101521739,9.58609050939
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,5.101,8.86,8.43,9.17,8.38,8.43,222390888,1.21339,40.2727272727,1.70353636364,9.6116294207
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.0,21.95,21.73,22.05,21.65,21.95,3937986,1.04184,1097.5,4.6095,9.64496001406
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.0,13.03,12.93,13.2,12.93,13.03,3609700,1.26918,325.75,8.046025,9.77347734773
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,4.139,4.78,4.58,4.86,4.57,4.59,54835126,3.60731,119.5,2.0315,9.8597359736
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,5.128,22.96,22.25,24.02,22.01,21.84,43235702,14.26508,208.727272727,2.44210909091,9.8876017398
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,1.462,15.96,15.6,16.16,15.53,15.73,9210574,3.38624,798.0,6.3042,9.90320178704
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,5.2,11.33,10.77,11.85,10.77,10.77,25692901,4.5298,141.625,5.5941875,9.91077676697
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.56,17.95,17.76,18.1,17.75,17.85,2330597,1.13495,149.583333333,4.09858333333,9.91931918656
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,1.476,11.0,10.81,11.06,10.77,10.84,15845468,2.34757,100.0,1.93,10.0
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.087,11.54,11.51,11.66,11.43,11.53,3317150,1.28532,144.25,6.101775,10.0944716585
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.039,25.57,25.5,25.76,25.38,25.58,4640977,1.18829,111.173913043,4.20237391304,10.1067193676
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,1.436,5.65,5.58,5.65,5.52,5.57,20487073,2.06573,94.1666666667,2.30708333333,10.1363473269
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.782,46.41,45.62,47.87,45.6,46.05,2061316,6.86968,145.03125,5.83025625,10.1491427572
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.449,6.71,6.62,6.82,6.59,6.68,170501908,11.71332,671.0,5.3009,10.2474037874
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.858,23.1,23.1,23.5,22.91,23.3,2400579,1.15794,121.578947368,7.05157894737,10.3383458647
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,2.315,32.7,32.0,32.92,31.88,31.96,3010282,1.89642,53.606557377,4.64232786885,10.3687731871
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.0,24.67,24.66,25.0,24.5,24.67,2673331,1.35017,189.769230769,3.79538461538,10.4383515275
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-2.409,11.75,12.0,12.36,11.7,12.04,13925558,3.24411,130.555555556,7.54611111111,10.4444444444
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,1.62,6.9,6.78,7.02,6.76,6.79,34650168,1.35352,38.3333333333,2.02016666667,10.502283105
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.345,23.29,23.2,23.47,23.02,23.21,3001187,2.09233,105.863636364,8.49026363636,10.5863636364
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,2.307,23.95,23.24,24.34,23.24,23.41,8768326,4.63617,217.727272727,9.51468181818,10.7096543398
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,1.154,21.91,21.61,22.13,21.61,21.66,6152338,1.6185,81.1481481481,6.42693333333,10.7623538658
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.121,66.09,66.0,66.56,65.61,66.01,5710602,2.94541,1101.5,22.2503,10.8319402104
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,1.045,14.5,14.2,14.64,14.2,14.35,4474714,2.06008,131.818181818,7.46090909091,11.161573397
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.312,6.39,6.38,6.45,6.33,6.41,27422868,1.85238,319.5,3.92985,11.183059153
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,0.139,36.15,35.97,36.57,35.88,36.1,3684941,0.6178,144.6,7.38906,11.3500784929
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.327,12.26,12.15,12.44,12.12,12.22,8462507,1.84562,68.1111111111,3.63032222222,11.3518518519
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,1.124,12.59,12.48,12.78,12.37,12.45,9907110,3.11297,114.454545455,4.39505454545,11.4454545455
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,6.858,24.15,22.54,24.86,22.5,22.6,24977211,2.71391,53.6666666667,3.67616666667,11.541218638
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-3.145,12.01,12.18,12.43,11.9,12.4,72271030,32.51456,46.1923076923,2.92859230769,11.5480769231
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.631,20.47,20.45,20.81,20.17,20.6,4846404,1.08415,93.0454545455,4.03817272727,11.5584415584
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.077,25.79,25.81,26.88,25.33,25.81,16493792,4.37913,122.80952381,8.36332857143,11.6628227739
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.167,12.03,11.96,12.12,11.92,12.01,7188019,1.28169,32.5135135135,1.65818918919,11.6955084581
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.782,6.34,6.38,6.58,6.27,6.39,26090064,2.84138,634.0,2.9164,11.7038951449
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,3.012,13.68,13.1,13.92,13.06,13.28,26567495,8.87287,195.428571429,4.55348571429,11.7233696118
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-0.419,42.79,42.99,43.8,42.52,42.97,5122685,15.26881,251.705882353,17.5439,11.745491477
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,3.007,70.23,67.8,70.55,67.31,68.18,5143640,19.05052,226.548387097,19.1659935484,11.7809873685
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,2.957,81.48,78.5,82.0,78.5,79.14,1798356,2.22845,156.692307692,11.5638923077,12.0162812647
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.464,15.14,15.0,15.18,14.96,15.07,7679763,1.74144,48.8387096774,3.56034193548,12.0292388368
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,3.618,12.6,12.39,12.96,12.21,12.16,39968556,6.72973,78.75,2.646,12.1153846154
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.0,17.77,17.75,17.87,17.66,17.77,3254731,1.32299,253.857142857,8.63114285714,12.3351381369
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.157,12.74,12.68,12.81,12.61,12.72,7547253,1.06167,35.3888888889,1.27753888889,12.3737373737
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.838,30.1,29.5,30.37,29.5,29.85,2697106,1.58968,250.833333333,9.80758333333,12.5416666667
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,1.412,14.36,14.23,14.39,14.17,14.16,7162934,1.11015,179.5,8.70575,12.5612316305
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.427,2.35,2.33,2.36,2.33,2.34,63357404,1.34092,235.0,1.9975,12.7578718784
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.745,23.9,23.35,24.1,23.31,23.49,7954240,1.39134,39.8333333333,2.73256666667,12.8494623656
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.287,14.0,13.95,14.08,13.77,13.96,3108935,1.82536,700.0,2.38,12.9990714949
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-0.993,13.96,14.08,14.14,13.89,14.1,7025290,2.12497,77.5555555556,3.36591111111,13.1897203326
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.875,19.6,19.33,19.65,19.31,19.43,1944124,0.36543,51.5789473684,4.85357894737,13.7178051512
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,1.477,11.68,11.52,11.77,11.52,11.51,3581076,1.58819,43.2592592593,3.44343703704,13.776834159
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.564,14.27,14.17,14.31,14.13,14.19,11947159,0.53656,10.893129771,1.54682442748,14.1469217805
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.625,12.87,12.78,12.93,12.72,12.79,4516571,0.85732,117.0,3.6153,14.1646489104
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-3.048,33.72,34.6,34.74,33.48,34.78,4878598,2.00967,281.0,5.7324,14.1990904497
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,4.434,88.09,82.9,92.79,82.53,84.35,12455929,53.34445,338.807692308,16.8048615385,14.2296384842
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,3.702,77.87,80.0,80.72,77.68,75.09,7130112,6.17384,112.855072464,4.5254884058,14.4500732988
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,1.458,16.0,15.76,16.1,15.74,15.77,4167148,1.23957,533.333333333,8.42666666667,14.4770177343
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.999,15.17,14.97,15.24,14.97,15.02,1815512,0.78758,68.9545454545,3.93040909091,14.4862490451
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,3.167,6.84,6.56,6.99,6.5,6.63,37047021,8.59377,684.0,7.5924,14.5346366341
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,2.138,12.42,12.3,12.63,12.17,12.16,28749772,2.00483,56.4545454545,2.99209090909,14.740090197
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,2.222,17.02,16.65,17.16,16.53,16.65,7973514,3.56525,243.142857143,4.91148571429,15.1114267957
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.267,15.04,14.96,15.17,14.89,15.0,7066396,1.04873,376.0,5.6776,15.5115511551
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.587,27.09,27.25,27.39,26.8,27.25,13969325,1.21934,270.9,6.36615,15.7134570766
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.068,29.57,29.5,29.76,29.35,29.55,1974689,0.54299,109.518518519,7.46916296296,15.7354193274
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.728,54.56,54.7,56.27,54.32,54.96,2711836,10.59311,218.24,12.614272,16.0
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,2.494,55.06,53.72,56.8,53.68,53.72,3418504,4.04835,220.24,7.92864,16.146627566
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-2.398,68.8,70.49,72.5,68.5,70.49,3559056,14.23622,102.686567164,11.4290149254,16.1711129392
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.0,8.59,8.52,8.7,8.48,8.59,13772176,2.56013,429.5,3.9514,16.1892197512
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-0.337,20.68,20.56,21.12,20.55,20.75,9715641,3.21166,689.333333333,10.6157333333,16.3698250613
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.169,35.47,35.0,35.82,34.65,35.41,3783332,7.4183,131.37037037,10.7066851852,16.4212962963
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-4.338,70.79,75.0,75.0,70.3,74.0,10028132,50.14066,321.772727273,18.4697545455,16.6119115784
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.353,34.07,33.8,34.34,33.54,33.95,3481052,2.24358,41.0481927711,2.80769638554,16.6187015268
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-1.808,43.44,44.4,45.0,43.14,44.24,2362863,6.80349,188.869565217,9.17906086957,16.7734960229
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.058,17.36,17.35,17.56,17.24,17.35,6708240,1.96293,48.2222222222,2.18446666667,16.8609168609
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.609,14.88,14.75,15.04,14.75,14.79,3188464,0.86805,99.2,3.72,16.9863013699
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.184,140.84,140.17,144.07,139.17,141.1,1170600,5.853,640.181818182,26.5035272727,17.0715151515
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,0.331,57.63,57.12,59.98,57.12,57.44,2939587,11.75835,164.657142857,13.9629257143,17.1875932001
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.822,37.38,37.51,37.76,37.27,37.69,1867133,0.45988,93.45,9.055305,17.7661596958
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.756,5.33,5.3,5.39,5.25,5.29,12667014,1.22879,533.0,1.2792,18.2721974631
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.993,4.07,4.03,4.14,4.0,4.03,20289528,3.1871,407.0,1.9943,18.4329710145
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,6.462,36.08,34.99,37.28,34.8,33.89,34482474,37.75725,133.62962963,3.26056296296,18.8210745957
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,1.025,70.01,69.1,71.49,68.33,69.3,1934268,9.67134,437.5625,17.02118125,18.9585138648
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-1.765,17.81,18.21,18.33,17.78,18.13,7129059,1.89607,254.428571429,9.0831,19.1012441012
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.085,23.68,23.66,23.84,23.42,23.66,14903612,1.5529,91.0769230769,6.25698461538,19.295958279
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.873,40.87,41.0,41.98,40.6,41.23,31497362,15.74868,62.8769230769,8.33119230769,19.8349915069
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.813,16.12,16.07,16.17,15.87,15.99,4764645,1.38305,1612.0,10.1556,19.9307616222
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.739,6.82,6.72,6.93,6.7,6.77,12611200,2.3493,682.0,4.433,19.9531889994
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.749,13.26,13.35,13.44,13.25,13.36,5389526,0.46238,45.724137931,2.65657241379,19.966872459
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,3.094,22.99,22.22,23.13,22.22,22.3,7865547,4.91704,287.375,5.575075,20.1102169349
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.987,23.53,23.19,23.75,23.09,23.3,4706567,3.97395,336.142857143,4.30262857143,20.1645385209
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,,09-19,川环科技,-1.768,107.77,107.31,112.98,107.3,109.71,4401567,29.44192,133.049382716,15.9925358025,20.2202709295
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.534,19.9,20.11,20.27,19.8,20.21,3299247,1.62495,153.076923077,4.776,20.6025468475
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,10.002,44.21,42.5,44.21,42.0,40.19,26273521,43.27794,142.612903226,8.69938709677,20.6685366994
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,3.085,18.38,17.65,18.88,17.4,17.83,25836211,9.39037,306.333333333,9.61886666667,20.6981981982
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.233,21.39,21.38,21.63,21.21,21.44,5263054,0.39888,35.0655737705,3.97643606557,20.9973495632
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.59,8.53,8.45,8.6,8.41,8.48,13301626,1.72194,284.333333333,4.57776666667,21.3303325831
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.134,7.47,7.47,7.55,7.35,7.46,5277422,1.49151,373.5,5.3037,21.3428571429
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,3.198,44.53,43.3,46.0,42.67,43.15,12794537,18.95487,61.8472222222,7.24849444444,21.6249028749
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-1.598,71.42,72.5,74.19,71.38,72.58,2588497,13.20662,132.259259259,12.5646296296,22.4930713026
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,1.359,37.3,36.7,38.34,36.11,36.8,2524388,2.76996,373.0,8.0568,22.6885644769
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-2.443,50.71,51.7,52.4,50.61,51.98,5592909,19.28589,241.476190476,16.5411190476,22.9322118211
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-1.272,52.78,53.0,54.51,52.5,53.46,4943381,20.81424,263.9,17.6813,23.7533753375
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-3.7,106.96,108.0,109.89,104.05,111.07,4496822,22.48411,254.666666667,23.2765333333,24.1848686293
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,1.222,82.0,80.11,82.35,79.3,81.01,2713448,12.76917,292.857142857,18.7428571429,24.4047619048
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.85,20.17,19.9,20.19,19.78,20.0,3011382,1.605,504.25,8.068,24.4900437105
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.141,99.25,98.85,100.79,98.12,99.39,1436727,8.40191,1102.77777778,23.0480555556,25.8201305965
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.823,26.93,27.06,27.5,26.86,27.43,12088718,12.2467,86.8709677419,4.25667741935,26.0873777003
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,2.669,20.0,19.44,20.2,19.44,19.48,6216623,2.17264,166.666666667,2.85,26.1643118786
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-1.724,8.55,8.6,8.68,8.49,8.7,11473737,1.58246,122.142857143,3.63985714286,26.4378478664
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.245,16.39,16.4,16.58,16.35,16.35,4298069,1.86064,819.5,11.22715,26.6330841729
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.778,20.72,20.53,20.82,20.5,20.56,3581150,1.09701,121.882352941,7.252,26.7873303167
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-2.53,57.02,57.91,59.65,56.89,58.5,5349120,22.30659,167.705882353,10.1126647059,26.8329411765
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.215,27.48,27.15,27.6,26.95,27.15,8714639,0.8913,42.2769230769,3.42020307692,27.100591716
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-2.918,57.89,58.68,59.87,57.51,59.63,5640026,24.23021,165.4,14.32364,27.2937293729
