code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,1.242,4.89,4.83,4.89,4.81,4.83,7939029,0.53627,244.5,3.00735,8.55792789639
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,3.024,29.3,28.45,29.41,28.32,28.44,927596,3.62342,117.2,6.77416,8.59237536657
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,4.318,15.22,14.6,15.45,14.55,14.59,11648123,2.56957,69.1818181818,3.00249090909,8.59401468097
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,3.848,20.78,20.04,21.14,20.01,20.01,11126952,2.2218,173.166666667,4.84866666667,8.65833333333
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,1.521,18.02,17.76,18.08,17.75,17.75,2696310,0.7093,66.7407407407,5.28586666667,8.85155712742
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,4.744,18.99,18.18,19.04,18.09,18.13,4757887,2.90618,75.96,4.466448,8.93647058824
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,XD禾丰牧,1.275,9.53,9.38,9.55,9.32,9.41,4817518,1.15144,43.3181818182,2.92397727273,9.10045836516
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.771,10.46,10.32,10.58,10.25,10.38,2909000,1.12979,130.75,5.530725,9.14975507348
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,1.866,10.37,10.13,10.43,10.04,10.18,3349520,0.93491,345.666666667,5.46153333333,9.38291711907
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.099,10.11,10.1,10.13,10.07,10.1,78101706,0.34079,56.1666666667,2.71285,9.55215419501
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,2.768,46.03,44.98,46.63,44.46,44.79,1165201,5.82601,191.791666667,12.773325,9.58958333333
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.449,8.95,8.91,8.98,8.88,8.91,26429672,0.1442,40.6818181818,1.72084090909,9.70926448253
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,2.386,9.87,9.63,9.88,9.6,9.64,29389487,0.8206,7.53435114504,1.0698778626,9.78487161693
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,1.625,21.89,21.42,21.9,21.42,21.54,376643,0.18168,115.210526316,6.68221052632,9.79681346223
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,6.027,7.74,7.25,7.81,7.25,7.3,15282983,2.20077,33.652173913,1.85423478261,9.9268949596
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,10.0,34.65,32.5,34.65,32.5,31.5,4843777,11.39712,123.75,7.92,10.3125
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,1.211,12.54,12.28,12.62,12.22,12.39,3004545,1.34344,179.142857143,3.61868571429,11.1338009411
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,4.739,8.62,8.26,8.64,8.22,8.23,32695510,4.0633,107.75,3.8359,11.1773858921
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,0.627,19.27,19.08,19.33,18.98,19.15,7393007,0.64532,192.7,4.52845,11.1774941995
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,4.121,60.39,57.52,60.6,57.52,58.0,622817,4.166,74.5555555556,8.96157777778,11.3306315434
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,5.809,11.84,11.19,12.01,11.16,11.19,25467802,11.4579,45.5384615385,2.88713846154,11.3846153846
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,1.474,12.39,12.2,12.53,12.16,12.21,2820591,1.49019,619.5,2.1063,11.504178273
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,2.044,93.85,92.0,93.85,91.6,91.97,639579,3.83671,173.796296296,21.3769444444,11.6720145263
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,2.848,12.64,12.29,12.66,12.2,12.29,1953124,1.11601,632.0,2.6544,11.7232424411
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,2.956,28.21,27.45,28.8,27.21,27.4,13697842,7.97852,235.083333333,9.19175833333,11.7541666667
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,0.738,28.68,28.0,28.99,27.72,28.47,5768852,4.01661,69.9512195122,2.97292682927,11.8561389004
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,1.244,12.21,12.08,12.24,12.06,12.06,10246624,1.08047,33.9166666667,1.22439166667,11.858974359
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,3.557,12.81,12.37,12.84,12.31,12.37,1768283,1.07515,320.25,4.067175,11.8655057429
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,2.849,25.63,25.0,25.69,24.73,24.92,1174591,2.30312,94.9259259259,7.73646296296,11.8657407407
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,3.313,24.95,24.19,25.02,24.17,24.15,8370684,0.90664,55.4444444444,3.79794444444,11.9235364397
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.739,12.27,12.22,12.31,12.14,12.18,7985198,1.42384,33.1621621622,1.69127027027,11.9288353101
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,3.104,10.63,10.37,10.65,10.29,10.31,3247254,0.87285,70.8666666667,2.6575,12.1347031963
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,7.095,32.0,29.75,32.34,29.65,29.88,7399227,3.71907,400.0,5.56,12.2436486073
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,0.97,11.45,11.26,11.58,11.2,11.34,23495266,6.24887,163.571428571,5.8395,12.2801372801
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,4.869,14.86,14.23,14.94,14.2,14.17,17796813,3.8025,185.75,8.58165,12.3176392573
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,3.37,47.55,46.28,48.26,46.25,46.0,653542,3.82188,528.333333333,11.0421666667,12.3702489659
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,1.08,17.79,17.6,17.82,17.56,17.6,1146358,0.21548,46.8157894737,4.40536578947,12.4510078387
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,3.519,10.59,10.11,10.6,10.11,10.23,8679620,0.9661,39.2222222222,3.12208888889,12.491153574
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,2.808,26.73,26.05,26.77,26.05,26.0,2072411,3.41318,86.2258064516,5.25977419355,12.4964936886
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,4.384,46.19,44.2,47.93,44.02,44.25,3360440,16.8022,288.6875,11.22994375,12.5081239168
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,2.506,15.95,15.56,16.12,15.53,15.56,8068937,2.52247,531.666666667,8.18766666667,12.6256629463
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,2.889,14.6,14.25,14.74,14.17,14.19,15425639,1.2521,182.5,2.555,12.7711686494
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,1.598,26.71,26.36,26.84,26.21,26.29,5610029,2.80501,41.0923076923,5.44473076923,12.9628730891
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,3.738,7.77,7.46,7.79,7.44,7.49,5528696,0.98727,388.5,5.16705,13.0238015421
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,2.944,11.89,11.7,12.2,11.7,11.55,9501843,1.8036,108.090909091,3.34000909091,13.0860664759
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,9.988,27.53,27.53,27.53,27.53,25.03,45400,0.27235,110.12,7.201848,13.0939357907
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,5.433,5.24,4.97,5.26,4.94,4.97,19997731,1.34809,26.2,1.10564,13.1
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,5.233,27.75,26.23,28.23,26.22,26.37,13787148,2.98594,75.0,10.395,13.1348511384
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,1.651,11.7,11.53,11.76,11.4,11.51,3466384,1.17467,195.0,6.123,13.1756756757
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,7.128,50.5,47.55,51.65,47.07,47.14,2017659,8.77243,360.714285714,13.13,13.2275132275
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,2.216,15.22,14.9,15.25,14.74,14.89,2168540,1.35563,190.25,3.69085,13.3135059482
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,4.131,14.62,14.08,14.75,13.9,14.04,19683800,0.90462,121.833333333,4.61748333333,13.4030069674
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.434,25.46,25.2,25.88,25.2,25.35,2449358,0.69182,94.2962962963,6.43100740741,13.5483184334
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,2.122,11.55,11.3,11.78,11.3,11.31,2840682,0.94689,192.5,2.32925,13.75
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,2.782,58.75,56.99,58.97,56.99,57.16,1736306,4.06629,87.6865671642,9.75951492537,13.8089082148
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,1.656,3.07,3.01,3.08,3.0,3.02,10356557,1.04971,307.0,1.5043,13.9039855072
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.115,26.29,25.9,26.5,25.85,26.0,7408228,1.29583,43.8166666667,3.00582333333,14.1344086022
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,2.381,14.62,14.26,14.92,14.18,14.28,3326673,0.97343,40.6111111111,1.83968333333,14.1996891997
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,1.353,17.98,17.66,18.06,17.62,17.74,12027210,1.20837,69.1538461538,4.75086923077,14.6512385919
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,3.795,31.45,30.32,31.69,30.1,30.3,1469533,6.12816,92.5,5.57775,14.8
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,2.843,18.81,18.29,18.96,18.29,18.29,5512531,1.25001,60.6774193548,4.42338387097,14.945177181
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.428,9.39,9.37,9.48,9.3,9.35,18228537,0.88886,72.2307692308,1.84188461538,15.0480769231
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,2.458,29.59,28.88,29.68,28.85,28.88,742850,1.55039,109.592592593,5.04125925926,15.0953984287
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.544,14.78,14.61,14.85,14.53,14.7,1802483,0.8805,113.692307692,3.5472,15.3017910757
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.671,16.51,16.38,16.6,16.35,16.4,6850586,0.44235,86.8947368421,3.29331052632,15.6285497917
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.638,12.61,12.63,12.66,12.49,12.53,3945888,0.44915,157.625,3.7987625,15.6374007937
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,5.731,33.21,31.5,33.69,31.45,31.41,1717331,7.37785,94.8857142857,8.21710285714,15.657708628
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,10.005,41.78,37.85,41.78,37.85,37.98,4080181,11.21494,181.652173913,8.82829565217,16.1325198857
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.905,22.3,22.1,22.35,21.99,22.1,786840,0.43732,557.5,12.32075,16.7266726673
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,3.906,37.24,35.4,37.28,35.4,35.84,922550,3.18121,177.333333333,12.1473333333,16.8407723963
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,2.713,13.63,13.28,13.71,13.25,13.27,3374515,0.97953,1363.0,8.5869,16.8521266073
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,10.007,14.73,13.32,14.73,13.32,13.39,5535456,4.17354,86.6470588235,4.45365882353,16.8902648779
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,1.538,9.9,9.76,9.97,9.71,9.75,7295200,0.76986,99.0,2.7324,17.3076923077
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,3.585,8.38,8.11,8.44,8.01,8.09,25301946,5.86734,838.0,9.3018,17.8070548236
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,2.075,14.76,14.46,14.78,14.32,14.46,1762815,0.93954,369.0,5.904,17.9213210296
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,1.721,5.32,5.24,5.35,5.2,5.23,13685801,1.32762,532.0,1.2768,18.2379156668
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,2.373,38.82,38.0,38.9,38.0,37.92,1696300,0.41781,97.05,9.404145,18.4505703422
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,1.991,19.98,19.57,20.08,19.51,19.59,2646975,1.01425,124.875,2.8346625,18.7218890555
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,3.168,7.49,7.38,7.55,7.3,7.26,48093394,4.97141,249.666666667,4.01963333333,18.7296824206
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.209,19.15,19.0,19.22,18.72,19.11,4512495,0.34083,31.393442623,3.56001639344,18.7984686365
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,1.616,21.38,21.05,21.66,20.81,21.04,9666645,1.83112,237.555555556,4.72735555556,19.0044444444
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,1.354,12.73,12.62,12.74,12.48,12.56,3924885,0.33673,43.8965517241,2.55038965517,19.1687998795
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,2.576,10.75,10.44,10.76,10.44,10.48,11656138,1.59845,215.0,3.096,19.3519351935
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,1.979,7.73,7.55,7.75,7.55,7.58,6370973,0.60482,85.8888888889,2.49936666667,19.7900665643
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,2.219,6.91,6.63,7.1,6.62,6.76,44582814,8.30517,691.0,4.4915,20.2165008777
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,2.075,7.38,7.26,7.39,7.23,7.23,6043770,0.75409,32.0869565217,2.94879130435,20.3082003302
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.972,16.03,15.71,16.07,15.7,15.72,1828919,0.63361,133.583333333,2.284275,20.9706959707
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,2.182,40.75,39.95,40.83,39.45,39.88,1851637,5.31469,163.0,8.5901,22.7019498607
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,5.78,62.41,58.9,62.7,58.9,59.0,880655,4.40328,65.6947368421,11.10898,22.7317428519
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,10.009,47.7,42.3,47.7,41.88,43.36,10756235,35.85412,83.6842105263,6.47715789474,22.990167727
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,2.0,9.69,9.5,9.71,9.5,9.5,3020620,0.93178,64.6,1.60208,23.0714285714
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,2.367,14.27,13.91,14.27,13.91,13.94,5787445,2.50539,713.5,9.77495,23.1881702957
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,2.866,50.6,49.49,50.88,49.24,49.19,506200,2.531,194.615384615,12.9613846154,23.3631914304
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,1.256,12.9,12.72,12.98,12.7,12.74,3308417,1.04431,99.2307692308,1.72661538462,23.4034833091
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,2.14,28.16,27.81,28.49,27.6,27.57,13942019,7.14815,402.285714286,11.264,24.1323163939
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,2.566,17.19,16.69,17.24,16.67,16.76,4662979,1.57763,343.8,4.77882,24.6451612903
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,9.985,28.97,26.5,28.97,26.37,26.34,26782470,21.73362,413.857142857,5.29737142857,24.8264632788
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,1.649,19.73,19.4,19.79,19.32,19.41,2121011,0.64875,116.058823529,6.9055,25.5074337427
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,1.083,22.4,22.16,22.5,21.75,22.16,1259092,0.80054,1120.0,7.504,25.5241567912
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,3.213,15.74,15.22,15.88,15.19,15.25,5279905,1.04382,34.2173913043,1.87169130435,25.727361883
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,5.104,9.06,8.67,9.15,8.63,8.62,43419023,13.27276,453.0,6.4326,25.8857142857
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,2.285,18.35,17.94,18.67,17.9,17.94,14936205,1.64953,33.9814814815,2.2869537037,26.1396011396
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,2.347,28.35,27.7,28.51,27.7,27.7,3968165,0.88436,149.210526316,5.31189473684,26.8364255964
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,1.699,20.35,20.04,20.36,19.94,20.01,1490152,0.53172,88.4782608696,4.46815217391,27.6494565217
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,2.819,8.39,8.13,8.39,8.13,8.16,4112400,1.02795,419.5,2.4331,27.7447089947
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,1.822,29.06,28.4,29.3,28.3,28.54,6642045,2.70944,107.62962963,3.92848148148,27.9557479557
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,1.679,17.56,17.2,17.64,17.1,17.27,3597161,1.87306,117.066666667,1.47504,28.8341543514
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,2.839,32.6,31.73,33.08,31.58,31.7,1325375,5.87749,326.0,5.9332,29.3429342934
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.718,50.34,49.46,50.38,49.44,49.49,7792536,0.27709,89.8928571429,11.1557035714,29.570018797
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.341,30.22,29.65,30.44,29.52,29.82,7413670,0.75774,46.4923076923,3.76122769231,29.8027613412
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,3.758,15.46,14.88,15.46,14.83,14.9,11496339,3.46614,77.3,2.61274,30.5533596838
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.239,8.99,8.88,9.04,8.85,8.88,6098738,1.17379,179.8,1.798,31.0535405872
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,1.604,5.7,5.62,5.73,5.53,5.61,10273450,1.65126,81.4285714286,2.736,31.0796074155
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,3.173,10.73,10.38,10.78,10.38,10.4,3469923,1.40615,119.222222222,1.75256666667,32.3973429952
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,5.008,6.5,6.18,6.54,6.17,6.19,8697405,1.87386,325.0,2.3725,33.6438923395
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,3.661,37.38,36.06,37.56,35.71,36.06,1607680,7.12466,249.2,6.55396,34.9019607843
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,2.688,14.9,14.52,14.95,14.46,14.51,4939881,0.49716,70.9523809524,2.2279047619,34.9519117992
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,1.795,21.55,21.15,21.75,21.12,21.17,1744394,0.70335,76.9642857143,2.72453571429,34.9837662338
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,1.966,7.26,7.07,7.31,7.07,7.12,2651788,0.39911,103.714285714,3.51591428571,35.0386100386
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,2.791,16.94,16.47,17.0,16.4,16.48,2712650,1.21596,154.0,4.8972,39.0862944162
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,2.155,18.01,17.59,18.18,17.55,17.63,2461270,1.19037,105.941176471,5.15933529412,44.1421568627
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,2.351,459.37,449.12,460.0,449.12,448.82,3883430,0.30914,65.5306704708,8.44035035663,45.1935658419
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,3.325,13.05,12.64,13.1,12.54,12.63,4583280,1.75725,163.125,4.8448125,47.9779411765
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,4.645,4.28,4.07,4.38,4.06,4.09,42768910,3.55899,47.5555555556,0.917822222222,50.0584795322
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,1.89,12.94,12.68,13.05,12.65,12.7,2579477,0.85894,129.4,5.68066,50.7450980392
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,1.84,9.41,9.26,9.48,9.15,9.24,4169417,1.3657,235.25,2.823,55.093676815
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.725,29.19,28.97,29.36,28.71,28.98,296555,0.1347,194.6,7.6867,56.7346938776
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,2.736,16.52,16.08,16.6,16.01,16.08,1627488,0.72904,330.4,18.63456,57.6614310646
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.304,20.97,20.71,21.92,20.4,20.7,7295683,4.10809,262.125,10.3539375,63.0108173077
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,2.116,7.24,7.12,7.28,7.09,7.09,5190011,1.21532,362.0,3.5476,65.5797101449
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,1.926,6.88,6.71,6.89,6.71,6.75,4798663,0.69187,76.4444444444,2.66026666667,68.8688688689
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,2.419,17.78,17.35,17.9,17.26,17.36,13575400,3.86252,889.0,15.0241,70.3879651623
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,2.335,10.52,10.29,10.55,10.21,10.28,3327453,1.60629,95.6363636364,5.70949090909,77.7531411678
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,2.157,13.26,12.92,13.27,12.86,12.98,4719902,1.54931,73.6666666667,4.08113333333,89.837398374
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,7.03,10.81,10.11,11.02,10.01,10.1,77954700,4.01373,135.125,3.83755,90.6879194631
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,2.819,18.6,18.03,18.76,18.0,18.09,2146219,1.71809,465.0,9.3465,99.358974359
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,3.783,10.15,9.73,10.4,9.69,9.78,18387647,2.76012,507.5,4.669,124.692874693
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,5.017,12.14,11.57,12.19,11.55,11.56,5754467,2.88616,607.0,4.9167,174.425287356
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,1.81,6.75,6.59,6.76,6.54,6.63,5378374,0.87519,675.0,5.3325,258.620689655
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,7.143,23.1,22.54,23.56,22.16,21.56,5045075,12.61269,82.5,6.8475,392.857142857
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,2.873,11.1,10.79,11.1,10.79,10.79,7620749,0.59878,92.5,4.63425,1156.25
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,2.484,12.79,12.47,12.86,12.37,12.48,6620959,5.07353,159.875,4.4765,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.389,5.16,5.13,5.21,5.12,5.14,162508706,0.06027,12.2857142857,1.03445714286,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,2.131,6.23,6.1,6.24,6.06,6.1,6429124,1.19576,inf,inf,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.795,18.15,17.67,18.33,17.66,17.83,3017146,1.92634,121.0,3.2428,inf
