code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300122,智飞生物,0.25,31.58,,7.94,,19740.19,33.38,10派1转10,03-01,智飞生物,3.827,14.38,13.85,14.74,13.72,13.85,8591711,0.99506,57.52,4.567088,1.82140595313
600611,大众交通,0.32,18.52,,6.88,,51196.09,20.95,10派1转3送2,03-05,大众交通,0.465,10.81,10.76,10.94,10.72,10.76,15846941,1.52051,33.78125,2.32415,1.82404157667
601588,北辰实业,0.18,12.5,,5.52,,61197.19,15.29,10派0.6,03-31,北辰实业,-0.483,4.12,4.14,4.16,4.11,4.14,11322636,0.42566,22.8888888889,1.26346666667,1.83111111111
000665,湖北广电,0.58,13.73,,7.18,,37216.34,51.88,10派1,03-31,湖北广电,0.474,14.83,14.74,14.98,14.73,14.76,10448585,2.26616,25.5689655172,1.83585172414,1.86226988472
603866,桃李面包,0.86,28.36,,30.33,,34695.51,27.11,,03-25,桃李面包,-1.023,45.47,45.76,46.72,45.16,45.94,6072334,13.4903,52.8720930233,16.036105814,1.86431921803
600529,山东药玻,0.56,16.67,,6.7,,14540.74,16.6,10派1.7,02-19,山东药玻,-0.4,17.41,17.48,17.5,17.26,17.48,5517224,2.14361,31.0892857143,2.08298214286,1.86498414603
300243,瑞丰高材,0.23,35.29,,10.66,,4730.95,35.43,10派0.2,02-27,瑞丰高材,0.598,15.15,15.1,15.31,15.0,15.06,5774790,4.32447,65.8695652174,7.02169565217,1.86652210874
002793,东音股份,1.09,28.24,4.53,26.13,0.77,8178.74,27.87,,03-28,东音股份,1.483,57.5,56.66,59.42,56.1,56.66,11062797,44.25119,52.752293578,13.7841743119,1.86799906438
600987,航民股份,0.76,8.57,,18.9,,48433.32,8.87,10派2.3,03-01,航民股份,0.247,12.2,12.11,12.53,12.05,12.17,9622932,1.51468,16.0526315789,3.03394736842,1.87311920408
300376,易事特,1.11,13.27,,23.11,,27908.3,60.82,10派2.6送10,02-19,易事特,3.565,27.6,27.0,28.5,26.82,26.65,11054702,8.8209,24.8648648649,5.74627027027,1.8737652498
300433,蓝思科技,2.35,21.13,,16.6,,154275.42,31.09,,04-23,蓝思科技,9.992,93.24,84.48,93.25,84.4,84.77,11170511,16.30137,39.6765957447,6.58631489362,1.87773761215
600568,中珠控股,0.14,63.73,,3.06,,7341.1,126.53,10派0.2,04-16,中珠控股,1.381,16.88,16.55,16.95,16.38,16.65,13058941,2.57774,120.571428571,3.68948571429,1.89191006702
002117,东港股份,0.59,28.26,,16.19,,21622.3,28.07,10派3,03-16,东港股份,6.577,31.6,29.59,32.23,29.3,29.65,17125997,4.7092,53.5593220339,8.67125423729,1.89523432533
300109,新开源,0.43,65.38,,8.62,,5698.57,89.21,10派1,04-26,新开源,3.535,53.3,53.6,55.5,52.9,51.48,5485189,6.53731,123.953488372,10.6847906977,1.89589306167
601000,唐山港,0.56,3.7,,13.44,,119979.03,10.17,,03-31,唐山港,-0.253,3.94,3.93,4.04,3.9,3.95,45464226,1.13211,7.03571428571,0.9456,1.90154440154
300032,金龙机电,0.48,20.0,,16.4,,32703.69,180.56,10派1,04-19,金龙机电,0.164,18.34,18.31,18.64,18.12,18.31,21490606,3.70288,38.2083333333,6.26616666667,1.91041666667
603306,华懋科技,1.25,19.98,,17.47,,17467.18,47.4,10派5转5,04-21,华懋科技,1.644,48.85,48.45,49.56,47.31,48.06,6912017,14.36263,39.08,6.827276,1.95595595596
600978,宜华生活,0.42,13.51,,9.29,,61593.4,16.26,,04-20,宜华生活,-1.147,11.2,11.3,11.4,11.17,11.33,27317145,1.84218,26.6666666667,2.47733333333,1.97384653343
600602,仪电电子,0.13,38.89,,5.17,,16187.77,48.79,10派0.37,03-11,仪电电子,0.201,9.99,9.9,10.16,9.9,9.97,13793687,1.56823,76.8461538462,3.97294615385,1.97598749926
603798,康普顿,1.11,24.72,4.5,28.17,1.49,8346.76,25.09,,03-15,康普顿,0.111,54.26,54.2,55.99,54.0,54.2,4931506,19.72602,48.8828828829,13.7703081081,1.97746289979
002773,康弘药业,0.93,36.23,,19.34,,39381.33,44.0,,04-23,康弘药业,0.269,67.17,66.98,67.8,66.06,66.99,624705,1.36997,72.2258064516,13.9684709677,1.99353592193
600737,中粮屯河,0.04,134.81,,1.31,,7608.47,135.03,10派0.35,04-12,中粮屯河,5.268,10.79,10.26,11.28,10.19,10.25,69306166,5.23989,269.75,3.533725,2.00096432015
603861,白云电器,0.48,28.14,3.78,13.42,0.5,17216.21,28.15,,03-02,白云电器,2.221,27.15,26.55,27.58,26.4,26.56,11680782,23.78978,56.5625,7.5906875,2.01003909026
000586,汇源通信,0.09,125.0,,7.65,,1698.41,147.42,,03-29,汇源通信,-0.735,22.97,23.03,24.66,22.71,23.14,8781935,4.53988,255.222222222,19.5245,2.04177777778
300305,裕兴股份,0.57,22.43,,6.4,,8204.37,22.64,10派1.36转10,04-26,裕兴股份,3.482,26.15,25.27,26.3,25.27,25.27,4457946,5.89003,45.8771929825,2.93614035088,2.04534966484
600325,华发股份,0.84,6.33,,9.29,,70801.42,9.48,10派1.5,04-08,华发股份,-0.183,10.92,10.97,11.11,10.88,10.94,8641688,1.05768,13.0,1.2077,2.05371248025
000151,中成股份,0.45,18.69,,13.43,,13458.65,18.71,10派4,03-30,中成股份,2.006,17.29,16.87,17.88,16.87,16.95,9870771,3.70324,38.4222222222,5.16010444444,2.0557636288
300360,炬华科技,0.99,10.0,,24.58,,23613.3,10.4,10派2送1转4,03-12,炬华科技,6.57,20.6,20.05,20.85,19.86,19.33,10422248,9.29444,20.8080808081,5.11462626263,2.08080808081
300116,坚瑞消防,0.07,98.04,,3.75,,3536.7,313.54,,03-12,坚瑞消防,2.943,14.34,14.0,14.99,13.97,13.93,24647751,8.01163,204.857142857,7.68214285714,2.08952614093
600990,四创电子,0.84,43.25,,11.84,,11530.07,43.83,10派1,03-19,四创电子,0.039,76.1,76.0,77.8,75.11,76.07,3061166,2.2393,90.5952380952,10.7264761905,2.09468758602
600998,九州通,0.43,19.44,,8.42,,69453.49,23.87,,04-26,九州通,-0.624,17.53,17.63,17.79,17.42,17.64,5109736,0.35722,40.7674418605,3.43261860465,2.09709063068
002528,英飞拓,0.1,39.0,,3.0,,6836.67,103.53,10转3,04-22,英飞拓,0.0,8.19,8.11,8.28,8.09,8.19,14847352,2.22645,81.9,2.457,2.1
600578,京能电力,0.57,3.64,,17.27,,261496.42,2.51,10派2,04-09,京能电力,-0.683,4.36,4.36,4.39,4.33,4.39,12921057,0.27984,7.64912280702,1.32100350877,2.10140736457
601222,林洋能源,1.29,12.17,,11.87,,49515.87,20.79,,04-28,林洋能源,1.632,33.01,32.59,33.37,32.42,32.48,3941581,0.9694,25.5891472868,3.03743178295,2.10264151905
600717,天津港,0.73,5.8,,8.73,,122538.74,6.38,,03-18,天津港,0.0,8.94,8.92,9.03,8.89,8.94,9259715,0.5529,12.2465753425,1.0691260274,2.11147850732
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,10派1送4转8,03-10,机器人,-0.665,25.4,25.57,25.87,25.28,25.57,36273538,2.60133,42.3333333333,7.07813333333,2.11666666667
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,10派0.4,02-26,阳谷华泰,0.0,11.88,11.88,12.28,11.75,11.88,4040754,1.49958,84.8571428571,6.68674285714,2.12142857143
002383,合众思壮,0.31,46.59,,3.71,,6057.71,51.22,,03-22,合众思壮,-0.838,30.75,31.01,31.45,30.7,31.01,5449532,3.7618,99.1935483871,3.68008064516,2.12907380097
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,10派5转10,03-22,晨光文具,-0.687,18.79,18.92,19.07,18.76,18.92,2397441,1.07029,20.2043010753,4.33180215054,2.14483026277
300065,海兰信,0.17,88.89,,5.77,,3542.95,96.06,10派0.3,03-31,海兰信,1.375,32.45,31.79,33.29,31.72,32.01,9043276,5.02765,190.882352941,11.0139117647,2.14739962809
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,10派1,04-01,潮宏基,0.303,9.92,9.89,9.97,9.85,9.89,6441462,0.7741,33.0666666667,3.39594666667,2.14997832683
300100,双林股份,0.62,31.91,,12.17,,24334.74,83.03,10派1,04-13,双林股份,3.255,42.83,41.7,43.55,41.01,41.48,6105442,2.27096,69.0806451613,8.40711451613,2.16485882674
603027,千禾味业,0.55,25.6,3.9,15.32,0.61,6653.11,25.6,,02-17,千禾味业,-0.033,30.52,30.39,31.59,30.15,30.53,8638275,21.59569,55.4909090909,8.50120727273,2.16761363636
601766,中国中车,0.43,10.26,,12.47,,1181839.8,122.36,,03-30,中国中车,-1.134,9.59,9.65,9.69,9.57,9.7,81701183,0.3565,22.3023255814,2.7811,2.17371594361
600663,陆家嘴,1.02,18.64,,15.66,,190002.35,18.64,10派5.08送8,03-22,陆家嘴,0.314,41.58,41.57,41.98,41.35,41.45,5117655,0.37683,40.7647058824,6.38375294118,2.18694774047
000058,深赛格,0.09,53.57,,5.19,,7424.21,53.46,10派0.3,03-30,深 赛 格,0.667,10.57,10.58,10.87,10.51,10.5,15301999,2.84283,117.444444444,6.09536666667,2.19235475909
600051,宁波联合,0.42,10.53,,6.69,,12721.78,11.3,,03-29,宁波联合,0.309,9.73,9.7,9.84,9.63,9.7,4368554,1.4286,23.1666666667,1.54985,2.20006331117
002171,楚江新材,0.18,38.46,,6.07,,7044.92,34.45,10派0.2,02-23,楚江新材,1.326,15.28,15.1,15.49,15.1,15.08,7726645,2.3855,84.8888888889,5.15275555556,2.20719939909
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,1.393,10.19,10.0,10.36,9.94,10.05,11694878,3.00268,30.8787878788,2.6246969697,2.2392159448
600557,康缘药业,0.71,10.94,,13.65,,36233.63,13.37,10派0.8送2,04-16,康缘药业,-0.684,17.42,17.55,17.58,17.33,17.54,6158202,1.67102,24.5352112676,3.34905633803,2.24270669722
603568,伟明环保,0.67,21.82,,21.48,,29135.26,30.88,,04-16,伟明环保,1.171,32.84,32.55,33.59,32.55,32.46,2510175,2.88221,49.0149253731,10.5284059701,2.24633021875
600060,海信电器,1.14,6.36,,13.11,,148878.24,6.34,10派3.4,04-27,海信电器,1.559,16.29,16.03,16.68,15.97,16.04,17970145,1.37336,14.2894736842,1.87335,2.24677259186
000538,云南白药,2.66,10.37,,22.43,,277084.14,10.56,10派6,04-20,云南白药,-0.352,62.2,62.33,62.59,62.0,62.42,3958630,0.38013,23.3834586466,5.24490977444,2.254914045
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,10派0.2,02-23,金马股份,1.848,9.37,9.27,9.54,9.16,9.2,34213804,6.47817,85.1818181818,2.50434545455,2.27151515152
300194,福安药业,0.24,33.33,,3.33,,6489.94,41.99,10派1,04-26,福安药业,-0.546,18.21,18.36,18.58,18.15,18.31,2530956,1.59406,75.875,2.5266375,2.27647764776
600380,健康元,0.26,15.36,,9.21,,41246.97,16.44,10派1,03-29,健康元,-0.546,9.11,9.18,9.28,9.1,9.16,15527984,1.0045,35.0384615385,3.22704230769,2.28114983974
300353,东土科技,0.17,43.98,,12.05,,6024.09,196.38,10派0.1,04-25,东土科技,-0.116,17.15,17.17,17.3,17.02,17.17,6104741,3.04432,100.882352941,12.1563235294,2.29382339566
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,0.0,12.35,12.36,12.48,12.23,12.35,26671494,5.15652,88.2142857143,2.89342857143,2.31048417272
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,7.753,32.8,30.4,33.0,30.35,30.44,4975356,3.12069,96.4705882353,2.46964705882,2.31510890893
300513,恒泰实达,0.68,12.9,5.37,13.55,0.54,3893.73,12.9,,05-16,恒泰实达,10.011,20.44,20.44,20.44,20.44,18.58,1900,0.00997,30.0588235294,4.07297058824,2.33014135887
600420,现代制药,0.77,16.36,,17.72,,22105.27,16.35,10派0.5,04-08,现代制药,0.134,29.85,30.11,30.35,29.8,29.81,6109301,2.12325,38.7662337662,6.86937662338,2.36957419109
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,-0.199,15.03,15.05,15.25,14.98,15.06,15957846,1.36584,25.4745762712,2.29016440678,2.37414503925
600072,钢构工程,0.05,113.64,,1.93,,2245.72,117.41,10派0.15,03-29,钢构工程,0.37,13.55,13.53,13.81,13.48,13.5,7237659,1.5128,271.0,5.2303,2.38472368884
300321,同大股份,0.78,18.8,,6.28,,3459.34,18.81,10派3.55转10,04-26,同大股份,2.602,35.09,34.2,35.47,33.51,34.2,4341180,5.30208,44.9871794872,2.82519487179,2.39293507911
600658,电子城,0.9,4.65,,16.29,,51951.67,4.55,10派2.69,04-19,电子城,0.599,10.07,10.01,10.18,10.01,10.01,3843265,0.66252,11.1888888889,1.82267,2.40621266428
601801,皖新传媒,0.85,11.84,,14.22,,77276.62,11.31,10派2.6转10,04-09,皖新传媒,-0.411,24.23,24.33,24.47,24.05,24.33,3417857,0.37559,28.5058823529,4.05353647059,2.40759141494
300003,乐普医疗,0.64,23.08,,15.62,,52089.06,23.09,10派1.6转10,03-31,乐普医疗,-0.416,35.95,35.86,36.5,35.86,36.1,3726606,0.54315,56.171875,8.774046875,2.43379007799
600467,好当家,0.05,66.67,,1.21,,3519.39,71.03,10派0.15转10,04-23,好当家,2.897,8.17,7.93,8.25,7.9,7.94,34475649,4.71948,163.4,1.97714,2.45087745613
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,-0.08,12.45,12.53,12.66,12.41,12.46,9381177,2.4331,65.5263157895,2.739,2.45692972589
600036,招商银行,2.29,3.15,14.31,17.09,15.88,5769600.0,3.19,10派6.9,03-31,招商银行,-0.944,17.83,18.09,18.09,17.73,18.0,22013672,0.10671,7.78602620087,1.33063187773,2.47175434948
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,10派4.2,03-24,中国人寿,-0.093,21.6,21.6,21.73,21.49,21.62,9462817,0.04544,17.7049180328,2.04668852459,2.52206809584
600098,广州发展,0.48,6.72,,9.09,,130261.49,6.41,10派1.9,04-29,广州发展,0.618,8.14,8.09,8.26,8.06,8.09,8900517,0.32648,16.9583333333,1.5415125,2.52356150794
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,-0.745,6.66,6.69,6.75,6.63,6.71,18921493,2.55297,55.5,2.5863,2.53193430657
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,10派1.65,03-05,浦东建设,0.0,10.57,10.57,10.65,10.53,10.57,6557337,0.94617,19.2181818182,1.49133090909,2.55901222612
600055,华润万东,0.19,56.3,,5.9,,4029.81,56.85,10派0.5转6,04-16,华润万东,0.916,27.55,27.3,27.86,27.29,27.3,3361295,1.55292,145.0,8.555,2.57548845471
600167,联美控股,0.84,8.49,,16.39,,17660.29,8.48,,04-28,联美控股,2.905,18.42,17.98,18.74,17.65,17.9,9842437,4.66466,21.9285714286,3.59409285714,2.58287060407
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,-0.419,23.77,23.85,24.0,23.65,23.87,10020544,0.96692,23.5346534653,3.74436336634,2.58622565553
603528,多伦科技,1.97,16.17,4.1,60.21,1.63,30495.99,16.17,,04-13,多伦科技,3.273,82.66,83.0,85.58,80.5,80.04,18762806,36.30574,41.9593908629,25.2637492386,2.59489120983
002150,通润装备,0.27,17.39,,10.83,,6632.05,13.52,10派1.5,04-19,通润装备,0.495,12.19,12.16,12.27,12.03,12.13,6145130,2.45609,45.1481481481,4.88954444444,2.59621323451
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,5.296,13.32,12.65,13.68,12.53,12.65,21994798,5.80644,21.1428571429,3.79725714286,2.61669024045
600498,烽火通信,0.64,14.29,,9.83,,65737.78,21.7,,04-09,烽火通信,-0.375,23.94,24.2,24.5,23.9,24.03,10992620,1.13712,37.40625,3.677034375,2.61765220434
300342,天银机电,0.55,19.57,,13.34,,10960.29,20.43,10派3转5,04-27,天银机电,-0.35,28.5,28.59,28.99,27.9,28.6,6870579,2.42376,51.8181818182,6.91254545455,2.64783759929
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,-0.928,8.54,8.68,8.81,8.5,8.62,18225352,3.83194,42.7,1.38348,2.64888337469
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,-0.282,14.16,14.18,14.29,14.04,14.2,8170513,1.62757,88.5,2.94705,2.65526552655
002606,大连电瓷,0.18,38.46,,4.91,,3692.84,43.43,10派0.75,04-15,大连电瓷,0.054,18.43,18.44,18.7,18.25,18.42,6017780,4.06801,102.388888889,5.02729444444,2.66221759982
000889,茂业通信,0.25,15.1,,7.05,,15360.32,55.54,10派0.25,04-19,茂业通信,-1.276,10.06,10.18,10.29,10.03,10.19,6218694,1.39639,40.24,2.83692,2.66490066225
300127,银河磁体,0.29,31.82,,9.13,,9292.39,28.9,,03-26,银河磁体,1.51,24.87,24.14,26.44,24.02,24.5,33499119,15.15524,85.7586206897,7.82976206897,2.69511692928
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,-0.702,35.37,35.62,35.97,35.26,35.62,1414025,1.97372,48.4520547945,10.6497616438,2.73123195009
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,,04-11,陕天然气,0.195,10.28,10.26,10.38,10.21,10.26,7675601,0.69021,19.3962264151,2.4109509434,2.73571599649
600798,宁波海运,0.02,94.12,,0.67,,1604.71,116.69,10派0.1,03-29,宁波海运,-0.194,5.15,5.14,5.24,5.12,5.16,20309729,1.97019,257.5,1.72525,2.73586910327
600536,中国软件,0.12,71.43,,3.05,,5908.65,76.16,10派0.36,03-31,中国软件,-0.635,23.46,23.6,23.74,23.32,23.61,12295096,2.53658,195.5,5.96275,2.73694526109
300241,瑞丰光电,0.15,36.43,,5.14,,3319.87,39.29,,04-16,瑞丰光电,-0.792,15.04,15.16,15.33,14.91,15.16,8322773,5.08383,100.266666667,5.15370666667,2.75231036691
600869,智慧能源,0.21,15.01,,12.8,,42227.69,131.11,,04-29,智慧能源,3.42,8.77,8.47,8.9,8.37,8.48,53091841,2.68129,41.7619047619,5.34552380952,2.78227213604
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,-0.215,9.27,9.28,9.34,9.24,9.29,6838019,0.79293,23.175,2.20626,2.85758323058
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,,03-12,瀚蓝环境,0.731,12.4,12.32,12.42,12.25,12.31,7516970,1.19562,23.3962264151,2.29516981132,2.86718460969
000023,深天地A,0.19,54.95,,7.17,,2673.07,54.99,10派0.5,03-10,深天地Ａ,5.671,30.0,28.47,30.49,28.47,28.39,5651592,4.07304,157.894736842,11.3210526316,2.87342560222
002790,瑞尔特,1.29,11.21,,28.44,,15497.11,11.05,10派3,04-20,瑞尔特,0.12,41.57,41.7,42.35,41.1,41.52,5138707,12.84677,32.2248062016,9.16473488372,2.87464818926
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,-0.269,14.84,15.05,15.08,14.46,14.88,15978897,1.37087,26.0350877193,3.11119298246,2.90570175439
600626,申达股份,0.24,15.16,,7.34,,16995.56,15.13,,03-31,申达股份,-0.094,10.63,10.63,10.8,10.57,10.64,10325562,1.45381,44.2916666667,3.25100833333,2.92161389622
002370,亚太药业,0.27,35.0,,7.27,,5549.93,36.81,10派1,03-29,亚太药业,1.052,27.85,27.5,28.67,27.5,27.56,2480331,1.21812,103.148148148,7.49887037037,2.94708994709
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,0.457,13.19,13.4,13.86,13.12,13.13,14956770,5.81256,30.6744186047,2.10119767442,2.98970941566
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10派3.2,04-15,联明股份,2.408,25.94,25.3,26.19,24.83,25.33,8250656,11.9783,25.1844660194,3.53086213592,2.99102921846
600712,南宁百货,0.05,67.22,,2.53,,2767.85,70.24,10派0.16,04-15,南宁百货,-0.783,10.14,10.26,10.28,10.1,10.22,8143427,1.51441,202.8,5.13084,3.01695923832
002570,贝因美,0.1,42.86,,2.87,,10364.04,50.45,,03-18,贝因美,1.328,12.97,12.79,13.15,12.68,12.8,34760253,3.40616,129.7,3.72239,3.02613159123
603019,中科曙光,0.59,20.41,,14.09,,17689.33,52.7,,03-23,中科曙光,-0.702,36.77,37.1,37.77,36.5,37.03,13682319,3.81409,62.3220338983,8.78117457627,3.05350484558
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,0.926,46.85,46.42,48.08,46.07,46.42,2073517,4.71254,28.7423312883,7.01312883436,3.05769481791
002200,云投生态,0.06,100.0,,1.26,,1024.84,122.52,,04-30,云投生态,-0.326,18.35,18.35,18.58,18.21,18.41,4433504,4.1116,305.833333333,3.8535,3.05833333333
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,10派1.69,04-18,思维列控,3.437,89.98,86.95,91.7,86.61,86.99,5497523,13.74415,39.9911111111,12.2132853333,3.05976366573
002599,盛通股份,0.15,66.67,,3.25,,1951.97,71.2,10派0.3,03-19,盛通股份,6.82,30.7,29.03,31.57,28.99,28.74,4299703,4.78742,204.666666667,6.65166666667,3.06984650767
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,0.301,26.68,26.88,27.15,26.6,26.6,4205971,2.14481,44.4666666667,7.47484666667,3.11173314672
002141,蓉胜超微,0.04,208.13,,2.26,,688.46,206.77,,03-16,蓉胜超微,0.658,26.0,25.99,26.24,25.78,25.83,1842011,1.01272,650.0,14.69,3.12304809494
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,-0.366,29.92,30.0,30.2,29.83,30.03,15552469,0.40974,18.3558282209,2.74052515337,3.13239389434
000530,大冷股份,0.36,9.09,,6.38,,12994.73,12.57,10派1转5,03-30,大冷股份,0.193,10.36,10.3,10.46,10.25,10.34,10072448,3.07383,28.7777777778,1.83602222222,3.16587214277
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,0.294,6.83,6.8,6.85,6.77,6.81,6752690,0.14068,21.34375,2.486546875,3.19996251874
300263,隆华节能,0.43,13.16,,9.04,,17865.07,22.6,10派0.4转10,04-20,隆华节能,-0.11,18.16,18.16,18.29,17.9,18.18,7770599,3.29587,42.2325581395,3.81782325581,3.20916095285
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,-0.284,10.55,10.53,10.78,10.48,10.58,19237537,1.94577,29.3055555556,2.71076388889,3.22393350446
002620,瑞和股份,0.54,17.39,,6.18,,6480.83,18.28,,04-23,瑞和股份,-1.431,30.3,30.8,31.31,30.28,30.74,2663833,2.85175,56.1111111111,3.46766666667,3.22663088621
600559,老白干酒,0.54,28.57,,10.83,,7504.19,26.89,,04-26,老白干酒,1.339,49.94,49.26,50.5,49.05,49.28,2652189,1.89442,92.4814814815,10.0157444444,3.23701370254
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,10派1,03-25,江河集团,0.091,11.02,11.09,11.35,10.98,11.01,12891336,1.11705,40.8148148148,2.37134074074,3.26518518519
600570,恒生电子,0.73,25.86,,20.98,,45373.35,25.86,10派2.6,03-29,恒生电子,0.932,61.74,60.88,63.47,59.68,61.17,69401639,11.23358,84.5753424658,17.7439068493,3.270508216
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,1.168,6.93,6.88,7.08,6.8,6.85,25924832,3.19428,18.7297297297,2.46108648649,3.28016282482
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,-0.664,14.95,15.0,15.17,14.89,15.05,6639331,1.55059,45.303030303,4.9335,3.28520886897
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,,04-09,金洲管道,-0.249,12.03,12.06,12.32,11.9,12.06,18699355,3.71715,66.8333333333,3.26815,3.34166666667
600526,菲达环保,0.17,21.43,,3.92,,8396.22,50.53,10派1,04-19,菲达环保,-0.164,12.18,12.1,12.32,12.1,12.2,13697461,3.36638,71.6470588235,2.80856470588,3.34330652466
600885,宏发股份,0.89,9.88,,16.64,,47230.24,9.87,10派2,03-31,宏发股份,1.48,29.49,29.06,30.1,28.41,29.06,6409906,1.20493,33.1348314607,5.51363595506,3.35372788064
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,0.432,11.63,11.61,11.74,11.47,11.58,3583720,1.08399,46.52,3.154056,3.41055718475
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,10派1.5转5,03-23,北斗星通,2.967,30.19,29.12,31.6,29.04,29.32,19234193,9.42148,158.894736842,4.21071052632,3.44300621543
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,6.094,26.29,24.9,27.0,24.9,24.78,15485620,20.26625,29.875,4.4603375,3.45775462963
000650,仁和药业,0.32,6.67,,17.7,,39130.36,30.04,,04-20,仁和药业,-0.399,7.48,7.53,7.56,7.44,7.51,13173091,1.06407,23.375,4.137375,3.50449775112
000603,盛达矿业,0.51,8.51,,31.3,,25926.67,9.75,,04-12,盛达矿业,0.984,15.4,15.2,15.78,15.19,15.25,12716280,3.28467,30.1960784314,9.45137254902,3.54830533859
002339,积成电子,0.38,11.76,,10.23,,14410.57,11.12,10派0.6,04-23,积成电子,0.631,15.94,15.83,16.22,15.79,15.84,9602094,3.28438,41.9473684211,4.29121578947,3.56695309703
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,,02-23,鼎龙股份,4.587,20.75,20.01,21.2,20.01,19.84,10399975,3.43704,57.6388888889,7.35472222222,3.57339670731
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,0.362,19.41,19.22,19.88,19.22,19.34,8864747,2.84127,60.65625,3.06920625,3.58700473093
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,10派0.2,03-19,华北制药,-0.467,6.39,6.42,6.5,6.37,6.42,8382421,0.60805,159.75,1.901025,3.59473447345
002144,宏达高科,0.71,7.58,,7.3,,12479.39,6.19,10派1,04-21,宏达高科,-0.459,19.53,19.51,19.67,19.44,19.62,7587545,5.78832,27.5070422535,2.00801408451,3.62889739492
601818,光大银行,0.63,1.61,4.36,15.5,4.53,2952800.0,2.23,,03-30,光大银行,-0.27,3.7,3.7,3.74,3.7,3.71,77480609,0.19462,5.87301587302,0.910317460317,3.64783594597
603567,珍宝岛,1.45,9.19,,18.01,,58530.5,22.63,,04-26,珍宝岛,1.22,48.94,47.9,50.75,47.38,48.35,7321096,11.33648,33.7517241379,6.07868551724,3.67265768639
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,10派0.8转3,03-23,钢研高纳,-0.855,17.4,17.55,17.75,17.33,17.55,10226911,2.44899,44.6153846154,4.80507692308,3.69027168035
600642,申能股份,0.47,3.31,,9.1,,213148.06,3.4,10派2,04-29,申能股份,0.0,5.78,5.75,5.88,5.75,5.78,14219514,0.31238,12.2978723404,1.11910638298,3.71536928714
