code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,-1.174,10.1,10.2,10.25,9.92,10.22,11076950,1.5234,50.5,3.2421,6.53298835705
002283,天润曲轴,0.2,11.11,,3.52,,11410.27,10.76,,10-29,天润曲轴,0.479,14.67,14.32,15.25,14.25,14.6,21665479,3.8729,73.35,2.58192,6.60216021602
300149,量子高科,0.13,18.02,1.72,7.86,0.18,5509.48,64.62,,10-28,量子高科,2.188,15.88,15.2,16.75,15.03,15.54,41980492,11.8049,122.153846154,9.60129230769,6.77879279433
300239,东宝生物,0.03,63.98,1.73,1.53,0.11,522.17,63.72,,10-27,东宝生物,-2.222,13.2,13.38,13.63,13.03,13.5,3437414,1.81267,440.0,6.732,6.8771491091
000070,特发信息,0.2,16.31,,4.84,,5294.93,16.33,,10-27,特发信息,0.13,23.05,22.88,23.28,22.58,23.02,4824301,1.86572,115.25,5.5781,7.06621704476
300325,德威新材,0.16,14.29,2.53,6.44,0.3,5102.78,15.94,,10-27,德威新材,-1.463,16.16,16.4,16.5,15.5,16.4,4576502,1.45121,101.0,6.5044,7.06787963611
300267,尔康制药,0.47,9.3,2.25,23.25,0.21,42664.48,115.86,,10-20,尔康制药,1.659,31.87,31.26,32.12,31.1,31.35,3515274,0.6204,67.8085106383,15.7654787234,7.29123770304
002551,尚荣医疗,0.27,12.5,,8.22,,11687.24,35.36,,10-29,尚荣医疗,-4.231,24.67,25.34,25.68,24.2,25.76,6024640,2.2432,91.3703703704,7.51064444444,7.30962962963
600493,凤竹纺织,0.02,82.05,,0.92,,579.48,81.59,,10-31,凤竹纺织,1.34,12.1,11.95,12.34,11.8,11.94,10931122,4.01879,605.0,5.566,7.37355271176
002322,理工监测,0.09,28.57,,1.83,,2485.82,25.67,,10-31,理工监测,1.542,19.1,18.8,19.75,18.71,18.81,7172216,4.53686,212.222222222,3.88366666667,7.42814918524
300452,山河药辅,0.77,14.93,7.54,12.12,0.49,3089.24,32.97,,10-23,山河药辅,-1.289,85.8,86.0,87.49,84.55,86.92,969265,8.35573,111.428571429,13.5051428571,7.46340063152
002581,未名医药,0.52,6.12,,16.12,,14605.35,110.33,,10-26,未名医药,-0.167,23.93,23.61,24.75,23.61,23.97,5857540,3.01886,46.0192307692,7.4183,7.51948215184
300278,华昌达,0.15,15.38,2.66,5.82,-0.11,8250.44,234.59,,10-26,华昌达,-4.343,17.4,18.1,18.38,17.17,18.19,8007527,3.58037,116.0,6.7512,7.5422626788
300447,全信股份,0.79,13.51,6.7,13.52,0.0,5685.78,34.53,,10-28,全信股份,-2.355,81.28,82.91,82.92,80.01,83.24,1646383,8.13029,102.886075949,13.9101974684,7.61554966317
002509,天广消防,0.21,10.53,,6.28,,9666.83,19.14,,10-27,天广消防,-3.491,17.14,17.0,17.66,16.98,17.76,20458138,7.11648,81.619047619,5.12567619048,7.75109663999
300122,智飞生物,0.2,17.65,3.05,6.41,-0.05,16049.5,17.23,,10-27,智飞生物,-1.186,27.5,27.6,28.13,27.28,27.83,2059413,0.68098,137.5,8.81375,7.79036827195
600845,宝信软件,0.62,8.9,,8.67,,22706.55,10.34,,10-28,宝信软件,-1.489,42.99,43.4,43.9,42.5,43.64,1495211,0.6313,69.3387096774,6.01166612903,7.79086625589
002384,东山精密,0.07,32.8,,2.59,,5628.3,40.84,,10-31,东山精密,0.787,17.92,17.8,18.25,17.5,17.78,9534699,2.0188,256.0,6.6304,7.80487804878
002785,万里石,0.09,28.57,,,,1309.56,18.57,,12-04,万里石,10.027,20.19,20.19,20.19,20.19,18.35,636948,1.2739,224.333333333,,7.85205926963
600562,国睿科技,0.41,17.14,,11.53,,10623.94,18.94,,10-30,国睿科技,-0.054,55.72,55.0,58.38,54.0,55.75,3672504,2.18369,135.902439024,15.6695512195,7.92896377038
002405,四维图新,0.13,30.0,,3.67,,9136.5,27.28,,10-27,四维图新,1.142,30.99,30.99,31.8,29.25,30.64,47063976,7.12991,238.384615385,8.74871538462,7.94615384615
002339,积成电子,0.19,11.76,,5.25,,7228.4,14.71,,10-30,积成电子,-0.332,18.03,17.88,18.43,17.71,18.09,11397691,3.84681,94.8947368421,4.98197368421,8.06928034372
002679,福建金森,0.13,18.18,,2.51,,1763.19,15.14,,10-29,福建金森,0.421,19.1,18.71,19.47,18.6,19.02,2724859,1.96485,146.923076923,3.68776923077,8.08157738851
600059,古越龙山,0.11,10.0,,2.28,,8534.6,18.46,,10-27,古越龙山,-1.11,8.91,8.92,9.07,8.8,9.01,6573240,0.81299,81.0,1.8468,8.1
002361,神剑股份,0.21,7.58,,6.7,,8189.04,28.47,,10-30,神剑股份,0.384,13.06,13.1,13.3,12.65,13.01,7578907,2.76984,62.1904761905,4.16676190476,8.20454831009
600511,国药股份,0.82,4.39,,14.76,,39132.64,4.4,,10-20,国药股份,-2.576,30.26,30.82,31.57,30.1,31.06,5593392,2.0146,36.9024390244,5.4468,8.40602255681
603568,伟明环保,0.52,8.33,,17.79,,22487.66,15.64,,10-29,伟明环保,-2.703,36.71,37.0,37.4,36.03,37.73,5559512,12.13867,70.5961538462,12.5590557692,8.47492843291
600139,西部资源,0.01,150.0,1.96,0.26,,340.94,142.18,,10-31,西部资源,3.58,12.73,12.66,13.25,12.29,12.29,20740501,3.13352,1273.0,3.3098,8.48666666667
000529,广弘控股,0.12,9.09,,5.97,,6736.86,6.02,,10-28,广弘控股,-3.199,9.38,9.51,9.65,9.15,9.69,11770074,2.07513,78.1666666667,4.66655,8.59919325266
600535,天士力,1.14,3.64,,19.16,,121864.9,6.88,,10-28,天士力,-1.048,35.88,36.07,36.49,35.59,36.26,2992431,0.28973,31.4736842105,6.03035789474,8.64661654135
002772,众兴菌业,0.54,7.94,,10.0,,6713.41,19.94,,10-13,众兴菌业,0.243,37.14,36.8,37.84,36.5,37.05,2827914,7.59172,68.7777777778,6.87777777778,8.662188637
300120,经纬电材,0.04,37.64,2.91,1.24,-0.05,743.11,37.15,,10-26,经纬电材,-1.58,13.08,13.13,13.35,12.81,13.29,5902078,3.79101,327.0,4.0548,8.6875664187
300376,易事特,0.75,7.38,4.95,15.93,0.43,18763.13,51.42,,10-27,易事特,2.402,48.18,46.0,50.85,45.9,47.05,10861683,17.33376,64.24,10.233432,8.70460704607
300302,同有科技,0.13,60.22,2.73,4.96,-0.07,2559.49,188.43,,10-20,同有科技,2.062,68.81,67.42,70.5,66.01,67.42,3729522,3.51046,529.307692308,26.2536615385,8.78956646144
000716,黑芝麻,0.22,7.21,,3.67,,7059.4,38.27,,10-29,黑芝麻,-3.257,13.96,14.18,14.24,13.77,14.43,9121660,4.10258,63.4545454545,2.32878181818,8.80090783003
000682,东方电子,0.03,21.13,,1.71,,2519.97,21.23,,10-31,东方电子,0.716,5.63,5.59,5.86,5.54,5.59,33009640,3.37514,187.666666667,3.2091,8.88152705474
600630,龙头股份,0.14,16.67,,3.48,,5780.83,15.57,,10-28,龙头股份,-3.125,20.77,21.01,21.49,20.5,21.44,31295398,7.36602,148.357142857,5.16282857143,8.8996486417
600833,第一医药,0.15,11.57,,4.7,,3247.38,11.51,,10-31,第一医药,-2.397,15.47,15.71,16.0,15.29,15.85,3998371,1.7923,103.133333333,4.84726666667,8.9138576779
603899,晨光文具,0.72,5.08,,16.88,,32534.95,19.09,,10-24,晨光文具,0.12,33.39,33.34,34.07,32.81,33.35,1637933,2.72989,46.375,7.8281,9.12893700787
600570,恒生电子,0.26,18.18,,8.09,,16029.72,19.79,,10-24,恒生电子,-3.135,43.57,44.5,44.8,43.02,44.98,26367191,4.26788,167.576923077,13.5569730769,9.21765253448
300491,通合科技,0.44,12.82,,13.54,,2625.05,13.65,,12-16,通合科技,10.004,52.12,52.12,52.12,52.12,47.38,83490,0.41745,118.454545455,16.0387454545,9.23982413842
002451,摩恩电气,0.05,21.62,,3.36,,1979.04,20.27,,10-29,摩恩电气,-3.718,10.1,10.5,10.54,10.0,10.49,7487303,1.85217,202.0,6.7872,9.34320074006
600850,华东电脑,0.56,6.81,,12.2,,17924.41,6.8,,10-28,华东电脑,-0.873,36.34,36.15,37.68,35.66,36.66,3132743,0.97367,64.8928571429,7.91692857143,9.52905391231
002287,奇正藏药,0.46,6.98,,12.13,,18748.24,8.57,,10-27,奇正藏药,0.889,30.65,30.36,30.99,29.61,30.38,4495074,1.10716,66.6304347826,8.08227173913,9.54590756198
000008,神州高铁,0.04,24.22,,3.68,,9581.45,880.28,,10-31,神州高铁,-3.926,9.3,9.67,9.76,9.28,9.68,23624270,1.78969,232.5,8.556,9.5995045417
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,0.294,10.23,10.27,10.65,10.15,10.2,9491342,3.55666,51.15,2.7621,9.72433460076
600135,乐凯胶片,0.09,18.72,,2.44,,3092.0,23.51,,10-28,乐凯胶片,-3.039,16.59,17.0,17.39,16.32,17.11,10969545,3.20747,184.333333333,4.49773333333,9.84686609687
000637,茂化实华,0.15,4.32,,8.86,,7552.3,4.19,,10-29,茂化实华,-0.618,6.43,6.4,6.54,6.29,6.47,10371324,2.82994,42.8666666667,3.79798666667,9.92283950617
300212,易华录,0.2,15.79,6.45,6.41,-1.35,6367.44,15.91,,10-27,易华录,-2.898,31.5,31.9,32.62,31.18,32.44,7588591,2.50869,157.5,10.09575,9.97466751108
600879,航天电子,0.12,11.82,,2.43,,12818.21,12.19,,10-30,航天电子,-0.904,14.25,14.34,14.62,14.04,14.38,26840362,2.58195,118.75,2.885625,10.0465313029
600150,中国船舶,0.12,22.77,,0.98,,17079.92,23.09,,10-31,中国船舶,-1.917,27.63,28.0,28.35,27.48,28.17,12915158,0.93716,230.25,2.25645,10.1119894598
600160,巨化股份,0.08,20.31,,1.91,,13892.06,19.36,,10-13,巨化股份,8.758,16.64,16.0,16.83,15.5,15.3,42169781,2.32864,208.0,3.9728,10.2412604628
300476,胜宏科技,0.77,5.48,8.27,14.55,-0.08,9381.89,16.76,,10-28,胜宏科技,0.069,43.55,43.3,44.6,42.6,43.52,2582267,7.04191,56.5584415584,8.22925324675,10.3208834961
603066,音飞储存,0.47,8.76,,7.75,,3930.25,20.74,,10-30,音飞储存,-2.588,42.91,43.23,44.48,42.55,44.05,1729327,6.91731,91.2978723404,7.07558510638,10.4221315457
300246,宝莱特,0.18,15.24,2.95,6.18,-0.13,2596.05,15.27,,10-24,宝莱特,-1.502,28.86,29.2,29.69,28.02,29.3,5262275,5.73156,160.333333333,9.9086,10.52055993
000998,隆平高科,0.13,13.73,,6.7,,13194.44,13.7,,10-28,隆平高科,-3.862,19.17,19.74,20.07,19.08,19.94,15111713,1.81719,147.461538462,9.87992307692,10.7400974845
600077,宋都股份,0.01,50.0,,0.31,,1151.77,87.76,,10-28,宋都股份,2.657,5.41,5.4,5.55,5.33,5.27,55998187,4.17859,541.0,1.6771,10.82
002703,浙江世宝,0.15,15.26,,3.38,,4841.68,31.32,,10-26,浙江世宝,10.009,25.28,23.0,25.28,22.51,22.98,13477484,13.86773,168.533333333,5.69642666667,11.0441240716
002017,东信和平,0.12,10.49,,5.29,,4126.98,32.54,,10-27,东信和平,-1.252,14.2,14.3,14.52,14.0,14.38,6691015,1.96906,118.333333333,6.25983333333,11.2805846838
603111,康尼机电,0.48,4.35,,12.74,,14063.06,30.68,,10-28,康尼机电,0.942,23.57,23.21,23.89,22.95,23.35,3908455,2.63551,49.1041666667,6.25587083333,11.2883141762
300018,中元华电,0.16,14.29,4.0,4.13,0.06,3151.59,19.01,,10-27,中元华电,0.387,25.91,25.91,26.5,25.38,25.81,5273292,3.52229,161.9375,6.68801875,11.3322253324
002171,楚江新材,0.11,12.77,,3.82,,4234.69,16.04,,10-31,楚江新材,-3.091,15.99,16.4,16.88,15.85,16.5,6340147,1.95421,145.363636364,5.55289090909,11.3832134975
300201,海伦哲,0.02,65.52,2.05,0.95,-0.21,701.27,71.23,,10-27,海伦哲,-2.228,14.92,15.01,15.46,14.7,15.26,10363451,3.00618,746.0,7.087,11.3858363858
603618,杭电股份,0.46,4.55,,6.92,,9386.68,23.61,,10-30,杭电股份,1.959,24.98,24.49,25.38,24.24,24.5,2811795,5.64044,54.3043478261,3.75786086957,11.9350215002
300213,佳讯飞鸿,0.22,10.49,3.64,6.13,-0.27,5744.92,14.45,,10-20,佳讯飞鸿,4.06,27.68,26.3,27.76,26.02,26.6,5910190,4.88197,125.818181818,7.71265454545,11.9941069417
600614,鼎立股份,0.05,15.0,,2.37,,7034.84,213.69,,10-27,鼎立股份,-1.954,9.03,9.18,9.29,8.9,9.21,17783635,1.74728,180.6,4.28022,12.04
601515,东风股份,0.51,2.0,,17.39,,56427.51,2.02,,10-30,东风股份,-2.068,12.31,12.57,12.63,12.11,12.57,4824535,0.43386,24.137254902,4.19746862745,12.068627451
300327,中颖电子,0.19,15.82,3.45,5.61,0.25,3292.94,35.62,,10-27,中颖电子,-0.329,36.38,35.8,37.2,34.66,36.5,6832999,4.01126,191.473684211,10.7416736842,12.1032670171
300114,中航电测,0.29,11.06,4.69,6.43,0.34,7700.69,86.89,,10-23,中航电测,0.409,39.26,39.0,41.51,38.23,39.1,2510478,1.23791,135.379310345,8.70488965517,12.2404439733
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,-1.579,90.4,90.7,92.65,89.48,91.85,617820,4.01182,65.9854014599,15.2294306569,12.2649445093
300427,红相电力,0.14,40.0,5.69,2.53,-0.51,1194.57,81.71,,10-27,红相电力,-4.089,69.9,72.34,72.79,69.25,72.88,1007461,4.54425,499.285714286,12.6319285714,12.4821428571
002786,银宝山新,0.47,6.82,,7.23,,4464.61,5.68,,12-04,银宝山新,2.551,40.6,39.2,43.55,39.2,39.59,14567482,45.83852,86.3829787234,6.2454893617,12.6661259125
000411,英特集团,0.27,5.63,,8.72,,5524.06,5.65,,10-30,英特集团,-4.405,19.53,20.2,20.56,19.4,20.43,3750411,1.8089,72.3333333333,6.30746666667,12.847838958
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,-1.745,13.51,13.58,13.8,13.27,13.75,7148225,3.46128,64.3333333333,2.59263333333,12.8666666667
600634,中技控股,0.16,6.67,,3.87,,9322.48,4.95,,10-29,中技控股,0.359,13.99,13.79,14.19,13.57,13.94,24476672,6.15025,87.4375,3.38383125,13.1090704648
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,-3.168,11.31,11.59,11.75,11.26,11.68,7231820,1.62291,188.5,2.4882,13.1910426872
300073,当升科技,0.01,216.22,6.7,0.22,-0.02,190.03,223.74,,10-27,当升科技,-3.269,29.0,29.8,30.14,28.86,29.98,7206290,6.58296,2900.0,6.38,13.4122652854
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,-0.633,18.83,18.85,19.58,18.2,18.95,21802026,7.3001,117.6875,8.27343125,13.465389016
002599,盛通股份,0.12,20.0,,2.59,,1546.0,16.76,,10-20,盛通股份,2.785,32.48,31.6,33.3,31.23,31.6,1843640,2.05277,270.666666667,7.01026666667,13.5333333333
600812,华北制药,0.02,26.67,,0.6,,3164.54,40.59,,10-23,华北制药,-1.087,7.28,7.36,7.44,7.21,7.36,9464491,0.68654,364.0,2.184,13.6482939633
002187,广百股份,0.49,2.08,,6.89,,16625.58,1.08,,10-24,广百股份,-1.994,14.25,14.48,14.53,13.9,14.54,3134228,0.93357,29.0816326531,2.0037244898,13.9815541601
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,10.0,45.21,45.21,45.21,45.21,41.1,140170,0.56068,107.642857143,10.2906571429,13.9977707598
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,-2.386,9.0,9.11,9.19,8.9,9.22,5681102,1.17035,64.2857142857,1.78714285714,14.1598489616
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,-3.388,14.83,15.22,15.47,14.5,15.35,4484377,2.07812,52.9642857143,2.60054642857,14.3146718147
600857,宁波中百,0.17,5.7,,6.31,,3739.01,5.53,,10-27,宁波中百,-3.248,14.0,14.32,14.5,13.96,14.47,3932633,1.75314,82.3529411765,5.19647058824,14.4478844169
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,10.014,31.75,31.75,31.75,31.75,28.86,37400,0.16771,70.5555555556,5.53861111111,15.1732377539
600898,三联商社,0.09,10.89,,6.19,,2211.23,10.87,,10-31,三联商社,9.978,14.88,14.88,14.88,14.88,13.53,624415,0.24727,165.333333333,10.2341333333,15.182124273
600118,中国卫星,0.2,11.11,,5.47,,23986.59,12.0,,10-30,中国卫星,-3.248,33.96,34.6,35.6,33.8,35.1,23346156,1.97432,169.8,9.28806,15.2835283528
000797,中国武夷,0.18,5.88,,6.58,,7185.51,5.54,,10-29,中国武夷,-0.367,16.3,16.7,16.84,16.16,16.36,17293832,5.17219,90.5555555556,5.95855555556,15.4006046863
300429,强力新材,0.91,7.06,7.29,14.17,0.38,6677.49,30.95,,10-27,强力新材,0.843,100.54,100.18,104.45,98.3,99.7,509141,2.54571,110.483516484,15.6555142857,15.6492232979
002394,联发股份,0.55,1.85,,6.64,,17779.46,2.08,,10-30,联发股份,3.608,16.08,15.5,16.38,15.21,15.52,8898353,2.74895,29.2363636364,1.94129454545,15.8034398034
600765,中航重机,0.16,6.67,,3.38,,12107.49,2.03,,10-30,中航重机,0.355,16.97,16.6,17.59,16.5,16.91,29309126,3.76722,106.0625,3.5849125,15.9014242879
300048,合康变频,0.08,14.29,4.53,1.78,-0.02,2703.15,21.96,,10-27,合康变频,-2.256,18.2,18.31,18.68,17.8,18.62,5949719,1.90982,227.5,4.0495,15.9202239328
000532,力合股份,0.07,16.67,,3.64,,2507.07,21.52,,10-31,力合股份,4.717,18.87,18.1,19.56,17.6,18.02,16614723,4.83712,269.571428571,9.8124,16.171051504
603555,贵人鸟,0.33,5.08,,8.52,,20452.25,6.81,,10-31,贵人鸟,-1.523,27.16,27.18,27.9,26.87,27.58,1203571,1.09765,82.303030303,7.01221818182,16.2013839179
300206,理邦仪器,0.07,16.67,4.95,1.32,-0.07,1536.94,36.02,,10-27,理邦仪器,-1.355,18.93,19.01,19.5,18.61,19.19,4217923,3.0983,270.428571429,3.56965714286,16.2224697918
002656,卡奴迪路,0.07,16.67,,1.11,,1347.04,8.92,,10-29,卡奴迪路,-2.31,19.03,19.28,20.44,18.61,19.48,3712309,2.32473,271.857142857,3.01761428571,16.308166938
300352,北信源,0.08,30.29,2.65,2.84,-0.17,2018.58,23.18,,10-27,北信源,-0.15,39.9,39.31,41.3,39.2,39.96,9381710,5.88297,498.75,14.1645,16.465830307
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,1.907,34.74,33.8,35.09,33.7,34.09,10173832,1.56095,53.4461538462,7.34884615385,16.8599854404
000605,渤海股份,0.18,6.58,,3.59,,3507.38,19.25,,10-29,渤海股份,-8.062,20.07,20.6,21.5,19.99,21.83,14607644,12.33385,111.5,4.00285,16.9452887538
300332,天壕环境,0.28,3.7,5.69,6.18,0.03,9282.62,8.54,,10-24,天壕环境,-2.981,17.9,18.35,18.53,17.65,18.45,3915930,1.23893,63.9285714286,3.95078571429,17.277992278
002771,真视通,0.6,9.09,,11.25,,4024.06,21.21,,10-30,真视通,0.745,94.6,93.0,98.98,92.3,93.9,1309296,6.54648,157.666666667,17.7375,17.3450678401
600391,成发科技,0.1,25.0,,1.93,,3252.62,22.77,,10-29,成发科技,0.474,44.52,43.35,46.8,42.7,44.31,21335250,6.46269,445.2,8.59236,17.808
000917,电广传媒,0.24,4.35,,3.39,,34323.95,5.57,,10-31,电广传媒,1.086,18.62,18.29,19.16,17.59,18.42,96072787,9.04715,77.5833333333,2.630075,17.8352490421
300244,迪安诊断,0.47,7.0,3.25,15.86,0.29,12495.9,40.59,,10-26,迪安诊断,6.011,60.14,62.38,62.38,59.11,56.73,8231733,4.58498,127.957446809,20.2940510638,18.2796352584
300101,振芯科技,0.11,11.82,1.45,7.85,-0.41,6156.39,123.63,,10-23,振芯科技,-3.081,23.91,24.49,24.76,23.75,24.67,10336860,2.34713,217.363636364,17.0630454545,18.3894785418
300145,南方泵业,0.54,3.85,6.03,9.37,0.1,14162.69,3.85,,10-27,南方泵业,0.0,38.59,38.8,40.6,38.22,38.59,1973031,1.1046,71.462962963,6.69607962963,18.5618085618
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,-1.786,14.3,14.48,14.6,14.21,14.56,14273333,0.85826,18.8157894737,3.19868421053,18.6294945284
002189,利达光电,0.06,20.0,,2.43,,1251.83,34.66,,10-24,利达光电,-0.613,22.68,22.42,23.72,22.2,22.82,14587405,7.34788,378.0,9.1854,18.9
603019,中科曙光,0.16,21.58,,3.92,,4680.51,58.06,,10-28,中科曙光,-0.045,67.26,66.66,71.55,66.18,67.29,7695368,4.29033,420.375,16.4787,19.4798424467
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,4.315,4.11,4.1,4.25,4.03,3.94,177474731,2.18109,58.7142857143,1.7262,20.820668693
600661,新南洋,0.19,7.51,,5.8,,4808.51,10.56,,10-29,新南洋,-1.782,29.77,29.71,31.05,29.51,30.31,5161871,2.84557,156.684210526,9.08768421053,20.8634101899
000681,视觉中国,0.13,10.26,,5.9,,9018.1,28.34,,10-29,视觉中国,-0.28,28.52,28.5,29.07,28.0,28.6,8031617,4.08369,219.384615385,12.9436923077,21.3825161194
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,1.132,22.33,21.95,22.44,21.5,22.08,8567067,2.08538,34.3538461538,2.72426,22.0216962525
600308,华泰股份,0.06,3.51,,1.09,,6879.92,2.48,,10-24,华泰股份,-1.48,4.66,4.69,4.74,4.61,4.73,11274847,0.96567,77.6666666667,0.846566666667,22.1272554606
600830,香溢融通,0.15,2.68,,3.65,,6966.13,2.98,,10-31,香溢融通,-2.224,9.67,9.85,9.97,9.54,9.89,17651940,3.88533,64.4666666667,2.35303333333,24.0547263682
600171,上海贝岭,0.05,12.5,,2.13,,3659.38,14.09,,10-24,上海贝岭,0.0,15.06,15.0,15.55,14.79,15.06,22964827,3.40822,301.2,6.41556,24.096
300031,宝通科技,0.19,5.56,2.93,6.63,0.16,5650.7,6.52,,10-27,宝通科技,-3.771,25.52,26.0,26.6,25.12,26.52,10012114,4.49284,134.315789474,8.90513684211,24.1575160924
002371,七星电子,0.11,10.0,,2.13,,3942.99,9.85,,10-21,七星电子,-5.327,27.19,28.01,28.28,27.0,28.72,15070830,4.46618,247.181818182,5.26497272727,24.7181818182
600060,海信电器,0.71,0.85,,8.33,,92804.61,0.96,,10-24,海信电器,-3.581,15.08,15.51,15.7,15.0,15.64,19336112,1.47775,21.2394366197,1.76924507042,24.9875724938
600754,锦江股份,0.58,2.56,,5.45,,46384.3,36.79,,10-31,锦江股份,-2.378,37.77,38.04,38.69,37.35,38.69,8378920,1.87347,65.1206896552,3.54907758621,25.4377693966
603030,全筑股份,0.21,5.0,,4.7,,2852.37,17.74,,10-28,全筑股份,0.716,26.74,26.08,27.0,26.08,26.55,1966608,4.91652,127.333333333,5.98466666667,25.4666666667
002247,帝龙新材,0.26,4.0,,6.71,,6832.46,5.85,,10-31,帝龙新材,10.016,27.68,24.83,27.68,24.8,25.16,17143435,7.71056,106.461538462,7.14356923077,26.6153846154
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,9.996,57.0,57.0,57.0,57.0,51.82,51374,0.25687,109.615384615,13.6361538462,27.4038461538
600851,海欣股份,0.11,3.83,,2.75,,12763.04,3.88,,10-28,海欣股份,-9.902,11.92,11.91,12.03,11.91,13.23,81623149,11.05696,108.363636364,2.98,28.2933776406
600579,天华院,0.04,10.52,,2.45,,1692.25,9.51,,10-27,天华院,-2.731,12.11,12.48,12.6,11.92,12.45,3430829,1.34226,302.75,7.417375,28.7785171103
002276,万马股份,0.17,4.73,,5.61,,15597.88,4.77,,10-23,万马股份,2.068,23.2,23.01,23.78,22.89,22.73,68130069,7.47216,136.470588235,7.656,28.8521328193
002657,中科金财,0.34,6.25,,6.96,,10775.58,165.34,,10-27,中科金财,-3.395,61.74,62.99,63.87,61.31,63.91,8059633,4.87309,181.588235294,12.6385411765,29.0541176471
600313,农发种业,0.04,9.51,,1.24,,1396.94,9.66,,10-28,农发种业,0.996,11.15,11.01,11.25,10.9,11.04,7162573,1.95013,278.75,3.4565,29.3112513144
000709,河北钢铁,0.05,2.13,,1.17,,50751.72,1.42,,10-29,河北钢铁,-3.835,3.26,3.33,3.38,3.19,3.39,264567465,2.49195,65.2,0.76284,30.6103286385
600662,强生控股,0.13,2.87,,4.32,,13595.59,2.82,,10-30,强生控股,-1.529,11.59,11.6,11.87,11.35,11.77,27762882,2.63564,89.1538461538,3.85144615385,31.0640578933
300312,邦讯技术,0.03,30.71,4.94,0.67,-0.54,531.28,30.62,,10-24,邦讯技术,2.042,29.48,28.99,29.96,28.1,28.89,10054813,11.48203,982.666666667,6.58386666667,31.9982633236
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,5.921,66.73,62.88,69.3,62.04,63.0,5455001,27.27501,92.6805555556,9.842675,32.4057886558
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,-1.119,13.25,13.3,13.48,13.09,13.4,3183263,0.82405,30.1136363636,2.94511363636,32.7322134387
600088,中视传媒,0.12,5.17,,3.5,,4042.38,4.85,,10-31,中视传媒,-0.868,21.71,21.8,22.46,21.38,21.9,5405543,1.63102,180.916666667,6.33208333333,34.9935525467
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,-1.742,12.97,13.12,13.28,12.78,13.2,5814478,1.48609,31.6341463415,3.3816902439,35.9478935698
002175,东方网络,0.08,15.59,,2.34,,1898.32,106.01,,10-30,东方网络,-1.34,46.38,46.0,48.67,45.01,47.01,19526321,9.76493,579.75,13.56615,37.187299551
601007,金陵饭店,0.07,4.55,,1.51,,2070.49,5.28,,10-31,金陵饭店,-0.833,11.9,11.9,12.09,11.76,12.0,5346135,1.78205,170.0,2.567,37.3626373626
300488,恒锋工具,0.92,2.22,9.28,12.17,0.64,5006.9,10.88,,10-27,恒锋工具,-2.911,76.7,78.0,80.59,76.1,79.0,1741994,13.92481,83.3695652174,10.146076087,37.553858206
002546,新联电子,0.37,1.94,,6.95,,9245.55,1.86,,10-27,新联电子,-1.134,27.02,26.85,28.48,26.4,27.33,2695938,1.14719,73.027027027,5.07537837838,37.6427974366
000021,深科技,0.1,2.36,,2.79,,14033.38,2.31,,10-29,深科技,-1.639,9.0,9.05,9.23,8.87,9.15,23056771,1.56869,90.0,2.511,38.1355932203
000752,西藏发展,0.05,6.61,,1.84,,1444.25,6.45,,10-28,西藏发展,0.228,13.16,13.02,13.38,12.91,13.13,7580885,2.87426,263.2,4.84288,39.8184568835
002060,粤水电,0.11,1.64,,2.65,,6723.61,1.34,,10-28,粤 水 电,-1.09,7.26,7.29,7.38,7.16,7.34,9238921,1.5371,66.0,1.749,40.243902439
002153,石基信息,0.76,2.7,,11.84,,23548.95,2.48,,10-29,石基信息,-3.952,87.5,90.7,91.5,86.66,91.1,3008669,1.8452,115.131578947,13.6315789474,42.6413255361
