code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300145,南方泵业,0.54,3.85,6.03,9.37,0.1,14162.69,3.85,,10-27,南方泵业,-2.304,31.8,32.02,33.48,31.08,32.55,2059361,0,58.8888888889,5.51788888889,15.2958152958
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,-4.285,11.84,12.03,12.47,11.71,12.37,17306727,0,15.5789473684,2.64842105263,15.4247003648
300332,天壕环境,0.28,3.7,5.69,6.18,0.03,9282.62,8.54,,10-24,天壕环境,-5.806,16.06,16.9,16.98,16.03,17.05,3309459,0,57.3571428571,3.54467142857,15.5019305019
600391,成发科技,0.1,25.0,,1.93,,3252.62,22.77,,10-29,成发科技,-2.663,41.67,41.5,44.44,41.0,42.81,18725580,0,416.7,8.04231,16.668
603019,中科曙光,0.16,21.58,,3.92,,4680.51,58.06,,10-28,中科曙光,-6.667,58.66,61.85,62.5,58.5,62.85,4004752,0,366.625,14.3717,16.9891102873
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,-1.983,3.46,3.47,3.53,3.31,3.53,43973375,0,49.4285714286,1.4532,17.5278622087
600661,新南洋,0.19,7.51,,5.8,,4808.51,10.56,,10-29,新南洋,-9.968,25.65,27.8,28.3,25.64,28.49,4913221,0,135.0,7.83,17.9760319574
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,-3.639,18.27,18.89,19.31,18.12,18.96,5575264,0,28.1076923077,2.22894,18.0177514793
600308,华泰股份,0.06,3.51,,1.09,,6879.92,2.48,,10-24,华泰股份,-3.365,4.02,4.11,4.22,4.0,4.16,10952516,0,67.0,0.7303,19.0883190883
600830,香溢融通,0.15,2.68,,3.65,,6966.13,2.98,,10-31,香溢融通,-5.33,8.17,8.53,8.74,8.1,8.63,11565579,0,54.4666666667,1.98803333333,20.3233830846
002189,利达光电,0.06,20.0,,2.43,,1251.83,34.66,,10-24,利达光电,-9.7,24.39,26.4,26.7,24.35,27.01,22973710,0,406.5,9.87795,20.325
600754,锦江股份,0.58,2.56,,5.45,,46384.3,36.79,,10-31,锦江股份,-3.061,31.67,32.0,34.8,31.44,32.67,7409390,0,54.6034482759,2.97588793103,21.3294719828
002247,帝龙新材,0.26,4.0,,6.71,,6832.46,5.85,,10-31,帝龙新材,-6.986,22.5,23.01,23.48,22.12,24.19,6731578,0,86.5384615385,5.80673076923,21.6346153846
600551,时代出版,0.57,1.26,7.79,7.37,,28785.81,1.26,,10-31,时代出版,-0.81,15.92,15.89,16.38,15.61,16.05,5337882,0,27.9298245614,2.05842807018,22.1665274297
002657,中科金财,0.34,6.25,,6.96,,10775.58,165.34,,10-27,中科金财,-7.385,48.16,51.0,51.31,47.8,52.0,6085776,0,141.647058824,9.85863529412,22.6635294118
603030,全筑股份,0.21,5.0,,4.7,,2852.37,17.74,,10-28,全筑股份,-6.179,23.84,25.2,25.72,23.6,25.41,1392797,0,113.523809524,5.33561904762,22.7047619048
600851,海欣股份,0.11,3.83,,2.75,,12763.04,3.88,,10-28,海欣股份,-4.008,9.58,9.98,10.44,9.5,9.98,18961371,0,87.0909090909,2.395,22.7391407548
002371,七星电子,0.11,10.0,,2.13,,3942.99,9.85,,10-21,七星电子,-8.571,27.2,29.0,30.69,27.01,29.75,12808084,0,247.272727273,5.26690909091,24.7272727273
000550,江铃汽车,1.78,0.56,,13.78,,154039.85,0.62,,10-27,江铃汽车,-0.442,24.8,25.0,25.54,24.61,24.91,2088796,0,13.9325842697,1.91991011236,24.8796147673
600662,强生控股,0.13,2.87,,4.32,,13595.59,2.82,,10-30,强生控股,-5.159,9.56,9.81,10.43,9.47,10.08,24240754,0,73.5384615385,3.17686153846,25.6231573305
300312,邦讯技术,0.03,30.71,4.94,0.67,-0.54,531.28,30.62,,10-24,邦讯技术,-3.614,24.0,24.4,25.46,23.5,24.9,5439834,0,800.0,5.36,26.0501465321
000709,河钢股份,0.05,2.13,,1.17,,50751.72,1.42,,10-29,河钢股份,-9.627,2.91,3.17,3.22,2.9,3.22,166648632,0,58.2,0.68094,27.323943662
002592,八菱科技,0.4,2.56,,7.26,,9891.62,44.81,,10-28,八菱科技,-0.036,28.14,28.07,28.3,27.54,28.15,3439753,0,70.35,5.10741,27.48046875
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,-4.167,10.12,10.31,10.55,10.02,10.56,3922959,0,24.6829268293,2.63860487805,28.0487804878
600313,农发种业,0.04,9.51,,1.24,,1396.94,9.66,,10-28,农发种业,-3.604,10.7,11.16,11.55,10.68,11.1,9344117,0,267.5,3.317,28.1282860147
002175,东方网络,0.08,15.59,,2.34,,1898.32,106.01,,10-30,东方网络,-9.995,36.11,38.8,39.59,36.11,40.12,11436941,0,451.375,10.562175,28.9528543938
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,-10.003,62.17,65.71,67.98,62.17,69.08,5981592,0,119.557692308,14.8729769231,29.8894230769
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,-9.993,62.51,67.3,68.94,62.51,69.45,3935358,0,86.8194444444,9.220225,30.3564491064
002335,科华恒盛,0.33,3.13,,6.3,,7318.91,4.56,,10-28,科华恒盛,-8.116,31.7,33.0,34.05,31.65,34.5,2974771,0,96.0606060606,6.05181818182,30.6902894762
300488,恒锋工具,0.92,2.22,9.28,12.17,0.64,5006.9,10.88,,10-27,恒锋工具,-7.994,63.3,67.3,68.32,63.3,68.8,963715,0,68.8043478261,8.37348913043,30.9929494712
002546,新联电子,0.37,1.94,,6.95,,9245.55,1.86,,10-27,新联电子,-1.927,22.9,22.75,24.18,22.52,23.35,3537319,0,61.8918918919,4.30148648649,31.9030370577
000021,深科技,0.1,2.36,,2.79,,14033.38,2.31,,10-29,深科技,-5.013,7.58,7.9,8.1,7.52,7.98,13264650,0,75.8,2.11482,32.1186440678
002060,粤水电,0.11,1.64,,2.65,,6723.61,1.34,,10-28,粤 水 电,-6.563,5.98,6.18,6.27,5.88,6.4,9954616,0,54.3636363636,1.44063636364,33.1485587583
300379,东方通,0.15,14.44,6.83,2.25,0.15,1763.16,160.01,,10-23,东方通,-10.002,79.09,86.0,86.0,79.09,87.88,2005988,0,527.266666667,11.8635,36.514312096
002153,石基信息,0.76,2.7,,11.84,,23548.95,2.48,,10-29,石基信息,-5.024,76.0,78.7,81.5,74.2,80.02,3143050,0,100.0,11.84,37.037037037
002253,川大智胜,0.14,5.98,,2.39,,1950.9,6.01,,10-24,川大智胜,-8.277,31.14,33.94,33.94,30.8,33.95,3180344,0,222.428571429,5.31604285714,37.1954132824
002471,中超控股,0.16,0.94,,4.9,,8189.19,0.47,,10-31,中超控股,-5.735,6.41,6.7,6.82,6.35,6.8,27549402,0,40.0625,1.9630625,42.6196808511
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,-1.011,27.41,26.66,28.38,26.26,27.69,12650035,0,94.5172413793,13.4214482759,45.2235604686
600571,信雅达,0.33,2.15,,9.51,,6725.63,2.22,,10-28,信雅达,-5.8,34.92,36.01,36.97,34.34,37.07,5766347,0,105.818181818,10.0633090909,49.2177589852
600439,瑞贝卡,0.14,0.65,,5.66,,13080.74,0.65,,10-28,瑞贝卡,-4.615,4.96,5.18,5.27,4.92,5.2,13169577,0,35.4285714286,2.00525714286,54.5054945055
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,-5.46,9.35,9.87,9.89,9.15,9.89,31369642,0,311.666666667,4.83083333333,59.3650793651
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,-9.995,85.37,92.2,94.97,85.37,94.85,4865874,0,304.892857143,31.0076035714,82.4034749035
600008,首创股份,0.1,0.8,,3.41,,24369.01,10.48,,10-31,首创股份,-4.342,6.61,6.88,7.07,6.53,6.91,16149467,0,66.1,2.25401,82.625
300417,南华仪器,0.62,1.15,8.54,7.52,-0.05,2447.44,31.61,,10-24,南华仪器,-9.946,64.47,70.18,70.99,64.43,71.59,526513,0,103.983870968,7.81958709677,90.4207573633
600692,亚通股份,0.06,1.92,,3.69,,2049.63,1.88,,10-27,亚通股份,0.702,11.48,11.05,11.91,11.0,11.4,19944193,0,191.333333333,7.0602,99.6527777778
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,-8.389,10.92,11.67,11.97,10.77,11.92,4359249,0,30.3333333333,2.56316666667,108.333333333
002685,华东重机,0.02,3.0,,1.44,,1152.73,145.47,,10-30,华东重机,-5.413,6.64,7.01,7.13,6.6,7.02,5881770,0,332.0,4.7808,110.666666667
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,-9.8,116.8,127.18,127.18,116.54,129.49,741947,0,353.939393939,15.3255757576,113.079678575
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,-9.994,145.27,155.99,163.0,145.26,161.4,4144008,0,107.607407407,29.7857303704,113.270955166
002195,二三四五,0.33,0.48,,6.97,,29151.67,672.91,,10-28,二三四五,-3.612,22.68,23.15,23.98,22.6,23.53,4957034,0,68.7272727273,4.79029090909,143.181818182
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,-4.91,13.75,13.79,14.47,13.66,14.46,2240220,0,49.1071428571,2.53883928571,169.334975369
000561,烽火电子,0.01,4.05,,0.48,,456.37,4.04,,10-31,烽火电子,-6.179,9.11,9.58,10.07,9.06,9.71,14399331,0,911.0,4.3728,224.938271605
000919,金陵药业,0.32,0.16,,6.82,,16194.62,0.15,,10-27,金陵药业,-2.259,11.68,11.71,11.98,11.37,11.95,4496062,0,36.5,2.4893,228.125
300456,耐威科技,0.29,0.74,6.55,5.26,-0.4,2065.39,15.66,,10-27,耐威科技,-10.0,104.4,113.0,115.0,104.4,116.0,662541,0,360.0,18.936,486.486486486
600062,华润双鹤,0.75,0.04,,7.29,,42978.75,0.04,,10-30,华润双鹤,-2.883,16.17,16.51,16.7,16.01,16.65,3997235,0,21.56,1.571724,539.0
603085,天成自控,0.3,0.0,,8.8,,2475.81,8.86,,10-27,天成自控,-6.578,27.98,29.5,29.95,27.5,29.95,1370874,0,93.2666666667,8.20746666667,inf
000703,恒逸石化,0.01,0.0,,0.19,,979.98,-19.9,,10-31,恒逸石化,-1.02,8.73,8.74,9.27,8.62,8.82,6666936,0,873.0,1.6587,inf
601886,江河创建,0.24,0.0,,5.3,,28201.78,3.09,,10-28,江河创建,7.273,10.03,9.42,10.29,9.28,9.35,21581546,0,41.7916666667,2.21495833333,inf
300095,华伍股份,0.16,0.0,2.7,5.94,0.26,4813.98,50.19,,10-27,华伍股份,-8.738,9.4,10.02,10.26,9.3,10.3,3601910,0,58.75,3.48975,inf
600660,福耀玻璃,0.79,0.0,,14.25,,184876.79,17.27,,10-27,福耀玻璃,-4.132,12.53,13.06,13.27,12.48,13.07,10495593,0,15.8607594937,2.26015822785,inf
000608,阳光股份,0.02,0.0,,0.55,,1809.3,1.17,,10-30,阳光股份,-9.96,4.52,4.94,5.09,4.52,5.02,13688759,0,226.0,1.243,inf
300204,舒泰神,0.51,0.0,4.82,10.81,0.52,17311.0,40.08,,10-20,舒泰神,-4.293,21.85,22.52,22.87,21.65,22.83,2403762,0,42.8431372549,4.63134313725,inf
600513,联环药业,0.22,0.0,,6.08,,3779.88,10.55,,10-29,联环药业,0.472,17.02,16.87,18.4,16.52,16.94,4970798,0,77.3636363636,4.70370909091,inf
002655,共达电声,0.04,0.0,,2.42,,1513.5,1.58,,10-29,共达电声,-10.0,17.19,18.76,19.18,17.19,19.1,13418094,0,429.75,10.39995,inf
600917,重庆燃气,0.17,0.0,,8.04,,27222.94,2.13,,10-30,重庆燃气,-6.385,8.65,9.0,9.18,8.58,9.24,3972246,0,50.8823529412,4.09094117647,inf
601369,陕鼓动力,0.18,0.0,,4.79,,29392.61,-0.15,,10-30,陕鼓动力,-1.639,6.0,6.1,6.18,5.99,6.1,4702403,0,33.3333333333,1.59666666667,inf
300481,濮阳惠成,0.64,0.0,5.21,14.28,0.54,4275.5,10.79,,10-23,濮阳惠成,-7.611,42.0,44.9,44.9,41.5,45.46,1780164,0,65.625,9.37125,inf
600684,珠江实业,0.25,0.0,,8.19,,17618.25,-2.52,,10-23,珠江实业,-5.694,6.79,7.17,7.18,6.7,7.2,15270652,0,27.16,2.224404,inf
002552,宝鼎重工,0.03,0.0,,0.97,,786.55,-22.94,,10-29,宝鼎重工,-2.439,12.0,12.4,12.4,11.08,12.3,1761310,0,400.0,3.88,inf
603368,柳州医药,1.4,0.0,,13.0,,15800.48,25.09,,10-29,柳州医药,-2.552,64.92,65.8,68.4,64.02,66.62,645289,0,46.3714285714,6.02828571429,inf
002067,景兴纸业,0.01,0.0,,0.25,,728.95,18.19,,10-28,景兴纸业,-4.392,5.66,5.82,5.92,5.62,5.92,42954308,0,566.0,1.415,inf
601288,农业银行,0.47,0.0,3.37,14.56,1.57,15321000.0,0.51,,10-24,农业银行,-1.356,2.91,2.95,2.96,2.91,2.95,159022593,0,6.1914893617,0.901480851064,inf
002678,珠江钢琴,0.13,0.0,,6.42,,12202.25,0.39,,10-24,珠江钢琴,-10.0,10.62,11.59,11.77,10.62,11.8,8975373,0,81.6923076923,5.24464615385,inf
601766,中国中车,0.29,0.0,,8.56,,796076.8,100.34,,10-31,中国中车,-3.323,9.6,9.93,9.94,9.32,9.93,68145960,0,33.1034482759,2.83365517241,inf
000511,烯碳新材,0.02,0.0,,1.57,,2237.83,-19.09,,10-31,烯碳新材,-1.046,7.57,7.6,8.12,7.42,7.65,47654798,0,378.5,5.94245,inf
601006,大秦铁路,0.75,0.0,,12.86,,1118938.02,0.22,,10-28,大秦铁路,-3.592,6.71,6.9,6.93,6.67,6.96,60164533,0,8.94666666667,1.15054133333,inf
002433,太安堂,0.24,0.0,,4.49,,17126.58,25.22,,10-28,太安堂,-10.0,9.63,9.63,9.9,9.63,10.7,43246501,0,40.125,1.8016125,inf
600893,中航动力,0.26,0.0,,3.57,,51573.57,10.84,,10-28,中航动力,-9.137,35.7,37.79,38.8,35.5,39.29,28598476,0,137.307692308,4.90188461538,inf
002444,巨星科技,0.41,0.0,,10.44,,41881.55,0.57,,10-31,巨星科技,-1.809,15.2,15.06,15.35,14.51,15.48,10732711,0,37.0731707317,3.87043902439,inf
002752,昇兴股份,0.23,0.0,,7.7,,9084.12,11.75,,10-28,昇兴股份,-8.028,20.05,21.6,21.7,20.03,21.8,2218065,0,87.1739130435,6.71239130435,inf
300438,鹏辉能源,0.7,0.0,9.45,8.14,0.03,5244.66,19.76,,10-23,鹏辉能源,-2.007,80.56,79.1,83.28,79.1,82.21,1112802,0,115.085714286,9.36797714286,inf
002308,威创股份,0.06,0.0,,2.22,,4638.37,-10.35,,10-31,威创股份,-9.855,13.08,14.25,14.68,13.06,14.51,17877380,0,218.0,4.8396,inf
