code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-3.358,10.36,10.81,10.81,10.34,10.72,10595100,2.4973,111844079,-21.583,2.06485517241,455507.669848,439535.485872,35.724137931,1.31387046455
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-1.0,4.95,5.01,5.01,4.94,5.0,1748819,0.35635,8701669,23.571,1.749,359908.1541,242927.48007,33.0,1.32
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.33,36.27,36.48,37.25,36.11,36.39,2621165,1.28018,96033965,16.714,1.94747027027,939659.370507,742628.25,32.6756756757,1.32183154028
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.33,36.27,36.48,37.25,36.11,36.39,2621165,1.28018,96033965,16.714,1.94747027027,939659.370507,742628.25,32.6756756757,1.32183154028
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,0.578,13.92,13.84,14.05,13.82,13.84,7232072,0.55271,100675215,19.333,1.47747368421,1821405.86102,1821405.86102,24.4210526316,1.32651019183
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-1.109,5.35,5.41,5.42,5.34,5.41,5480719,0.20496,29432529,26.75,1.0231875,1465332.97971,1430592.72048,66.875,1.33323365231
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-3.423,7.9,8.18,8.19,7.89,8.18,8484015,2.25826,68151076,39.5,2.35025,469991.84494,296793.86365,49.375,1.34061906055
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,-2.812,13.48,13.85,13.89,13.46,13.87,5410974,2.2717,73742082,40.848,5.19592727273,603810.595732,321080.678072,122.545454545,1.3422284178
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-0.9,12.11,12.25,12.25,12.1,12.22,1195782,0.81155,14521178,60.854,3.08805,178434.300912,178434.300912,121.1,1.34257206208
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-0.9,12.11,12.25,12.25,12.1,12.22,1195782,0.81155,14521178,60.854,3.08805,178434.300912,178434.300912,121.1,1.34257206208
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-1.662,6.51,6.61,6.62,6.51,6.62,4709369,0.38808,30913369,12.765,1.518132,790086.327723,789986.614053,26.04,1.36692913386
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,0.0,4.13,4.15,4.15,4.11,4.13,9175725,0.33537,37888584,8.098,1.04626666667,1600528.44272,1129968.0,68.8333333333,1.37666666667
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-2.737,9.95,10.22,10.27,9.92,10.23,5091432,1.23075,51202354,47.381,3.65938888889,546289.62003,411618.10332,110.555555556,1.38194444444
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-0.127,63.1,63.58,63.66,62.81,63.18,45210551,0.41735,2859210137,12.645,3.21035087719,115348323.297,68354112.9824,27.6754385965,1.38377192982
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,0.405,34.73,34.7,34.86,34.37,34.59,1447900,0.1814,50213465,45.697,8.5795962963,5067880.27387,2772016.99066,128.62962963,1.38519954372
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,0.405,34.73,34.7,34.86,34.37,34.59,1447900,0.1814,50213465,45.697,8.5795962963,5067880.27387,2772016.99066,128.62962963,1.38519954372
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-0.215,4.65,4.67,4.67,4.62,4.66,2324700,0.32382,10793263,15.832,1.41534375,440769.84789,333819.84789,29.0625,1.3892208413
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-0.354,5.63,5.68,5.68,5.62,5.65,4688036,0.13006,26465909,13.596,2.55414333333,3413675.92502,2029317.07335,18.7666666667,1.39321950012
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-0.354,5.63,5.68,5.68,5.62,5.65,4688036,0.13006,26465909,13.596,2.55414333333,3413675.92502,2029317.07335,18.7666666667,1.39321950012
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-3.385,18.84,19.63,19.68,18.76,19.5,31683470,1.20408,603842721,49.579,3.08243333333,5114016.2169,4957468.0158,52.3333333333,1.40718831227
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,-2.459,37.29,39.19,39.6,37.23,38.23,8202020,25.63131,315388327,124.3,11.4243,477312.0,119328.0,169.5,1.4125
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-1.688,9.32,9.48,9.51,9.27,9.48,5214996,1.22421,48769610,177.524,3.6348,400812.192,397021.550416,116.5,1.4169301873
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,10.018,23.94,21.86,23.94,21.5,21.76,9147068,2.64988,209067781,-76.291,4.75608,858798.047142,826380.986508,159.6,1.41778448965
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-1.055,3.75,3.77,3.78,3.72,3.79,7285150,0.8253,27346644,-234.375,1.3875,384000.0,331022.82825,375.0,1.4188959098
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-1.161,5.11,5.19,5.19,5.1,5.17,1852500,0.50087,9494616,44.052,2.13484444444,270453.9551,188995.34801,56.7777777778,1.43089157706
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-1.161,5.11,5.19,5.19,5.1,5.17,1852500,0.50087,9494616,44.052,2.13484444444,270453.9551,188995.34801,56.7777777778,1.43089157706
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-2.046,16.28,16.55,17.05,16.22,16.62,11482479,1.16158,191977643,36.178,3.62811428571,1962625.27872,1609311.36749,58.1428571429,1.45357142857
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-3.365,10.05,10.33,10.4,10.02,10.4,15534088,4.71414,158072413,27.557,6.51476470588,444310.7211,331168.81806,59.1176470588,1.46403286426
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-3.365,10.05,10.33,10.4,10.02,10.4,15534088,4.71414,158072413,27.557,6.51476470588,444310.7211,331168.81806,59.1176470588,1.46403286426
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-0.113,17.65,17.61,17.8,17.37,17.67,3517011,0.54758,61988976,40.114,5.26558333333,1441326.09981,1133622.77035,73.5416666667,1.47083333333
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-1.686,32.08,32.99,32.99,32.08,32.63,1152100,3.91338,37322740,35.253,3.27827047619,379650.76,94443.52,30.5523809524,1.47667380147
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-1.686,32.08,32.99,32.99,32.08,32.63,1152100,3.91338,37322740,35.253,3.27827047619,379650.76,94443.52,30.5523809524,1.47667380147
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,-2.692,53.5,54.99,55.0,53.1,54.98,916600,4.73206,49446826,18.772,5.39212598425,414464.5,103629.5,42.125984252,1.48960340353
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-2.502,15.2,15.6,15.6,15.19,15.59,6392400,1.40982,98029754,53.901,1.24,759934.83456,689200.11456,40.0,1.49981252343
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-2.232,11.39,11.62,11.81,11.31,11.65,3191401,3.29399,36655573,-379.667,3.25754,227800.0,110352.702956,227.8,1.51866666667
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,0.34,73.88,73.5,75.36,72.81,73.63,5380232,7.99406,398838783,29.79,,4949960.0,497233.75132,131.928571429,1.52219420132
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-2.714,18.64,19.16,19.16,18.46,19.16,18864835,1.78363,352992744,26.254,4.21592941176,2707010.0304,1971488.17512,54.8235294118,1.52287581699
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-2.714,18.64,19.16,19.16,18.46,19.16,18864835,1.78363,352992744,26.254,4.21592941176,2707010.0304,1971488.17512,54.8235294118,1.52287581699
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-1.802,23.98,24.56,24.7,23.93,24.42,1723533,6.89413,41806634,29.975,4.87123137255,239800.0,59950.0,47.0196078431,1.52809905243
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-2.511,23.68,24.1,24.33,23.66,24.29,2007008,1.25438,48052264,27.535,4.24993684211,453241.212352,378880.0,62.3157894737,1.52959718885
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-2.511,23.68,24.1,24.33,23.66,24.29,2007008,1.25438,48052264,27.535,4.24993684211,453241.212352,378880.0,62.3157894737,1.52959718885
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-0.678,11.72,11.71,11.9,11.55,11.8,11503476,1.72273,134638437,33.486,3.87292727273,1126310.75434,782599.82974,53.2727272727,1.53038573033
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,0.0,17.36,0.0,0.0,0.0,17.36,0,0.0,0,19.727,3.409504,2299639.53587,2175975.50817,69.44,1.53730352004
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.142,7.07,7.03,7.18,7.02,7.06,3426430,0.95179,24308913,281.673,1.02515,254520.0,254520.0,44.1875,1.53856197772
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.142,7.07,7.03,7.18,7.02,7.06,3426430,0.95179,24308913,281.673,1.02515,254520.0,254520.0,44.1875,1.53856197772
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,-1.861,26.9,27.35,27.45,26.9,27.41,998311,0.36364,27069669,57.999,5.2724,835176.2436,738492.35775,89.6666666667,1.54891460816
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-1.684,12.26,12.48,12.51,12.23,12.47,2131867,0.74881,26281106,40.867,2.211704,468120.519904,349043.060652,49.04,1.55288157061
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-1.47,14.08,14.17,14.26,13.89,14.29,14998133,2.40551,210798464,41.062,3.6608,1574065.37869,877873.308928,128.0,1.55888442333
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-1.47,14.08,14.17,14.26,13.89,14.29,14998133,2.40551,210798464,41.062,3.6608,1574065.37869,877873.308928,128.0,1.55888442333
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-1.048,11.33,11.45,11.47,11.31,11.45,13604854,0.30135,154625944,7.454,1.55954117647,5115023.18708,5115023.18708,66.6470588235,1.59940145965
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-0.823,9.64,9.72,9.85,9.51,9.72,42581652,4.15256,412792382,33.241,2.6028,1234652.47226,988516.268696,321.333333333,1.60666666667
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.354,8.5,8.48,8.53,8.47,8.47,20937886,0.16329,178026419,5.743,0.74097826087,10899283.6551,10899283.6551,9.23913043478,1.60680529301
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-0.124,24.08,24.4,24.4,24.01,24.11,683452,0.61093,16482735,57.252,3.70832,321708.8,269383.97136,160.533333333,1.62056665994
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-0.124,24.08,24.4,24.4,24.01,24.11,683452,0.61093,16482735,57.252,3.70832,321708.8,269383.97136,160.533333333,1.62056665994
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.987,3.01,3.04,3.04,3.01,3.04,4059826,0.23323,12277745,20.201,0.63425,593211.057957,523954.23374,21.5,1.62632375189
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.987,3.01,3.04,3.04,3.01,3.04,4059826,0.23323,12277745,20.201,0.63425,593211.057957,523954.23374,21.5,1.62632375189
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.987,3.01,3.04,3.04,3.01,3.04,4059826,0.23323,12277745,20.201,0.63425,593211.057957,523954.23374,21.5,1.62632375189
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-2.326,6.72,6.88,6.9,6.69,6.88,9763859,1.48798,65966985,168.0,2.32756363636,529119.50784,440954.4888,61.0909090909,1.62909090909
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.801,35.23,35.55,35.8,34.92,34.95,5026074,0.81097,177680620,35.949,6.79547555556,3253230.89013,2183426.14113,78.2888888889,1.63169839285
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-2.455,13.51,13.88,13.93,13.49,13.85,16770616,1.14901,228738062,18.257,4.13897272727,1971881.82739,1971881.82739,61.4090909091,1.63757575758
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-2.455,13.51,13.88,13.93,13.49,13.85,16770616,1.14901,228738062,18.257,4.13897272727,1971881.82739,1971881.82739,61.4090909091,1.63757575758
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.114,17.49,17.38,17.69,17.38,17.47,1637726,3.63939,28681309,29.15,3.853265625,314820.0,78705.0,54.65625,1.63985148515
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,XD中国国,-0.07,14.18,14.3,14.3,14.07,14.19,817667,0.08118,11607791,22.508,2.50641081081,1428326.63321,1428326.63321,38.3243243243,1.64270571472
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-0.945,6.29,6.35,6.38,6.26,6.35,24922978,0.40532,156891437,8.116,1.085025,4550694.13576,3867716.03719,157.25,1.65109197816
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-0.945,6.29,6.35,6.38,6.26,6.35,24922978,0.40532,156891437,8.116,1.085025,4550694.13576,3867716.03719,157.25,1.65109197816
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-2.027,10.15,10.35,10.42,10.09,10.36,4572700,2.25578,46689016,56.389,2.842,264560.938565,205751.01134,59.7058823529,1.65252926524
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-1.179,15.93,16.12,16.66,15.9,16.12,27353467,2.88966,445475778,59.0,2.19227142857,1538213.544,1507933.36193,75.8571428571,1.65518531218
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-2.24,9.6,9.85,9.85,9.57,9.82,1717189,0.68388,16604579,6.761,3.16061538462,241172.83008,241049.95008,73.8461538462,1.661704632
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-2.24,9.6,9.85,9.85,9.57,9.82,1717189,0.68388,16604579,6.761,3.16061538462,241172.83008,241049.95008,73.8461538462,1.661704632
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,0.135,29.74,29.68,29.84,29.22,29.7,3955175,1.90511,116748638,46.593,8.1785,624498.164742,617427.800934,135.181818182,1.66521086698
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,0.135,29.74,29.68,29.84,29.22,29.7,3955175,1.90511,116748638,46.593,8.1785,624498.164742,617427.800934,135.181818182,1.66521086698
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-3.175,7.93,8.2,8.22,7.87,8.19,5913516,1.04954,47347365,27.241,2.26005,479739.377377,446806.759841,39.65,1.66947368421
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-3.219,9.32,9.66,9.66,9.31,9.63,12913694,1.32606,122146470,56.622,5.57336,938990.0,907618.86136,186.4,1.69732289201
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-3.219,9.32,9.66,9.66,9.31,9.63,12913694,1.32606,122146470,56.622,5.57336,938990.0,907618.86136,186.4,1.69732289201
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.0,36.44,0.0,0.0,0.0,36.44,0,0.0,0,8.91,6.57076825397,9962742.6432,9962742.6432,57.8412698413,1.69921474269
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.0,36.44,0.0,0.0,0.0,36.44,0,0.0,0,8.91,6.57076825397,9962742.6432,9962742.6432,57.8412698413,1.69921474269
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-1.509,7.18,7.32,7.33,7.17,7.29,3341686,0.06559,24188366,12.904,2.20585555556,3730872.07101,3658306.20051,39.8888888889,1.70611158635
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-1.509,7.18,7.32,7.33,7.17,7.29,3341686,0.06559,24188366,12.904,2.20585555556,3730872.07101,3658306.20051,39.8888888889,1.70611158635
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-1.435,8.24,8.35,8.39,8.22,8.36,3436200,0.71808,28479626,24.97,2.577472,394305.7536,394305.7536,32.96,1.73018372703
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,-0.921,29.04,29.32,29.6,28.81,29.31,1727593,0.3317,50303408,32.993,6.60491162791,1689437.08903,1512512.00417,67.5348837209,1.73745520249
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,-0.921,29.04,29.32,29.6,28.81,29.31,1727593,0.3317,50303408,32.993,6.60491162791,1689437.08903,1512512.00417,67.5348837209,1.73745520249
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-0.313,15.95,16.13,16.16,15.7,16.0,4083343,1.96157,65016211,26.148,2.3055,559794.012635,332026.15765,145.0,1.74006960278
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-0.677,14.68,14.81,14.81,14.62,14.78,1184643,0.19057,17386822,39.935,3.86573333333,912841.721848,912572.969216,69.9047619048,1.74543725106
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,2.125,8.17,8.13,8.27,8.03,8.0,3230300,1.99025,26356350,27.233,1.69235714286,350396.594,132603.96115,29.1785714286,1.75036421287
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-5.958,10.26,11.0,11.02,10.25,10.91,47333515,10.33382,497396301,20.922,4.911975,798766.412994,469953.727794,128.25,1.75684931507
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,-1.752,13.46,13.8,13.82,13.38,13.7,5131616,0.96643,69295550,10.943,2.92274285714,1350483.7952,714709.86146,48.0714285714,1.76279532715
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-2.565,41.41,42.63,42.98,41.21,42.5,673744,2.30182,28198206,101.0,11.0426666667,344614.02,121207.07,138.033333333,1.80506516717
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,-3.02,20.87,21.65,21.65,20.81,21.52,5756877,11.02428,122466314,35.983,5.14525769231,435932.56,108983.14,80.2692307692,1.80623831614
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-3.599,7.5,7.79,7.79,7.5,7.78,6049724,1.44065,45872980,-25.0,2.06590909091,427502.96625,314948.139,68.1818181818,1.81818181818
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-3.349,18.76,19.6,19.6,18.7,19.41,6129876,1.02143,116915367,24.364,7.23965454545,1156520.09505,1125838.00249,85.2727272727,1.82714221711
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-1.382,6.42,6.52,6.53,6.42,6.51,5623176,0.51587,36301854,68.298,1.0633125,1150224.13339,699808.328892,10.03125,1.85763888889
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.249,4.03,4.02,4.07,4.0,4.02,2735002,0.20785,11041428,15.032,1.4012,530299.064113,530299.064113,31.0,1.85962807439
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-2.988,68.5,70.99,72.36,67.97,70.61,992800,1.561,69763143,51.119,11.9439090909,893528.3028,435661.45905,124.545454545,1.86808841376
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-2.749,8.49,8.72,8.75,8.45,8.73,4731501,0.77502,40473560,38.945,3.58278,518314.5,518314.5,84.9,1.86880915694
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-0.651,18.32,18.39,18.4,18.14,18.44,1544110,1.45608,28210289,26.551,6.07890909091,684252.0,194275.039064,41.6363636364,1.87382374601
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-0.651,18.32,18.39,18.4,18.14,18.44,1544110,1.45608,28210289,26.551,6.07890909091,684252.0,194275.039064,41.6363636364,1.87382374601
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-2.566,14.81,15.17,15.24,14.78,15.2,13973199,1.29532,208263380,24.391,5.260512,1600895.9841,1597617.16266,59.24,1.87587080431
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.694,11.45,11.55,11.56,11.4,11.53,2679018,0.53803,30728278,15.685,1.50894642857,675532.063575,570133.3766,40.8928571429,1.88099618872
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-2.22,11.45,11.7,11.7,11.3,11.71,2012436,1.23616,23047830,17.09,3.00971428571,248345.3475,186403.59092,40.8928571429,1.88099618872
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-1.861,7.91,8.0,8.25,7.88,8.06,1212702,0.56072,9776516,-102.995,1.80348,171636.717,171074.627654,52.7333333333,1.88737771415
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-1.861,7.91,8.0,8.25,7.88,8.06,1212702,0.56072,9776516,-102.995,1.80348,171636.717,171074.627654,52.7333333333,1.88737771415
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-2.361,5.79,5.92,6.04,5.77,5.93,29573925,1.59286,175371357,23.857,2.64603,1532389.0758,1075003.06377,57.9,1.89649525057
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.0,11.75,11.77,12.0,11.51,11.75,3456825,0.5487,40493254,25.543,3.60333333333,749320.06,740250.0,43.5185185185,1.91458506461
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.0,11.75,11.77,12.0,11.51,11.75,3456825,0.5487,40493254,25.543,3.60333333333,749320.06,740250.0,43.5185185185,1.91458506461
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-2.044,5.75,5.87,5.87,5.73,5.87,1799200,0.53989,10463692,52.273,1.87833333333,271654.13505,191620.692925,95.8333333333,1.91666666667
