code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.837,36.13,35.98,36.82,35.9,35.83,4255557,12.68422,212.529411765,14.8133,9.91737805715
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.956,17.61,17.76,17.95,17.6,17.78,4982800,1.11466,80.0454545455,3.47397272727,9.94353472614
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.473,11.37,11.54,11.62,11.3,11.54,4414666,0.77833,142.125,5.6139375,9.94576627012
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.176,11.4,11.39,11.59,11.3,11.38,18509048,1.59284,142.5,4.77375,9.97200839748
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.267,10.91,11.05,11.08,10.85,11.05,7849914,0.8167,90.9166666667,2.62749166667,10.0018335167
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-1.497,20.4,20.74,20.75,20.35,20.71,4335061,1.14043,75.5555555556,5.984,10.0206307103
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-2.461,24.18,24.8,24.84,24.15,24.79,3264837,1.85613,201.5,7.87865,10.075
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-1.499,13.14,13.33,13.38,13.09,13.34,3787890,1.74388,119.454545455,6.76112727273,10.1146947887
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-0.65,12.22,12.3,12.46,12.1,12.3,6562412,1.99891,152.75,7.05705,10.1293103448
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.053,19.04,18.89,19.26,18.78,19.03,13882433,5.44387,634.666666667,11.6778666667,10.1872659176
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-2.519,5.03,5.17,5.18,5.02,5.16,29479991,1.93933,125.75,2.13775,10.3754125413
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.448,15.55,15.6,15.6,15.37,15.62,4015890,1.63239,222.142857143,7.55285714286,10.7941135638
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.0,11.77,11.6,11.98,11.43,11.77,30748831,13.83383,45.2692307692,2.87006923077,11.3173076923
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-1.781,93.77,95.39,95.39,93.77,95.47,737999,3.69,426.227272727,17.6458090909,11.3660606061
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.371,16.25,16.23,16.38,16.03,16.19,2729487,0.91133,203.125,3.128125,11.5084985836
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-1.061,13.05,13.2,13.22,12.95,13.19,6494533,1.1476,435.0,3.915,11.566072853
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.963,6.29,6.23,6.32,6.2,6.23,17498273,1.7611,629.0,2.8934,11.6115931327
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,0.592,27.2,27.4,28.18,27.04,27.04,13809044,4.55612,247.272727273,2.89309090909,11.7135351621
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.73,12.24,12.33,12.37,12.22,12.33,4566275,0.81421,33.0810810811,1.68713513514,11.8996694536
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,0.0,57.8,57.78,58.6,56.61,57.8,2428961,12.1448,240.833333333,16.0395,12.0416666667
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.864,25.23,25.5,25.57,25.04,25.45,7439221,0.80831,56.0666666667,3.84056666667,12.0573476703
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-1.95,23.13,23.65,23.66,23.07,23.59,2687863,0.90126,85.6666666667,2.09026666667,12.0657276995
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.712,12.55,12.62,12.85,12.43,12.64,20132200,2.12287,34.8611111111,1.25848611111,12.1891996892
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-2.134,42.2,43.5,43.71,42.19,43.12,1126859,1.33448,168.8,6.0768,12.3753665689
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.721,53.18,52.55,53.65,52.17,52.28,1432606,5.73042,79.3731343284,8.83422985075,12.4997061934
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,0.588,42.75,42.42,43.68,42.21,42.5,2273974,8.88271,171.0,9.8838,12.5366568915
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.847,23.38,23.79,23.9,23.27,23.82,4304667,0.75296,38.9666666667,2.67311333333,12.5698924731
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,-2.075,2.36,2.4,2.4,2.35,2.41,111464600,2.35907,236.0,2.006,12.8121606949
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.612,69.08,68.9,70.06,68.21,68.66,2789123,1.84618,100.115942029,4.01464927536,12.8189426414
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.363,10.97,11.01,11.07,10.96,11.01,1987186,0.22119,40.6296296296,3.23411851852,12.9393724935
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.906,18.6,18.7,18.72,18.55,18.77,1870544,0.3516,48.9473684211,4.60594736842,13.0179171333
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-2.207,10.19,10.37,10.46,10.15,10.42,8451809,1.51359,44.3043478261,2.44116956522,13.0691291522
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.077,13.78,13.93,14.05,13.72,13.93,6867363,1.64137,62.6363636364,4.22795454545,13.1588999236
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-1.964,10.48,10.69,10.75,10.47,10.69,8381720,1.64604,1048.0,5.4496,13.5034145084
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.921,72.5,73.82,74.38,72.4,73.92,1000500,6.69231,89.5061728395,10.7586419753,13.6027618297
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.129,46.35,46.5,47.5,46.11,46.41,1461965,5.84786,132.428571429,11.2299428571,13.823441694
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-2.212,36.25,37.3,37.38,36.15,37.07,6725471,3.40953,453.125,6.2984375,13.8697581879
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,0.996,29.41,29.54,29.58,28.83,29.12,13426610,3.05793,79.4864864865,11.016827027,13.9205755668
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.772,14.13,14.24,14.24,14.11,14.24,9353177,0.42006,10.786259542,1.53164885496,14.0081292753
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-0.103,29.14,29.2,29.6,28.9,29.17,2996269,4.43892,40.4722222222,4.74334444444,14.1511266511
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-1.05,16.02,16.22,16.27,16.0,16.19,2095500,0.93697,228.857142857,4.62291428571,14.2235638817
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-1.767,15.57,15.8,16.18,15.4,15.85,5925937,3.59698,389.25,4.943475,14.4220081512
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-2.105,25.11,25.55,25.59,25.01,25.65,8431742,0.73598,251.1,5.90085,14.5649651972
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.873,46.55,46.89,47.29,46.4,46.96,2092912,4.71802,93.1,4.79465,14.592476489
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-2.783,16.07,16.52,16.52,16.0,16.53,2801232,1.52343,803.5,3.3747,14.9044704137
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-1.587,16.12,16.4,16.41,15.91,16.38,13813673,7.29814,806.0,2.7404,14.9675023213
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.495,28.42,28.28,29.15,28.23,28.28,2801161,0.79118,105.259259259,7.17868148148,15.1234567901
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-2.151,8.19,8.35,8.37,8.0,8.37,8374739,1.55679,409.5,3.7674,15.4353562005
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,2.417,13.56,13.23,13.75,13.12,13.24,9462305,2.57609,90.4,3.39,15.4794520548
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.069,32.39,33.01,33.2,32.35,32.74,8303434,4.15172,49.8307692308,6.60257692308,15.7194855618
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.651,17.0,16.89,17.36,16.64,16.89,12325153,3.72805,94.4444444444,4.09888888889,16.0619803477
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-2.145,35.12,36.01,36.01,35.02,35.89,1473013,2.88826,130.074074074,10.601037037,16.2592592593
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.725,13.9,13.8,14.09,13.78,13.8,19739355,1.3765,63.1818181818,3.34863636364,16.496558272
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-1.365,7.95,8.05,8.05,7.93,8.06,4985225,0.70758,56.7857142857,2.9415,16.5074750831
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-2.018,33.99,34.72,34.75,33.85,34.69,2652378,1.70949,40.9518072289,2.80110361446,16.57967904
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-1.734,14.73,15.02,15.09,14.71,14.99,4464020,1.54237,245.5,7.7087,16.5878378378
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.976,52.75,53.27,53.74,52.6,53.27,812300,4.14439,97.6851851852,9.28009259259,16.6131267322
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-2.582,35.85,36.89,37.19,35.7,36.8,4508590,7.42658,115.64516129,7.05435483871,16.7601683029
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-0.418,19.04,19.1,19.3,18.85,19.12,9306841,1.76296,211.555555556,4.20995555556,16.9244444444
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,2.542,19.36,18.87,19.43,18.8,18.88,42619030,3.4594,242.0,3.388,16.9349195241
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.974,20.86,21.4,21.4,20.81,21.28,8800529,0.88418,80.2307692308,5.51185384615,16.9980443286
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.497,16.45,16.7,16.74,16.41,16.7,2952441,1.45414,126.538461538,3.948,17.0307485247
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,2.377,18.09,18.5,18.88,17.98,17.67,27985541,1.80705,95.2105263158,3.60847894737,17.1241953805
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.41,38.85,39.0,39.66,38.53,39.01,1456508,6.13267,194.25,13.01475,17.4842484248
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.52,68.05,68.61,69.35,67.86,69.1,1313357,5.71025,486.071428571,17.693,17.8244014878
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-1.408,21.0,21.3,21.45,20.99,21.3,2470764,2.08617,300.0,3.84,17.9964007199
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.989,7.39,7.54,7.56,7.38,7.54,12210957,1.26224,246.333333333,3.96596666667,18.479619905
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-0.093,21.58,21.46,22.12,21.36,21.6,2541093,1.58853,269.75,5.23315,18.8768369489
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.437,16.1,16.04,16.43,15.91,16.03,10288803,3.4296,268.333333333,3.24683333333,19.1666666667
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-2.317,20.24,20.65,20.65,20.23,20.72,6804593,0.51572,33.1803278689,3.76264918033,19.8684598017
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,1.322,42.15,41.5,42.85,41.08,41.6,2706029,11.62542,120.428571429,10.4291142857,19.8727015559
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.0,11.57,11.58,11.66,11.5,11.57,4441519,0.46871,115.7,3.19332,20.2272727273
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.082,21.03,21.3,21.37,21.01,21.26,3248598,3.29105,67.8387096774,3.32409677419,20.3719848881
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-1.108,7.14,7.2,7.21,7.09,7.22,5749460,1.62438,357.0,5.0694,20.4
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-1.641,44.96,45.48,45.88,44.88,45.71,980890,4.09045,132.235294118,7.97378823529,21.1576470588
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.986,17.08,17.38,17.48,16.94,17.25,13228783,1.50573,213.5,5.14535,21.1805555556
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.172,14.34,14.56,14.58,14.24,14.51,4456810,0.38236,49.4482758621,2.87294482759,21.5931335642
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,0.25,84.28,84.07,84.82,83.61,84.07,186994,1.09353,936.444444444,19.5716888889,21.92564843
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-2.568,24.28,24.87,25.32,24.25,24.92,7786724,2.98367,151.75,3.444725,22.7511244378
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.651,18.54,18.1,18.86,18.1,18.42,3918889,1.13755,1854.0,11.6802,22.9228486647
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.081,19.64,19.48,19.65,19.3,19.43,1705778,0.90914,491.0,7.856,23.8465274405
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-0.671,13.32,13.35,13.49,13.28,13.41,8181492,1.12196,266.4,3.83616,23.9783978398
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.762,39.68,39.49,40.2,39.4,39.38,678720,0.74475,396.8,8.57088,24.1362530414
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.905,51.89,51.19,52.48,50.44,50.92,3649805,0.89897,129.725,12.5703525,24.6625475285
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.464,19.3,19.39,19.47,19.25,19.39,4451869,1.36374,113.529411765,6.755,24.9515190692
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.282,17.81,17.8,18.01,17.66,17.76,7347959,0.8115,32.9814814815,2.2196537037,25.3703703704
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-1.688,71.65,72.68,72.87,71.51,72.88,634279,3.1714,75.4210526316,12.7537,26.0972500455
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-2.521,35.58,36.33,36.36,35.52,36.5,26526487,2.10157,237.2,15.98728,26.3263041065
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-0.043,23.14,23.09,23.58,23.08,23.15,1715587,1.01904,1157.0,7.7519,26.3673655424
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,2.902,12.41,11.94,12.97,11.9,12.06,82982440,19.24303,1241.0,13.7751,26.3705907352
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.356,14.01,14.06,14.15,13.84,14.06,5219988,1.55814,70.05,2.36769,27.6877470356
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.097,10.82,10.91,10.99,10.78,10.94,6935458,0.65841,120.222222222,3.49846666667,27.7009728623
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-2.096,11.68,11.81,11.82,11.67,11.93,6950788,2.14412,77.8666666667,1.93109333333,27.8095238095
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.659,19.6,19.73,20.35,19.6,19.73,7205550,2.43135,392.0,5.4488,28.1003584229
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.668,10.41,10.56,10.57,10.39,10.48,9066391,1.47125,45.2608695652,4.15947391304,28.646119978
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-1.929,17.79,18.11,18.25,17.76,18.14,5002977,2.16579,889.5,12.18615,28.9080272993
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-1.071,50.81,51.29,51.29,50.45,51.36,5339210,0.22782,90.7321428571,11.2598589286,29.8460996241
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-1.796,72.73,73.85,74.8,72.2,74.06,2247961,3.19324,177.390243902,7.53908536585,30.0661430343
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.183,22.56,22.75,22.88,22.5,22.83,2363478,0.84024,98.0869565217,4.95339130435,30.652173913
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-2.535,64.2,65.87,65.87,64.02,65.87,1553651,7.76826,112.631578947,8.71768421053,30.9427414691
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,1.931,19.0,18.69,19.19,18.6,18.64,5142793,2.72271,126.666666667,1.596,31.1986863711
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,-0.513,32.96,33.7,33.73,32.81,33.13,2762433,6.33586,126.769230769,6.28775384615,31.6923076923
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.943,31.04,30.77,31.12,30.56,30.75,3184880,0.71212,83.8918918919,3.12077837838,32.0198060656
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.239,13.55,13.7,13.71,13.52,13.72,9337936,1.44783,67.75,2.85905,33.875
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.455,35.32,35.01,35.46,34.85,35.16,1229382,0.77393,107.03030303,9.64343030303,34.1949849937
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.716,61.92,61.2,63.85,60.5,61.48,1535510,8.22007,247.68,13.052736,34.495821727
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.691,8.72,8.8,8.9,8.67,8.87,11765325,2.52754,872.0,2.4416,34.88
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.495,357.2,362.49,362.85,356.8,362.62,2540046,0.2022,50.9557774608,6.56310413695,35.1419154902
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-1.269,10.89,10.98,11.07,10.81,11.03,6024824,1.84441,272.25,4.328775,35.8223684211
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.244,42.06,42.8,43.2,42.03,42.59,7702064,4.01051,600.857142857,16.824,36.0442197275
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-0.231,34.56,34.68,35.3,34.55,34.64,3914577,2.82574,288.0,7.6608,37.4025974026
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.783,11.41,11.5,11.66,11.4,11.5,5932135,1.48281,570.5,3.3089,37.7314814815
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.833,24.2,23.95,24.58,23.95,24.0,4780917,1.92769,86.4285714286,3.05957142857,39.2857142857
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.594,7.41,7.52,7.52,7.39,7.53,6160890,0.99025,105.857142857,3.5568,40.4034896401
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.449,17.72,17.8,17.9,17.7,17.8,4705236,0.47354,84.380952381,2.64956190476,41.5669716162
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.55,12.07,12.22,12.25,12.04,12.26,9904669,1.90629,241.4,2.414,41.6925734024
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.894,36.57,37.07,37.5,36.49,36.9,1565822,2.66666,215.117647059,11.0570470588,41.9332645339
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.534,14.89,14.97,15.05,14.86,14.97,2957116,1.19834,165.444444444,2.43203333333,44.9577294686
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.319,9.36,9.38,9.52,9.34,9.39,12434598,1.87147,133.714285714,4.53291428571,45.1737451737
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.344,8.74,8.85,9.0,8.7,8.71,8960660,1.93058,437.0,3.1901,45.2380952381
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.096,20.78,20.81,21.15,20.6,20.8,4902856,2.19774,188.909090909,6.00730909091,47.9464697739
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.751,18.49,18.53,18.96,18.41,18.63,3611427,2.03354,231.125,9.1294375,55.5588942308
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.726,7.4,7.5,7.5,7.38,7.53,4890882,0.25183,92.5,2.627,62.0805369128
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.817,76.72,77.2,77.86,76.66,78.14,512990,2.73595,55.5942028986,6.61571014493,65.4049445865
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.263,18.93,18.92,19.08,18.91,18.98,1062055,0.47575,378.6,21.35304,66.0732984293
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-3.025,17.31,17.87,17.87,17.31,17.85,4394158,1.46322,173.1,7.59909,67.8823529412
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.316,12.0,12.16,12.19,11.95,12.16,3108415,1.01816,300.0,3.6,70.2576112412
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.043,17.07,17.23,17.3,17.0,17.25,9689721,3.55086,213.375,4.9503,74.3466898955
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.937,8.1,8.28,8.28,8.08,8.26,7778898,1.12156,90.0,3.132,81.0810810811
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-2.051,20.54,20.98,20.98,20.51,20.97,9937699,3.0209,1027.0,17.3563,81.314330958
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.975,7.94,8.1,8.1,7.92,8.1,6706996,1.11631,88.2222222222,1.70268888889,92.865497076
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,3.129,14.5,14.15,14.93,14.12,14.06,22584765,10.23195,131.818181818,7.86954545455,107.169253511
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-2.584,9.8,10.03,10.17,9.78,10.06,16336595,2.45224,490.0,4.508,120.393120393
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.141,14.24,14.27,14.49,14.16,14.22,6690590,1.95617,178.0,5.8028,125.352112676
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,7.299,66.74,62.33,67.96,61.32,62.2,1487836,2.07539,444.933333333,17.5748666667,129.718172983
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.071,28.25,28.4,29.3,28.07,28.23,3080536,2.53928,706.25,14.195625,150.908119658
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.102,22.44,22.62,22.67,22.43,22.69,4574439,0.71676,1122.0,7.1808,151.212938005
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.119,28.28,28.56,28.87,28.05,28.6,1531349,0.29962,942.666666667,12.5374666667,166.255144033
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-2.566,15.95,16.37,16.45,15.93,16.37,8570015,4.2983,797.5,6.45975,229.166666667
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.709,9.81,9.89,9.89,9.7,9.88,5939865,0.97636,981.0,7.7499,375.862068966
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.743,40.7,40.5,42.16,39.5,40.4,3802363,15.20945,145.357142857,12.0646428571,692.176870748
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-1.597,23.42,23.8,24.05,23.31,23.8,4193729,2.11055,780.666666667,7.88473333333,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-1.505,9.16,9.29,9.29,9.15,9.3,6812545,1.09042,130.857142857,3.27142857143,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.445,22.36,22.48,22.96,22.26,22.46,11168825,1.66311,203.272727273,2.78483636364,inf
