code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.779,33.64,33.39,33.8,33.17,33.38,1136971,2.94476,152.909090909,9.80147272727,6.88159725063
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.287,6.95,6.96,6.96,6.92,6.97,5927525,0.4788,49.6428571429,3.55442857143,6.904430757
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.55,16.27,16.4,16.43,16.22,16.36,2230630,0.42227,116.214285714,6.35692142857,6.97146285029
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-1.525,14.85,15.08,15.08,14.77,15.08,6779560,0.70357,42.4285714286,1.94747142857,7.00141442716
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.567,14.02,14.03,14.25,13.91,14.1,3488303,1.5112,701.0,2.804,7.01
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.927,45.75,45.11,45.78,44.81,45.33,1395456,4.46976,762.5,5.56625,7.03997784138
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.029,70.1,70.1,70.5,69.09,70.12,4776201,5.60581,637.272727273,9.814,7.11241883117
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,1.54,39.55,40.0,40.29,39.26,38.95,1932622,0.93982,197.75,8.7801,7.13641284735
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-0.215,111.38,111.22,112.8,109.5,111.62,1195211,7.96807,140.987341772,18.4975392405,7.15671785645
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-0.11,18.15,18.1,18.28,18.01,18.17,3225080,0.93893,259.285714286,8.50457142857,7.16061072316
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.722,9.62,9.7,9.72,9.52,9.69,1868793,0.91984,240.5,7.5036,7.21572157216
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.469,4.24,4.25,4.27,4.23,4.26,12360306,0.65583,212.0,1.4416,7.2157930565
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.856,17.37,17.51,17.68,17.35,17.52,5828425,1.04185,144.75,5.949225,7.2375
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.627,16.05,16.0,16.2,15.82,15.95,2299979,0.50857,72.9545454545,8.25845454545,7.29545454545
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.663,32.98,33.2,33.39,32.69,33.2,1740949,1.80252,366.444444444,8.02513333333,7.32888888889
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-0.925,19.28,19.4,19.43,19.13,19.46,4533211,2.73763,321.333333333,9.02946666667,7.49727795925
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.061,16.29,16.28,16.36,16.22,16.3,1059415,0.46,62.6538461538,3.29559230769,7.52147012651
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.394,27.59,27.95,27.95,27.48,27.98,1379509,0.76048,183.933333333,8.66326,7.52283571915
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-2.034,8.67,8.87,8.87,8.5,8.85,8591833,2.15344,108.375,3.468,7.58397480756
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-1.415,18.12,18.33,18.38,18.03,18.38,4010894,1.39164,129.428571429,7.36448571429,7.76416145342
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.865,12.6,12.73,12.73,12.58,12.71,7175058,0.31334,60.0,6.708,7.8431372549
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.0,9.05,9.06,9.12,9.01,9.05,1913966,0.56237,226.25,4.29875,7.89152424137
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.962,9.45,9.31,9.54,9.27,9.36,11426382,1.46682,39.375,2.0908125,7.90662650602
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,2.089,18.08,17.65,18.08,17.48,17.71,8253594,2.18013,904.0,3.7968,7.94445909131
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-0.543,18.31,18.4,18.66,18.26,18.41,34234351,4.2908,183.1,3.33242,8.0377524144
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.094,37.07,37.4,37.59,36.88,37.48,1194057,1.78675,115.84375,4.65691875,8.10663051085
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,1.03,14.71,14.49,14.86,14.47,14.56,20750250,1.94801,105.071428571,4.05575714286,8.14507198228
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-0.217,9.19,9.21,9.23,9.14,9.21,4049366,0.94334,102.111111111,5.90202222222,8.16888888889
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-2.093,18.71,19.06,19.06,18.67,19.11,6533545,2.6573,311.833333333,6.82915,8.22128482292
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.058,17.34,17.28,17.45,17.27,17.33,7446778,1.48936,20.1627906977,2.12314186047,8.47176079734
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.374,29.54,29.05,30.26,28.67,29.43,21677456,23.30752,134.272727273,9.90932727273,8.50365593874
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-1.203,50.93,51.42,51.42,50.36,51.55,1378270,5.1047,164.290322581,13.8989612903,8.54343851173
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.15,13.33,13.3,13.48,13.27,13.35,2544462,0.56618,41.65625,1.70790625,8.58891752577
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.635,46.95,47.33,47.33,46.81,47.25,841101,0.86517,1565.0,10.7985,8.60741392586
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-0.27,37.0,37.03,37.25,36.91,37.1,2352250,0.71252,370.0,6.808,8.63275781615
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.143,20.99,20.9,21.2,20.8,21.02,3139166,0.77649,174.916666667,4.89766666667,8.74583333333
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.843,10.77,10.69,10.85,10.64,10.68,3898743,0.96371,215.4,4.45878,8.79183673469
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,,08-15,中新药业,0.107,18.72,18.7,18.83,18.61,18.7,1834304,0.32421,55.0588235294,3.54028235294,8.80941176471
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,2.09,40.06,39.24,40.31,38.81,39.24,3665017,5.0244,87.0869565217,4.79849130435,8.89550117689
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.718,19.65,19.55,19.66,19.35,19.51,2174396,0.70883,89.3181818182,7.16331818182,8.93181818182
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-1.304,22.7,23.05,23.05,22.68,23.0,3582957,0.91739,98.6956521739,3.73069565217,8.97233201581
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.95,9.56,9.44,9.64,9.35,9.47,12213573,2.38219,53.1111111111,2.41655555556,9.03250188964
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.183,5.44,5.46,5.48,5.42,5.45,8903288,0.32161,181.333333333,1.36,9.06666666667
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.197,20.37,20.23,20.45,20.15,20.33,1739408,0.9197,185.181818182,8.09244545455,9.10879577874
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.381,28.77,28.88,28.97,28.68,28.88,717003,0.4517,47.1639344262,4.08439672131,9.12261787741
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,3.522,19.4,18.68,19.65,18.68,18.74,7062880,4.3141,77.6,4.56288,9.12941176471
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-2.227,17.12,17.44,17.46,17.09,17.51,9170114,3.59597,570.666666667,10.5002666667,9.15997859818
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,1.18,6.0,5.9,6.08,5.83,5.93,73319017,5.03695,600.0,4.74,9.16310323763
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,0.039,51.51,51.1,51.83,50.4,51.49,2909968,4.34324,111.97826087,9.70851521739,9.17854597292
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,1.245,18.7,18.47,18.8,18.44,18.47,11198721,0.94243,71.9230769231,5.01303846154,9.2091007584
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.28,10.68,10.75,10.8,10.61,10.71,2053665,0.79575,133.5,5.64705,9.3421973408
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.919,10.78,10.88,10.95,10.78,10.88,2119243,0.37363,134.75,5.322625,9.42967109867
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.23,8.73,8.69,8.78,8.63,8.71,38626297,0.21075,39.6818181818,1.67854090909,9.47060099805
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.283,10.57,10.6,10.67,10.51,10.6,6637096,0.82089,105.7,2.25141,9.51395139514
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.265,22.6,22.76,22.79,22.46,22.66,1866408,0.94263,173.846153846,3.47692307692,9.56249471101
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.297,10.14,10.09,10.17,10.04,10.11,46938296,0.20481,56.3333333333,2.7209,9.58049886621
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.19,10.56,10.52,10.63,10.51,10.54,5051582,0.74841,96.0,1.8528,9.6
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,10.009,12.86,12.38,12.86,12.38,11.69,31693308,11.14342,321.5,7.94105,9.64596459646
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,2.703,15.58,15.1,15.79,14.93,15.17,5525662,2.03149,779.0,6.1541,9.6674112683
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.615,11.32,11.39,11.42,11.24,11.39,4736336,1.42893,161.714285714,3.76794285714,9.70091695947
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,0.279,21.56,21.49,21.97,20.2,21.5,5022993,1.5946,107.8,4.9049,9.70297029703
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-1.48,32.61,32.64,32.89,32.11,33.1,4489396,8.53497,112.448275862,7.61274827586,9.74421801231
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.536,5.57,5.6,5.6,5.56,5.6,5984270,0.40423,278.5,3.42555,9.74798739937
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-1.27,5.44,5.49,5.51,5.43,5.51,7065176,0.71239,90.6666666667,2.22133333333,9.75959813419
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.27,14.84,14.83,14.87,14.71,14.8,2765583,0.6543,54.962962963,3.02845925926,9.77988664821
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.186,10.73,10.82,10.82,10.54,10.75,5331137,0.24501,89.4166666667,3.38889166667,9.83681701503
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-1.41,23.78,24.11,24.12,23.69,24.12,4043636,2.29889,198.166666667,7.74831666667,9.90833333333
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-1.099,18.0,18.23,18.23,18.0,18.2,1567957,0.5991,150.0,4.11,9.94694960212
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.37,13.45,13.48,13.58,13.35,13.5,5397603,0.55568,149.444444444,3.01877777778,9.96296296296
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.635,10.96,11.02,11.02,10.9,11.03,2323105,0.72996,99.6363636364,3.82603636364,9.96363636364
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-0.532,13.08,13.1,13.2,13.0,13.15,2770270,1.27539,118.909090909,6.73025454545,10.0685089677
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.056,17.86,17.95,18.22,17.72,17.87,15481784,3.46331,81.1818181818,3.52329090909,10.0846979108
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.81,11.02,11.13,11.13,11.0,11.11,4872555,1.37591,91.8333333333,2.26828333333,10.1026769344
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.0,20.57,20.53,20.78,20.43,20.57,2683451,0.70594,76.1851851852,6.03386666667,10.1041359662
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.628,11.07,11.13,11.13,10.95,11.14,5065449,0.527,92.25,2.666025,10.1485148515
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-1.588,63.23,63.9,63.9,62.5,64.25,2065222,5.44411,243.192307692,12.0623384615,10.2138726456
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-1.506,12.43,12.56,12.65,12.36,12.62,3768050,1.14775,155.375,7.178325,10.3033819629
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.302,23.12,23.28,23.35,23.0,23.19,1284932,0.6198,121.684210526,7.05768421053,10.3472968135
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-1.321,23.15,23.3,23.42,22.9,23.46,1817080,0.48244,110.238095238,7.50721428571,10.4689549134
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.0,15.11,15.08,15.18,15.01,15.11,1535626,0.6242,215.857142857,7.33914285714,10.48868527
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.082,12.17,12.18,12.21,12.07,12.16,14393915,1.23884,152.125,5.0961875,10.6455563331
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.169,5.9,5.89,5.91,5.86,5.91,6260355,0.63007,590.0,2.714,10.8916374377
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,0.265,60.49,59.75,61.4,59.51,60.33,5517644,16.54466,118.607843137,14.1143333333,10.9114851092
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-1.4,88.01,88.65,91.0,88.0,89.26,1731887,10.38924,162.981481481,20.0467222222,10.9457005696
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.123,16.26,16.1,16.34,16.1,16.24,2810700,0.93845,203.25,3.13005,11.5155807365
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.91,11.98,12.09,12.11,11.91,12.09,4614423,0.77696,74.875,2.5158,11.5192307692
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.38,13.22,13.17,13.3,13.1,13.17,7455968,1.15556,165.25,8.014625,11.5640307908
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.228,13.16,13.1,13.3,13.06,13.13,4253163,0.75154,438.666666667,3.948,11.6635646548
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,7.857,12.63,11.63,12.88,11.43,11.71,74349379,16.21515,70.1666666667,3.73988333333,11.6944444444
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.079,12.66,12.72,12.88,12.58,12.65,16436172,7.39459,48.6923076923,3.08709230769,12.1730769231
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.525,22.73,22.84,22.86,22.64,22.85,2654971,0.4644,37.8833333333,2.59879666667,12.2204301075
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.669,25.58,25.3,26.06,25.29,25.41,7289726,0.79207,56.8444444444,3.89384444444,12.2246117085
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.079,12.6,12.6,12.67,12.45,12.59,14966688,1.57818,35.0,1.2635,12.2377622378
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.548,12.71,12.74,12.76,12.64,12.78,5308524,0.94656,34.3513513514,1.75191891892,12.3566012055
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.942,102.35,100.0,102.8,98.45,100.4,1982002,9.91001,465.227272727,19.2604090909,12.4060606061
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-1.665,10.63,10.77,10.8,10.59,10.81,3373889,0.37554,39.3703703704,3.13388148148,12.5383345129
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.998,13.16,12.88,13.17,12.88,13.03,3235566,0.77333,59.8181818182,4.03772727273,12.5668449198
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.072,13.99,14.04,14.1,13.92,13.98,3333055,0.93423,466.333333333,7.36806666667,12.6583423815
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,2.773,30.76,29.6,30.79,29.6,29.93,5874721,2.42001,256.333333333,5.2292,12.9526696985
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-1.565,70.43,72.43,73.0,69.75,71.55,8401107,5.52999,102.072463768,4.0931057971,13.0694575887
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.524,18.97,19.13,19.15,18.88,19.07,1436609,0.27004,49.9210526316,4.69757105263,13.2768756999
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.935,28.38,28.85,28.86,28.19,28.94,6250244,1.42229,76.7027027027,10.6309945946,13.4330477588
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,2.57,45.9,45.14,47.5,45.11,44.75,4080741,4.83261,183.6,6.6096,13.4604105572
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,4.364,46.87,44.8,47.58,44.8,44.91,3718499,14.52539,187.48,10.836344,13.7448680352
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.887,12.51,12.41,12.53,12.21,12.4,6197184,1.17633,113.727272727,3.51417272727,13.7684349549
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.116,8.6,8.57,8.66,8.57,8.59,8800245,0.42912,66.1538461538,1.68692307692,13.7820512821
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.017,58.84,58.41,60.5,57.8,58.85,1250196,5.00078,87.8208955224,9.77446567164,13.830062287
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,1.216,10.82,10.75,10.99,10.73,10.69,15126532,2.97062,1082.0,5.6264,13.9415023837
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.142,14.07,14.02,14.1,13.95,14.05,7046735,0.31648,10.7404580153,1.52514503817,13.9486467731
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,1.873,10.88,10.62,10.96,10.52,10.68,16013199,2.86771,47.3043478261,2.60646956522,13.9540849045
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-1.146,14.66,14.95,14.95,14.52,14.83,1145267,0.47902,66.6363636364,3.79827272727,13.9992360581
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.792,15.28,15.2,15.29,15.11,15.16,3697203,1.95333,764.0,2.5976,14.1875580316
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-0.389,15.36,15.4,15.57,15.21,15.42,1771949,1.07555,384.0,4.8768,14.2274916636
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.573,13.88,13.95,13.95,13.86,13.96,4810794,0.71397,347.0,5.2397,14.3151815182
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,3.663,18.11,17.46,18.18,17.3,17.47,10530793,2.38793,58.4193548387,4.25877096774,14.3890036549
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-1.154,24.84,25.06,25.16,24.82,25.13,6860514,0.59884,248.4,5.8374,14.4083526682
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-1.32,29.9,30.12,30.29,29.68,30.3,2785616,4.12684,41.5277777778,4.86705555556,14.5202020202
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-1.261,15.66,15.86,15.93,15.46,15.86,3750955,2.03992,783.0,3.2886,14.5242070117
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,0.041,48.84,48.5,49.18,48.37,48.82,1250229,5.00092,139.542857143,11.8332342857,14.5660602446
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,3.951,70.25,67.0,71.3,66.4,67.58,4736806,23.68403,292.708333333,19.494375,14.6354166667
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,1.138,39.12,38.68,39.47,38.21,38.68,11019478,5.58641,489.0,6.7971,14.9678604224
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-1.481,15.97,16.1,16.18,15.95,16.21,4939355,1.49403,88.7222222222,3.85054444444,15.0888133031
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.049,82.05,81.0,82.97,81.0,82.09,1179748,7.89129,101.296296296,12.1758148148,15.3945739052
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.461,13.49,13.68,13.68,13.45,13.69,4840023,1.31768,89.9333333333,3.3725,15.399543379
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-1.303,49.23,49.7,49.7,49.06,49.88,2174285,4.90145,98.46,5.07069,15.4326018809
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,10.0,65.78,58.7,65.78,58.7,59.8,6084192,30.42096,299.0,17.1626,15.4362416107
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.93,31.96,32.1,32.15,31.87,32.26,4865637,2.43282,49.1692307692,6.51492307692,15.5107983499
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-1.196,8.26,8.32,8.34,8.19,8.36,5525115,1.02707,413.0,3.7996,15.5672823219
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-1.232,16.04,16.2,16.22,15.89,16.24,3250578,0.95117,44.5555555556,2.01836666667,15.5788655789
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-1.203,33.66,34.0,34.05,33.63,34.07,1285484,2.52056,124.666666667,10.1603333333,15.5833333333
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-1.556,34.79,35.08,35.14,34.51,35.34,2891938,4.76291,112.225806452,6.84577419355,16.2646096307
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.892,33.35,33.65,33.7,33.21,33.65,1462577,0.94265,40.1807228916,2.74836144578,16.2674991464
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.592,30.58,30.36,30.78,29.89,30.4,2178820,0.6154,113.259259259,7.72428148148,16.2728820775
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.639,7.87,7.83,7.88,7.79,7.82,3258752,0.46253,56.2142857143,2.9119,16.3413621262
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-0.566,14.06,14.1,14.23,14.02,14.14,18716898,1.3052,63.9090909091,3.38718181818,16.6864467126
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-1.131,14.86,14.94,15.0,14.84,15.03,2830394,0.9715,247.666666667,7.77673333333,16.7342342342
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.062,16.23,16.2,16.32,16.13,16.24,1568486,0.77251,124.846153846,3.8952,16.8029816751
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.669,17.83,17.93,17.93,17.8,17.95,4546372,0.29356,93.8421052632,3.55661578947,16.8780764862
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.575,20.98,20.88,21.02,20.78,20.86,6912311,0.69448,80.6923076923,5.54356153846,17.0958279009
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.348,20.2,20.0,20.25,19.92,20.13,1608959,1.30565,288.571428571,3.69371428571,17.3108235496
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.951,15.08,15.3,15.3,15.05,15.38,5444976,1.81499,251.333333333,3.04113333333,17.9523809524
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,1.222,4.14,4.09,4.15,4.05,4.09,13194746,2.07265,414.0,2.0286,18.75
