code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.466,10.08,10.16,10.17,9.95,10.23,5287333,0.93219,126.0,4.977,8.81735479356
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.589,20.24,20.36,20.37,19.96,20.36,3247719,0.85922,1012.0,4.2504,8.8935758854
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,0.151,19.89,19.98,20.11,19.57,19.86,6143669,1.95037,99.45,4.524975,8.95139513951
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.579,10.31,10.31,10.4,10.21,10.37,3481714,1.02301,257.75,4.89725,8.99023369376
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.384,10.37,10.33,10.44,10.28,10.41,4387969,0.59849,129.625,3.16285,9.07102869139
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-3.581,21.81,22.35,22.46,21.6,22.62,23490184,4.19893,181.75,7.469925,9.0875
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.151,55.81,56.02,56.46,55.4,56.46,1886640,4.492,206.703703704,33.8167259259,9.09387169836
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.424,7.05,7.08,7.08,7.0,7.08,7921219,1.01921,88.125,3.13725,9.14159751037
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.362,41.23,41.25,41.37,41.03,41.38,695175,0.95302,89.6304347826,4.93863695652,9.15530488076
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.201,9.99,10.02,10.03,9.86,9.97,2152189,0.22391,83.25,2.405925,9.15841584158
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.408,14.78,14.7,14.82,14.68,14.72,9079951,0.39652,70.380952381,7.86859047619,9.20012449424
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.388,10.26,10.34,10.35,10.24,10.3,3408774,0.4216,102.6,2.18538,9.23492349235
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,1.526,51.24,50.06,52.47,50.06,50.47,5203393,15.60238,100.470588235,11.956,9.24292440067
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.268,14.96,14.89,15.19,14.71,14.92,6043687,2.22194,748.0,5.9092,9.28270042194
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.219,4.56,4.57,4.57,4.48,4.57,10273191,0.67582,114.0,1.938,9.40594059406
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.018,11.67,11.78,11.79,11.55,11.79,7043185,1.74097,233.4,4.83138,9.52653061224
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,9.967,9.93,9.93,9.93,9.93,9.03,723962,0.32571,38.1923076923,2.42139230769,9.54807692308
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,,09-19,川环科技,9.991,51.19,51.19,51.19,51.19,46.54,4400,0.02943,63.1975308642,7.59634320988,9.60448797328
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-0.711,37.7,38.18,39.1,37.6,37.97,9861599,3.23304,179.523809524,5.655,9.66741031361
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-1.707,10.94,11.13,11.19,10.85,11.13,14790021,3.4455,121.555555556,7.02591111111,9.72444444444
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.994,30.89,31.0,31.09,30.65,31.2,1762513,1.11035,50.6393442623,4.38536721311,9.79484415131
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-0.524,13.28,13.35,13.35,13.14,13.35,3235153,1.13749,332.0,8.2004,9.96099609961
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-1.59,5.57,5.64,5.65,5.53,5.66,15473081,1.56016,92.8333333333,2.27441666667,9.9928238249
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-1.47,24.13,24.49,24.49,23.89,24.49,5973275,1.55543,201.083333333,5.63033333333,10.0541666667
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.433,18.4,18.53,18.55,18.21,18.48,2057840,1.03532,153.333333333,4.20133333333,10.1679929266
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.187,21.36,21.46,21.58,21.07,21.4,6230843,0.67702,47.4666666667,3.25146666667,10.2078853047
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.564,22.9,23.1,23.1,22.79,23.03,1740014,0.92002,208.181818182,9.09754545455,10.2401287842
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,5.0,6.72,6.3,6.88,6.27,6.4,226499931,15.56033,672.0,5.3088,10.2626756261
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.012,11.74,11.79,11.91,11.62,11.86,3083934,1.19495,146.75,6.207525,10.2694191742
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.263,11.38,11.36,11.54,11.31,11.41,12575919,1.86317,103.454545455,1.99667272727,10.3454545455
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,3.165,15.97,15.44,15.98,15.37,15.48,20448833,4.83784,59.1481481481,3.25906296296,10.524581521
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-3.284,24.74,25.58,25.67,24.5,25.58,12857233,4.49164,176.714285714,10.0550428571,10.6007369955
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-0.46,64.9,65.3,65.49,64.5,65.2,2964650,1.5291,1081.66666667,21.8496666667,10.6369030059
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-1.274,11.62,11.71,11.76,11.44,11.77,10027992,0.46086,96.8333333333,3.66998333333,10.6527319399
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-1.556,13.92,14.09,14.09,13.75,14.14,4679724,2.15447,126.545454545,7.16247272727,10.7151104611
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,1.745,60.64,59.6,61.35,59.51,59.6,2889672,4.31294,131.826086957,11.4293217391,10.8054169636
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,4.77,24.16,22.88,25.3,22.65,23.06,5300612,2.5568,127.157894737,7.37515789474,10.8127461511
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.079,12.62,12.57,12.78,12.5,12.61,7211351,2.40841,180.285714286,4.20065714286,10.8149798612
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-1.118,12.38,12.51,12.51,12.3,12.52,14361386,1.2488,154.75,5.184125,10.8292512246
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.672,11.98,11.87,12.02,11.81,11.9,3926247,1.10869,99.8333333333,2.46588333333,10.9827649432
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,4.652,68.84,68.89,72.0,67.7,65.78,8546291,36.60082,264.769230769,13.1325538462,11.1200852906
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-1.011,76.37,77.15,77.48,75.7,77.15,591295,0.73271,146.865384615,10.8386653846,11.2626828693
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.048,21.06,21.0,21.17,21.0,21.05,4133384,0.723,35.1,2.40786,11.3225806452
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.398,12.6,12.5,12.68,12.36,12.55,8072133,2.53639,114.545454545,4.39854545455,11.4545454545
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.767,14.46,14.35,14.48,14.21,14.35,5289670,1.19947,46.6451612903,3.40043225806,11.4889559828
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.798,12.43,12.56,12.57,12.35,12.53,5253043,1.14566,69.0555555556,3.68066111111,11.5092592593
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-2.802,6.59,6.74,6.78,6.48,6.78,57254167,3.86744,329.5,4.05285,11.5330766538
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.6,23.49,23.4,23.57,23.25,23.35,6735749,1.77198,87.0,6.8904,11.5384615385
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.756,11.99,11.88,12.08,11.84,11.9,7743962,1.38082,32.4054054054,1.65267567568,11.6566206494
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.127,15.81,15.78,15.88,15.69,15.79,5187424,0.53404,175.666666667,3.54846666667,11.7111111111
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.329,12.1,12.16,12.19,12.02,12.14,6216594,0.87449,33.6111111111,1.21336111111,11.7521367521
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-0.345,37.56,37.7,38.3,37.42,37.69,4884863,0.81898,150.24,7.677264,11.7927786499
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,9.998,71.84,65.81,71.84,65.36,65.31,5650927,20.92936,231.741935484,19.6053677419,12.0510626877
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-6.092,43.93,46.0,46.52,43.4,46.78,9942179,29.63392,258.411764706,18.0113,12.0584117922
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,2.78,21.44,20.73,21.62,20.72,20.86,15683690,3.50848,97.4545454545,4.22952727273,12.1061547149
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.318,12.61,12.2,13.27,12.08,12.57,74342997,12.51755,78.8125,2.6481,12.125
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.546,18.23,18.28,18.41,18.19,18.33,3144784,1.2783,260.428571429,8.85457142857,12.6544495349
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,-0.426,2.34,2.34,2.35,2.32,2.35,45350873,0.95982,234.0,1.989,12.7035830619
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,0.522,13.47,13.32,13.52,13.32,13.4,2510151,0.75926,74.8333333333,3.24776666667,12.7267573696
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.342,14.69,14.6,14.76,14.42,14.64,6703504,1.03894,183.625,8.9058125,12.8498950315
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-1.839,31.5,31.89,31.9,31.26,32.09,3191694,1.88119,262.5,10.26375,13.125
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-1.323,14.17,14.39,14.39,13.93,14.36,3814435,2.23959,708.5,2.4089,13.156917363
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.0,19.07,19.06,19.07,18.9,19.07,1152948,0.21672,50.1842105263,4.72233421053,13.3468645017
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.907,29.49,29.62,29.83,29.11,29.76,1876643,3.09122,95.1290322581,5.80287096774,13.7868162693
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.416,14.5,14.44,14.52,14.35,14.44,1471771,0.35177,65.9090909091,4.44886363636,13.84644767
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-4.24,15.81,16.4,16.47,15.66,16.51,37288100,6.5889,527.0,4.743,14.0122307897
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.357,75.91,75.65,76.46,75.3,75.64,1593336,1.37964,110.014492754,4.41158115942,14.0863627085
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.486,14.32,14.39,14.39,14.24,14.39,6983873,0.31365,10.9312977099,1.55224427481,14.1964905324
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.467,12.9,12.82,12.95,12.82,12.84,1842143,0.34967,117.272727273,3.62372727273,14.19766674
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.067,14.91,14.97,15.0,14.82,14.9,2353950,1.02154,67.7727272727,3.86304545455,14.2379679144
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.712,60.79,60.39,61.39,60.2,60.36,962316,3.84926,90.7313432836,10.0983985075,14.2884005171
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,0.78,62.03,61.32,62.53,61.0,61.55,1293032,6.46516,281.954545455,16.1841909091,14.55624912
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-1.521,12.3,12.34,12.4,12.18,12.49,30117495,2.1002,55.9090909091,2.96318181818,14.5976738666
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-4.172,6.89,7.04,7.12,6.81,7.19,52835536,12.25622,689.0,7.6479,14.6408839779
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,1.725,34.79,34.01,35.28,33.94,34.2,7801054,3.21353,289.916666667,5.9143,14.6496547078
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.241,16.54,16.51,16.62,16.3,16.58,3669967,1.64098,236.285714286,4.77297142857,14.685252597
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-1.296,11.42,11.48,11.55,11.4,11.57,9782286,1.92109,1142.0,5.9384,14.7145986342
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.841,16.51,16.65,16.65,16.28,16.65,1960734,0.58324,550.333333333,8.69526666667,14.9384726746
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.636,39.05,39.0,39.23,38.6,39.3,3646527,2.45467,488.125,6.7849375,14.9410774411
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,0.384,52.3,52.1,52.44,51.84,52.1,1153520,1.37478,209.2,7.5312,15.3372434018
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.683,17.68,17.58,17.69,17.5,17.56,12147729,0.98956,221.0,3.094,15.4653603919
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.612,29.21,29.3,29.35,29.05,29.39,1137225,0.31271,108.185185185,7.37822962963,15.5438484461
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.112,26.85,26.77,27.06,26.56,26.88,5689308,0.4966,268.5,6.30975,15.5742459397
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-1.346,33.71,33.98,34.17,33.52,34.17,1155947,2.26656,124.851851852,10.1754259259,15.6064814815
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.829,32.3,32.42,32.55,32.09,32.57,1614078,1.04029,38.9156626506,2.6618313253,15.7553290083
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,2.23,12.38,12.12,12.61,12.0,12.11,11772136,2.10821,53.8260869565,2.9658173913,15.8779017571
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.452,15.43,15.59,15.59,15.26,15.5,5517494,0.81885,385.75,5.824825,15.9137788779
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-0.494,20.15,20.1,20.24,19.8,20.25,6299460,2.06401,671.666666667,10.3436666667,15.9502889258
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-1.53,17.38,17.52,17.84,17.22,17.65,4949622,2.71188,869.0,3.6498,16.1194583565
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.227,13.69,13.73,13.85,13.54,13.86,5078114,1.6927,228.166666667,2.76081666667,16.2976190476
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.005,34.49,34.6,34.81,34.26,34.84,3859948,0.94654,93.2162162162,12.9197675676,16.3250816491
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.068,14.61,14.58,14.64,14.4,14.62,1909734,0.40004,208.714285714,5.15524285714,16.3697478992
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.423,42.78,42.38,43.1,42.38,42.6,673425,1.93902,186.0,9.0396,16.5186500888
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.038,52.76,52.52,53.16,52.2,52.74,1353295,3.05071,105.52,5.43428,16.539184953
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.758,35.36,35.62,35.62,35.04,35.63,847956,0.20886,88.4,8.56596,16.8060836502
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-8.605,10.09,10.36,10.76,9.96,11.04,42143496,7.52562,504.5,6.70985,16.9125041904
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,0.584,137.8,136.25,148.33,136.25,137.0,5295756,31.76818,255.185185185,31.3877777778,17.1380245255
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.719,8.28,8.3,8.33,8.22,8.34,3962896,0.56248,59.1428571429,3.0636,17.1926910299
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.394,15.17,15.27,15.28,15.03,15.23,3799374,1.03437,101.133333333,3.7925,17.3173515982
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,0.07,143.1,142.63,144.55,142.59,143.0,808265,4.04132,650.454545455,26.9288181818,17.3454545455
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.78,5.09,5.11,5.16,5.07,5.13,10211412,0.99058,509.0,1.2216,17.4494343504
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.221,18.08,18.05,18.22,17.85,18.12,9150337,2.67752,50.2222222222,2.27506666667,17.5602175602
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-1.519,3.89,3.95,3.96,3.86,3.95,22063646,3.46578,389.0,1.9061,17.6177536232
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.875,14.99,14.77,15.05,14.72,14.86,1870745,0.54303,1499.0,9.4437,18.5336300692
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-3.837,21.3,22.28,22.28,21.1,22.15,4439808,2.77549,266.25,5.16525,18.6319104269
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.052,38.84,38.67,39.2,38.65,38.82,11063006,5.5315,59.7538461538,7.91738461538,18.8497937394
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,2.331,12.73,12.44,12.78,12.38,12.44,4635841,0.39772,43.8965517241,2.55038965517,19.1687998795
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.789,38.32,38.0,38.55,37.77,38.02,1931239,4.03066,141.925925926,6.52859259259,19.5490256096
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,4.009,73.16,69.75,73.33,69.57,70.34,2490123,12.45062,457.25,17.787025,19.81152513
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-0.748,18.58,18.79,18.8,18.13,18.72,6841601,1.81961,265.428571429,9.4758,19.9270699271
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,2.579,26.65,25.9,26.68,25.64,25.98,2773007,1.6814,666.25,14.724125,19.9894989499
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-2.715,23.65,24.24,24.27,23.58,24.31,7385420,6.23582,337.857142857,4.32457142857,20.2673750964
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-5.06,18.2,19.0,19.08,18.08,19.17,23954827,9.47808,303.333333333,9.52466666667,20.4954954955
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,1.538,45.54,44.86,45.87,44.61,44.85,1889920,6.51697,216.857142857,14.8547142857,20.5942205942
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,1.525,33.96,33.59,34.31,33.3,33.45,1685372,1.84933,339.6,7.33536,20.6569343066
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.277,7.19,7.21,7.38,7.12,7.21,22824633,4.25192,719.0,4.6735,21.0356933879
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.208,20.45,20.73,20.79,20.09,20.7,4450289,2.19187,157.307692308,4.908,21.1719639714
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,10.005,45.08,45.08,45.08,45.08,40.98,77657,0.33362,128.8,11.15408,21.2541254125
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,2.954,68.31,66.03,69.0,66.03,66.35,2398683,12.23818,126.5,12.0175,21.5136054422
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.582,8.64,8.57,8.69,8.54,8.59,11651257,1.50829,288.0,4.6368,21.6054013503
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,1.674,26.72,26.28,26.74,25.57,26.28,30853667,3.21484,102.769230769,7.06024615385,21.7731421121
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.657,7.66,7.61,7.74,7.52,7.61,8425974,2.50261,383.0,5.4386,21.8857142857
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-2.014,22.38,22.66,22.77,22.3,22.84,10442352,0.79142,36.6885245902,4.16047868852,21.9691764013
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,3.195,50.06,48.0,50.49,47.2,48.51,7786841,32.7867,250.3,16.7701,22.5292529253
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.156,24.79,24.85,25.07,24.58,25.08,4844582,4.90789,79.9677419355,3.91841935484,24.0143369176
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-1.07,25.9,26.19,26.37,25.65,26.18,6322121,2.42248,161.875,3.6745625,24.2691154423
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.214,14.02,14.1,14.38,13.77,13.99,21892272,2.31029,140.2,3.86952,24.5104895105
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.426,18.85,18.72,18.96,18.68,18.77,3297191,1.15233,157.083333333,2.686125,24.6598639456
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.451,20.37,20.55,20.67,20.11,20.67,2714786,1.44693,509.25,8.148,24.7328800389
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,0.456,22.02,22.0,22.18,21.2,21.92,3896570,2.31451,1101.0,7.3767,25.0911577028
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,3.384,54.69,52.12,54.69,51.6,52.9,5051923,21.06724,160.852941176,9.69943235294,25.7364705882
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.642,26.33,26.4,26.45,26.11,26.5,2255612,0.2307,40.5076923077,3.27707230769,25.966469428
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.477,45.92,46.0,46.66,45.75,46.14,4424284,0.18882,82.0,10.1762,26.9736842105
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.761,104.38,103.0,105.15,102.12,105.18,1616606,9.45384,1159.77777778,24.2393555556,27.1547126616
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.364,19.29,19.15,19.31,18.82,19.22,6911321,0.76328,35.7222222222,2.40410555556,27.4786324786
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-2.82,8.96,9.22,9.28,8.82,9.22,22241616,3.06757,128.0,3.8144,27.7056277056
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,1.181,17.14,16.97,17.22,16.75,16.94,9392892,4.06619,857.0,11.7409,27.8518037049
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,3.67,15.82,15.27,15.86,15.25,15.26,11267447,3.55659,121.692307692,2.11744615385,28.7010159652
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.329,21.22,21.37,21.37,21.06,21.29,1537016,0.54643,92.2608695652,4.65917391304,28.8315217391
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.405,22.32,22.19,22.36,21.93,22.23,2389563,0.732,131.294117647,7.812,28.8558500323
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-2.611,14.92,15.3,15.3,14.8,15.32,13539805,4.04157,74.6,2.52148,29.4861660079
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.08,12.54,12.48,12.55,12.39,12.53,4945211,1.52546,83.6,2.07328,29.8571428571
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.635,10.96,10.98,11.04,10.85,11.03,5962074,0.9675,47.652173913,4.37923478261,30.1596037424
