code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,0.965,17.78,17.53,17.85,17.37,17.61,3801969,1.20697,88.9,4.04495,8.00180018002
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.549,9.15,9.07,9.16,9.0,9.1,5678378,1.32284,101.666666667,5.87633333333,8.13333333333
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.75,5.37,5.26,5.38,5.25,5.33,36682189,2.52003,537.0,4.2423,8.20097739768
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-2.915,49.95,50.01,51.0,48.7,51.45,3272324,13.0893,178.392857143,16.7154107143,8.20574319884
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.603,19.79,19.99,19.99,19.54,19.91,3858622,0.95445,164.916666667,4.61766666667,8.24583333333
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-1.119,18.55,18.76,18.86,18.35,18.76,3639088,1.18631,84.3181818182,6.76231818182,8.43181818182
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-2.684,28.28,28.98,29.1,27.6,29.06,3745519,7.12076,97.5172413793,6.60191724138,8.4503675372
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.389,51.56,51.37,51.64,51.06,51.36,1544072,0.7964,859.333333333,17.3585333333,8.45051955289
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.851,46.61,46.97,47.49,46.5,47.01,732400,0.75336,1553.66666667,10.7203,8.54508121585
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.234,38.6,38.52,38.69,38.08,38.51,627702,0.86052,83.9130434783,4.62360869565,8.57130168317
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,1.541,10.54,10.38,10.58,10.25,10.38,5461647,1.35004,210.8,4.36356,8.60408163265
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,1.368,6.67,6.55,6.69,6.55,6.58,7044902,0.90646,83.375,2.96815,8.64885892116
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.936,19.41,19.33,19.44,19.13,19.23,2220527,1.17408,176.454545455,7.71106363636,8.67951527076
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,6.81,17.88,16.76,18.09,16.7,16.74,61563862,12.31277,20.7906976744,2.18926046512,8.73558725816
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,2.508,9.4,9.15,9.4,9.15,9.17,10663666,2.07989,52.2222222222,2.37611111111,8.8813303099
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,0.184,38.2,38.32,38.49,37.67,38.13,6439273,1.95053,382.0,7.0288,8.91273915072
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,3.109,13.93,13.51,13.95,13.51,13.51,5657370,1.25885,43.53125,1.78478125,8.97551546392
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,1.278,10.3,10.19,10.3,10.16,10.17,1922754,0.74502,128.75,5.446125,9.00979706088
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,1.859,19.18,18.8,19.26,18.79,18.83,4717420,0.83381,56.4117647059,3.62727647059,9.02588235294
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,5.182,5.48,5.23,5.5,5.23,5.21,59111726,2.13528,182.666666667,1.37,9.13333333333
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-0.067,74.55,74.2,75.59,73.15,74.6,831280,4.98668,138.055555556,16.9808333333,9.27169614208
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,1.994,16.88,16.66,17.06,16.57,16.55,1917411,0.73262,140.666666667,3.85426666667,9.32802829355
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,1.076,10.33,10.21,10.33,10.21,10.22,6315392,0.93565,93.9090909091,1.81244545455,9.39090909091
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.0,11.33,11.21,11.36,11.2,11.33,5001800,1.52355,141.625,6.543075,9.39157824934
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.199,15.14,15.11,15.24,14.81,15.11,3447901,1.26761,757.0,5.9803,9.39439066766
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.902,29.68,29.65,29.95,29.57,29.95,1330066,0.83792,48.6557377049,4.21358688525,9.41116783461
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.548,58.7,58.28,59.42,57.32,58.38,1389303,5.94991,225.769230769,11.1981538462,9.48211804995
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,1.173,22.42,22.05,22.43,22.02,22.16,2006579,1.01342,172.461538462,3.44923076923,9.48633324871
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,1.004,11.07,11.02,11.08,10.91,10.96,2541914,0.76688,158.142857143,3.68472857143,9.48667409375
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.189,21.18,21.15,21.23,20.79,21.14,2072492,0.55025,100.857142857,6.86837142857,9.57807624474
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.059,17.08,16.8,17.08,16.8,17.07,5897306,1.31924,77.6363636364,3.36941818182,9.6442687747
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,1.222,23.19,22.98,23.2,22.72,22.91,1963295,1.11617,193.25,7.556075,9.6625
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,0.036,27.76,27.61,27.88,27.6,27.75,815630,0.88115,462.666666667,4.39533333333,9.68935427574
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,1.85,13.21,12.95,13.3,12.85,12.97,7619685,0.78444,146.777777778,2.96491111111,9.78518518519
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.563,10.71,10.63,10.72,10.62,10.65,4972859,1.08455,59.5,3.17135,9.91666666667
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,1.28,5.54,5.47,5.55,5.45,5.47,11223232,1.13165,92.3333333333,2.26216666667,9.93900251166
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.365,10.99,10.93,11.01,10.8,10.95,4435083,1.25237,91.5833333333,2.26210833333,10.0751741841
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,2.532,11.34,11.09,11.46,11.06,11.06,20160160,2.49345,113.4,2.41542,10.2070207021
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-1.31,11.3,11.36,11.4,11.14,11.45,4405358,1.38423,102.727272727,3.94472727273,10.2727272727
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.35,11.26,11.11,11.29,11.11,11.11,8772530,0.91268,93.8333333333,2.71178333333,10.3226989366
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-1.529,14.81,15.04,15.15,14.7,15.04,1051635,0.35112,185.125,2.850925,10.4886685552
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.973,5.19,5.2,5.3,5.11,5.14,46373613,3.05067,129.75,2.20575,10.7054455446
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,3.758,15.46,15.63,15.98,15.42,14.9,12140408,4.93486,220.857142857,7.50914285714,10.7316395946
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.778,75.15,74.78,75.15,74.57,74.57,507432,0.65037,144.519230769,10.6655192308,11.0827630958
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.881,12.59,12.46,12.6,12.43,12.48,4141879,0.73188,419.666666667,3.777,11.1583798635
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,2.799,41.13,39.5,41.21,39.09,40.01,5916918,17.63612,241.941176471,16.8633,11.2898355796
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-2.562,54.38,55.65,56.2,52.85,55.81,2367787,11.83894,226.583333333,15.09045,11.3291666667
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-2.468,38.73,39.83,40.1,38.0,39.71,977295,3.81756,154.92,8.954376,11.357771261
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.126,95.4,94.6,95.68,92.81,95.52,813966,4.06983,433.636363636,17.9525454545,11.5636363636
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,1.247,63.33,62.48,63.4,62.14,62.55,1321079,0.87445,91.7826086957,3.6804826087,11.7519345321
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.257,50.27,50.94,51.23,49.68,50.91,720432,2.88173,75.0298507463,8.35082238806,11.815724527
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,9.991,12.44,11.11,12.44,10.8,11.31,67769169,30.48919,47.8461538462,3.03344615385,11.9615384615
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-1.91,41.09,41.81,42.0,40.77,41.89,1451484,1.71892,164.36,5.91696,12.0498533724
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.614,22.65,22.89,22.97,22.6,22.79,6568273,1.14891,37.75,2.58965,12.1774193548
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,3.202,23.53,22.8,23.95,22.72,22.8,3156658,1.05845,87.1481481481,2.12641481481,12.2743870631
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,2.967,26.03,25.5,26.06,25.37,25.28,9758204,1.06028,57.8444444444,3.96234444444,12.4396654719
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.344,26.42,26.86,26.86,26.09,26.78,7338749,1.67141,71.4054054054,9.89678918919,12.5053249397
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.251,16.0,16.01,16.08,15.68,15.96,6332532,2.07942,533.333333333,8.21333333333,12.665241827
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,-0.426,2.34,2.33,2.34,2.32,2.35,71966895,1.52313,234.0,1.989,12.7035830619
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,1.641,9.91,9.75,9.91,9.75,9.75,8989859,1.60994,43.0869565217,2.37409130435,12.7100166731
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,4.212,13.36,12.8,13.39,12.8,12.82,9369376,2.23938,60.7272727273,4.09909090909,12.7578304049
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,1.205,18.48,18.23,18.53,18.23,18.26,1471558,0.27661,48.6315789474,4.57623157895,12.9339305711
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.544,69.47,69.5,70.18,68.01,69.85,723498,4.83945,85.7654320988,10.3090049383,13.0342601974
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.889,10.21,10.13,10.24,10.08,10.12,6792088,1.33386,1021.0,5.3092,13.1555211957
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-1.518,44.13,44.5,45.19,43.79,44.81,1034503,4.13801,126.085714286,10.6920685714,13.1613480465
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,1.095,8.31,8.22,8.37,8.21,8.22,10554685,0.51467,63.9230769231,1.63003846154,13.3173076923
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.722,13.95,13.79,14.02,13.72,13.85,1016673,0.42524,63.4090909091,3.61431818182,13.3212375859
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,2.801,12.11,11.71,12.85,11.71,11.78,8170208,1.55084,110.090909091,3.40180909091,13.3281972265
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-0.889,27.86,28.16,28.28,27.4,28.11,2175511,3.22298,38.6944444444,4.53498888889,13.5295260295
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.817,14.8,14.68,14.96,14.52,14.68,2573724,1.56222,370.0,4.699,13.70878103
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.824,44.53,44.6,45.3,43.61,44.9,1756530,3.95972,89.06,4.58659,13.9592476489
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,1.071,16.04,15.89,16.08,15.75,15.87,2339824,1.04622,229.142857143,4.62868571429,14.24132114
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,6.021,17.96,16.89,18.14,16.84,16.94,16745486,3.79716,57.935483871,4.22349677419,14.2698236135
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.07,14.2,14.15,14.22,13.93,14.19,11668904,1.73179,355.0,5.3605,14.6452145215
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,1.007,13.04,12.89,13.05,12.78,12.91,3382357,0.92084,86.9333333333,3.26,14.8858447489
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.213,28.12,28.3,28.31,27.55,28.18,2326384,0.65708,104.148148148,7.1029037037,14.9638143891
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,0.893,25.98,25.91,26.24,25.77,25.75,9437758,0.8238,259.8,6.1053,15.0696055684
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.466,32.03,32.2,32.3,31.51,32.18,7694495,3.84725,49.2769230769,6.52919230769,15.5447706867
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-1.16,34.09,34.52,34.96,33.18,34.49,3440803,5.66772,109.967741935,6.70803225806,15.9373539037
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,2.981,16.93,16.5,17.09,16.35,16.44,11935160,3.61009,94.0555555556,4.08201111111,15.9958427816
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.411,50.92,51.0,51.58,50.22,51.13,791100,4.03622,94.2962962963,8.95814814815,16.0367850844
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.296,16.86,16.98,17.04,16.55,16.91,4281816,1.25292,46.8333333333,2.12155,16.3752913753
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,1.931,7.92,7.8,7.93,7.76,7.77,4982640,0.70721,56.5714285714,2.9304,16.4451827243
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-1.32,36.64,36.8,37.34,35.8,37.13,1508659,6.35225,183.2,12.2744,16.4896489649
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.753,14.71,14.7,14.93,14.59,14.6,4681964,1.61767,245.166666667,7.69823333333,16.5653153153
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,1.444,18.97,18.69,18.98,18.65,18.7,16674540,1.35348,237.125,3.31975,16.5937718684
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.139,36.09,35.79,36.28,35.66,36.04,1746135,3.42379,133.666666667,10.8938333333,16.7083333333
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,2.789,34.28,33.38,34.3,33.38,33.35,2977951,1.91933,41.3012048193,2.82500240964,16.7211355544
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.684,17.67,17.6,17.68,17.55,17.55,5373162,0.34695,93.0,3.5247,16.726618705
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,1.166,20.82,20.57,20.98,20.5,20.58,5480121,0.55058,80.0769230769,5.50128461538,16.9654498044
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,1.065,65.49,64.35,65.77,63.2,64.8,1113193,4.83997,467.785714286,17.0274,17.153858243
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,1.633,16.8,17.11,17.2,16.52,16.53,9315598,4.58814,129.230769231,4.032,17.3931048763
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-2.243,20.92,21.11,21.31,20.66,21.4,4396966,3.71254,298.857142857,3.82537142857,17.9278430028
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,0.343,20.5,20.3,20.7,20.06,20.43,1758058,1.09903,256.25,4.97125,17.9321203639
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.915,15.44,15.28,15.53,15.15,15.3,9503740,3.16791,257.333333333,3.11373333333,18.380952381
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.82,7.38,7.33,7.39,7.27,7.32,10973745,1.13435,246.0,3.9606,18.4546136534
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.751,36.2,35.93,36.29,35.45,35.93,1477776,3.08424,134.074074074,6.16740740741,18.467503316
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.266,39.76,40.0,40.37,38.81,40.27,1069621,4.59522,113.6,9.83776,18.7458745875
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.252,19.86,19.88,19.94,19.71,19.81,5144790,0.38992,32.5573770492,3.69200655738,19.4954353588
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.067,75.13,74.99,76.15,74.63,75.08,434800,2.174,469.5625,18.26598125,20.3449956672
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,3.806,6.0,5.8,6.03,5.8,5.78,36428563,3.53383,600.0,1.44,20.5690778197
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,2.273,7.2,7.04,7.21,7.03,7.04,5204306,1.47036,360.0,5.112,20.5714285714
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.328,21.26,21.28,21.7,20.92,21.33,5074743,5.14106,68.5806451613,3.3604516129,20.5947883367
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,3.212,7.07,6.92,7.26,6.92,6.85,19351590,3.60494,707.0,4.5955,20.6846108836
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.652,16.75,16.62,16.9,16.53,16.86,9062932,1.03157,209.375,5.0459375,20.7713293651
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-1.478,12.0,12.16,12.28,11.8,12.18,16459501,1.73697,120.0,3.312,20.979020979
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,1.048,23.14,22.99,23.28,22.78,22.9,2951562,1.13096,144.625,3.2829875,21.6829085457
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-1.91,96.55,98.39,98.99,94.61,98.43,1217730,6.08865,229.880952381,21.0111190476,21.8310496088
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.565,17.8,17.75,17.85,17.5,17.7,1543327,0.44799,1780.0,11.214,22.0079129575
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,1.808,14.64,14.38,14.77,14.37,14.38,7473028,0.64113,50.4827586207,2.93304827586,22.0448727601
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.968,46.95,46.5,47.6,44.67,46.5,4145306,17.28651,138.088235294,8.32672058824,22.0941176471
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-1.479,85.96,86.49,86.49,82.85,87.25,733812,4.2913,955.111111111,19.9618222222,22.3627045449
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.409,19.47,19.35,19.65,19.15,19.55,2119978,1.1299,486.75,7.788,23.6401165614
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-2.694,40.1,40.9,41.78,38.51,41.21,1957039,2.14742,401.0,8.6616,24.3917274939
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,1.374,19.18,18.88,19.22,18.88,18.92,4113728,1.26016,112.823529412,6.713,24.7963800905
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-1.307,21.9,22.19,22.49,21.3,22.19,2567482,1.52505,1095.0,7.3365,24.9544211486
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.34,52.7,52.25,52.93,51.12,52.88,3601762,0.88713,131.75,12.766575,25.0475285171
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.231,69.0,69.37,69.42,67.86,69.16,344146,1.72073,72.6315789474,12.282,25.1320342378
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.771,17.81,17.51,17.9,17.4,17.5,7233583,0.79887,32.9814814815,2.2196537037,25.3703703704
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.078,26.25,26.09,26.31,25.9,25.97,3158309,0.32281,40.3846153846,3.26711538462,25.8875739645
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,0.817,35.8,35.53,35.86,35.12,35.51,21076105,1.66976,238.666666667,16.0861333333,26.4890862005
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.248,20.29,20.04,20.39,19.94,20.04,1579353,0.55197,169.083333333,2.891325,26.5436944008
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.016,13.92,13.75,13.94,13.72,13.78,6333646,1.89056,69.6,2.35248,27.5098814229
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.992,10.18,10.05,10.18,10.05,10.08,4358821,0.70733,44.2608695652,4.06757391304,28.0132085856
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.684,11.78,11.7,11.8,11.63,11.7,6391822,1.9717,78.5333333333,1.94762666667,28.0476190476
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.735,10.97,10.89,11.0,10.86,10.89,7291713,0.69223,121.888888889,3.54696666667,28.0849974398
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,1.286,17.33,17.11,17.36,17.11,17.11,3869768,1.67522,866.5,11.87105,28.1605459864
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,3.255,15.86,15.37,15.95,15.3,15.36,5977283,1.88674,122.0,2.1228,28.7735849057
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,0.78,69.79,69.25,69.83,68.5,69.25,1511639,2.14729,170.219512195,7.23432926829,28.8507647788
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.345,49.74,49.12,50.18,48.85,49.08,5293131,0.22586,88.8214285714,11.0227392857,29.217575188
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,1.137,22.24,22.08,22.25,21.99,21.99,1824407,0.6486,96.6956521739,4.88313043478,30.2173913043
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-2.708,63.24,64.68,65.07,62.81,65.0,1833011,9.16506,110.947368421,8.58732631579,30.4800462695
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.924,18.57,18.38,18.66,18.25,18.4,2305689,1.22068,123.8,1.55988,30.4926108374
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,5.957,32.55,30.72,32.75,30.32,30.72,5518395,12.65687,125.192307692,6.20953846154,31.2980769231
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.596,30.38,30.2,30.41,30.06,30.2,2062687,0.4612,82.1081081081,3.05442162162,31.3389725603
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,1.382,13.2,13.05,13.22,12.97,13.02,9076077,1.40723,66.0,2.7852,33.0
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.239,8.4,8.32,8.45,8.28,8.38,6529181,1.40266,840.0,2.352,33.6
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.929,35.4,34.81,35.43,34.62,34.73,636994,0.40101,107.272727273,9.66527272727,34.2724368283
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.999,62.42,63.12,63.6,61.35,63.05,1246758,6.67429,249.68,13.158136,34.7743732591
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,3.061,361.29,350.41,362.32,350.01,350.56,6185340,0.49239,51.5392296719,6.63825278174,35.5442963254
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.212,37.88,37.61,37.88,37.28,37.8,3286396,1.59133,140.296296296,5.12081481481,36.4405964406
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,2.296,11.14,10.84,11.15,10.81,10.89,11099426,3.39792,278.5,4.42815,36.6447368421
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,1.65,35.12,34.67,35.44,34.25,34.55,5860425,4.23035,292.666666667,7.78493333333,38.0086580087
