code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.533,14.92,15.07,15.15,14.8,15.0,2913345,0.51777,124.333333333,5.1101,6.21666666667
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.112,26.77,26.7,27.14,26.01,26.74,4398546,1.33237,267.7,4.92568,6.24591693887
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.0,17.61,17.57,17.78,17.01,17.61,8828172,3.50324,251.571428571,3.8742,6.28928571429
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-0.805,24.66,24.82,25.0,24.23,24.86,6457375,2.11699,117.428571429,3.699,6.32356335103
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,7.307,14.98,13.81,14.98,13.81,13.96,21528824,7.45744,107.0,6.0883,6.41871625675
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,1.026,17.73,17.3,17.75,17.21,17.55,1696104,3.24924,221.625,8.6877,6.42763921114
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.551,39.93,39.94,39.97,38.22,39.32,2725426,7.18447,153.576923077,7.61741538462,6.4501017672
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.761,14.57,14.54,14.64,14.38,14.46,11642425,1.09366,80.9444444444,4.37909444444,6.47555555556
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-1.463,15.49,15.69,15.7,15.26,15.72,6093500,1.25507,129.083333333,2.6333,6.52265453933
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.686,10.14,10.19,10.22,9.97,10.21,3441649,0.62635,37.5555555556,2.06931111111,6.68248319494
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.125,8.02,8.03,8.07,7.91,8.01,4720190,0.60594,33.4166666667,1.774425,6.71017402945
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.537,7.41,7.44,7.49,7.25,7.45,4082681,1.27815,67.3636363636,2.58676363636,6.73636363636
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,5.728,23.81,22.62,24.38,22.53,22.52,8416331,1.73901,119.05,9.964485,6.74504249292
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.918,15.11,15.48,15.48,14.8,15.25,3805702,1.29772,68.6818181818,5.50828181818,6.86818181818
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.744,14.68,14.63,14.78,14.29,14.79,3206491,1.50659,58.72,3.452736,6.90823529412
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,0.227,30.9,30.38,31.28,30.0,30.83,882911,4.16467,81.3157894737,6.58657894737,6.91460794844
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-0.764,12.99,13.08,13.17,12.68,13.09,6592304,2.58511,433.0,7.9672,6.95024077047
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,1.124,16.19,16.01,16.52,15.9,16.01,5057212,1.66856,147.181818182,1.72202727273,6.97213728952
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.81,8.57,8.63,8.68,8.37,8.64,2688425,0.66454,171.4,3.54798,6.99591836735
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-1.766,17.8,17.86,17.93,17.5,18.12,7529227,1.9278,77.3913043478,2.92539130435,7.03557312253
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.836,15.68,15.85,15.9,15.12,15.55,3201920,6.12808,78.4,5.2528,7.05670567057
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.509,15.79,15.97,15.97,15.45,15.71,1612330,0.8525,143.545454545,6.27293636364,7.06077002191
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.2,50.04,49.8,50.11,49.0,49.94,7713309,0.55025,63.3417721519,6.52420253165,7.06151306041
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-1.185,4.17,4.22,4.24,4.09,4.22,205308905,1.93379,104.25,0.969525,7.08701563562
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.0,14.43,14.42,14.48,14.24,14.43,4162311,0.35625,49.7586206897,1.7316,7.08812260536
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,1.654,7.99,8.0,8.0,7.76,7.86,5765113,1.34305,88.7777777778,5.13135555556,7.10222222222
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-1.295,10.67,10.75,10.89,10.43,10.81,16899771,2.53872,88.9166666667,3.16543333333,7.10764721556
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-1.158,11.1,11.2,11.24,10.99,11.23,3148361,0.70056,34.6875,1.4221875,7.15206185567
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,1.394,95.31,94.01,95.5,92.4,94.0,6427962,0.61725,71.6616541353,7.0443406015,7.22395707009
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-0.671,16.29,16.31,16.54,16.18,16.4,1491608,0.47353,81.45,3.705975,7.33123312331
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.49,4.06,4.09,4.11,4.0,4.08,10883950,1.09541,406.0,1.8676,7.49492338933
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.582,8.64,8.68,8.68,8.47,8.59,2949908,0.86675,216.0,4.104,7.53400767353
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.678,125.94,127.18,128.87,124.53,126.8,1448126,0.85166,84.5234899329,7.52259060403,7.55348435504
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-0.19,31.59,31.21,32.32,29.82,31.65,25133088,5.40652,77.0487804878,4.53046829268,7.60600004815
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,2.072,40.88,39.94,41.19,39.68,40.05,8492533,1.17635,240.470588235,26.8846117647,7.62914302777
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.596,41.69,41.8,42.09,41.14,41.94,791800,0.81446,1389.66666667,9.5887,7.64309023576
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-0.735,8.1,8.14,8.22,7.98,8.16,6175560,1.20448,45.0,2.0475,7.65306122449
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-1.353,8.75,8.89,8.91,8.63,8.87,7770304,0.84595,109.375,2.66875,7.65395381386
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.899,8.78,8.93,8.99,8.68,8.95,5830034,1.02302,109.75,4.335125,7.68019594122
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.057,17.49,17.4,17.68,17.0,17.5,4704980,1.91359,291.5,6.38385,7.68520959663
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.798,5.05,5.0,5.06,4.98,5.01,21654888,1.48767,505.0,3.9895,7.71227855834
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,2.05,15.43,15.11,15.47,15.02,15.12,2458209,1.04756,771.5,3.086,7.715
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,3.674,72.52,69.76,72.55,69.35,69.95,10205331,1.56076,57.1023622047,6.37262362205,7.75847312564
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.188,15.89,15.73,15.92,15.61,15.92,20410579,4.08212,18.476744186,1.94560116279,7.7633378933
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.095,10.49,10.48,10.64,10.32,10.5,6114439,0.62968,116.555555556,2.35442222222,7.77037037037
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.425,28.34,28.2,28.49,27.83,28.22,1168560,3.48304,166.705882353,11.6194,7.77908923719
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.459,4.34,4.35,4.37,4.26,4.36,7182113,0.72418,72.3333333333,1.77216666667,7.78614998206
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.0,10.15,10.27,10.27,9.88,10.15,6329588,3.72756,92.2727272727,5.22263636364,7.81310137788
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-1.671,8.24,8.3,8.35,8.08,8.38,9965001,2.605,37.4545454545,2.13490909091,7.86860198625
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.553,35.97,36.16,36.46,35.5,36.17,1077541,1.47721,78.1956521739,4.30858043478,7.98729848559
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,3.181,36.0,35.05,36.0,34.89,34.89,4091177,4.23587,400.0,8.76,8.0
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.262,19.13,19.11,19.29,18.65,19.08,2168574,1.09524,147.153846154,2.94307692308,8.09427096556
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.003,8.88,8.92,9.03,8.81,8.97,1847455,0.19221,74.0,2.1386,8.14081408141
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.113,8.89,8.83,8.98,8.75,8.88,5352350,1.47566,74.0833333333,1.82985833333,8.14998166483
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.438,9.09,9.12,9.14,8.98,9.13,5249442,0.64926,90.9,1.93617,8.18181818182
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.934,11.89,11.7,11.96,11.61,11.78,2167196,0.88099,169.857142857,5.77514285714,8.25350548383
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.0,9.1,9.08,9.15,8.99,9.1,4833973,0.71617,82.7272727273,1.59663636364,8.27272727273
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.573,8.78,8.73,8.82,8.57,8.73,3001189,0.6983,48.7777777778,2.11695555556,8.2955404384
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,1.204,17.65,17.48,17.94,17.4,17.44,3972382,0.70212,51.9117647059,3.33792647059,8.30588235294
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,0.956,28.5,28.7,28.7,27.8,28.23,833147,3.25448,114.0,6.5892,8.357771261
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.491,4.09,4.06,4.1,4.03,4.07,6180160,0.40656,102.25,1.73825,8.43646864686
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.0,8.81,8.8,8.87,8.66,8.81,3002912,0.50562,55.0625,1.8501,8.47115384615
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,1.405,17.32,17.0,17.35,16.94,17.08,3244569,0.77137,64.1481481481,5.08053333333,8.50771195599
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.408,4.88,4.9,4.92,4.83,4.9,7834650,0.52922,244.0,3.0012,8.54042702135
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,1.041,16.5,16.53,16.55,16.0,16.33,2553781,0.8563,61.1111111111,1.49111111111,8.60719874804
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.388,5.18,5.16,5.18,5.1,5.16,13127383,0.4742,172.666666667,1.295,8.63333333333
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.704,5.72,5.66,5.73,5.63,5.68,14011886,0.54734,31.7777777778,1.67468888889,8.70624048706
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.364,19.32,19.15,19.44,18.95,19.25,2697864,0.71629,92.0,6.2652,8.73694207028
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.871,27.81,27.58,27.87,26.74,27.57,1190150,2.43883,51.5,4.8925,8.75850340136
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,1.75,15.7,15.4,15.7,15.32,15.43,4834368,1.06646,71.3636363636,3.09718181818,8.86504799548
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.498,9.99,10.04,10.12,9.84,10.04,5619057,1.22548,55.5,2.95815,9.25
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,1.278,10.3,10.18,10.3,10.01,10.17,3341592,0.9327,343.333333333,5.42466666667,9.31958016649
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.586,15.44,15.36,15.58,15.21,15.35,2890527,1.58586,154.4,3.33504,9.39172749392
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.914,8.67,8.73,8.74,8.6,8.75,34865929,0.19023,39.4090909091,1.66700454545,9.40551095682
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.2,10.01,9.97,10.02,9.88,9.99,52767753,0.23025,55.6111111111,2.68601666667,9.45767195767
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,0.417,19.28,19.09,19.29,18.71,19.2,9884421,0.83182,74.1538461538,5.16852307692,9.49473062149
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.701,10.98,11.05,11.14,10.73,11.17,8924671,3.46613,137.25,5.805675,9.60461861442
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,2.872,21.49,20.88,21.5,20.38,20.89,821453,0.39624,113.105263158,6.56010526316,9.61779448622
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.394,7.58,7.61,7.71,7.37,7.61,10351785,1.49294,32.9565217391,1.81590434783,9.72168782865
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-0.38,47.19,47.9,47.9,46.03,47.37,1087338,5.43669,196.625,13.095225,9.83125
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.296,10.17,10.17,10.22,10.02,10.14,20172328,0.56325,7.76335877863,1.10239694656,10.0822841281
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,5.087,18.8,17.96,18.9,17.77,17.89,4821671,1.833,156.666666667,4.29266666667,10.3890362511
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,-0.381,23.53,23.54,23.79,22.74,23.62,2222738,7.67785,130.722222222,8.13092222222,10.4577777778
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,2.279,21.54,21.02,21.57,20.84,21.06,2066799,2.6557,29.9166666667,3.50623333333,10.4603729604
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.958,10.34,10.45,10.55,10.16,10.44,15016719,2.22864,258.5,3.90335,10.6641914191
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.913,11.28,11.43,11.47,11.05,11.5,12673071,5.70158,43.3846153846,2.75058461538,10.8461538462
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.0,11.53,11.54,11.58,11.39,11.53,4361749,0.77774,31.1621621622,1.58927027027,11.2094108497
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-1.653,9.52,9.72,9.74,9.35,9.68,4405081,0.49032,35.2592592593,2.80663703704,11.2290634584
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.638,59.9,60.36,60.36,58.0,59.52,406100,2.71639,73.950617284,8.88886419753,11.2386956359
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,1.921,27.06,26.4,27.07,26.19,26.55,6929736,4.03633,225.5,8.81705,11.275
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-0.306,19.52,19.51,19.73,19.12,19.58,7232512,0.63131,195.2,4.5872,11.3225058005
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,4.305,12.84,12.36,12.87,12.34,12.31,5460590,2.44163,183.428571429,3.70525714286,11.4001598153
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-1.268,14.02,14.34,14.35,13.77,14.2,3141238,0.67116,175.25,8.09655,11.6213527851
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.709,25.2,25.21,25.45,24.4,25.38,816869,1.6017,93.3333333333,7.60666666667,11.6666666667
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.331,12.11,12.05,12.14,11.95,12.07,5860894,0.61801,33.6388888889,1.21436388889,11.7618492618
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.284,45.67,46.72,46.72,44.2,45.8,518707,3.03337,507.444444444,10.6055888889,11.8811623611
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.322,10.45,10.52,10.59,10.23,10.59,3472395,0.93337,69.6666666667,2.6125,11.9292237443
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.23,17.38,17.41,17.45,17.18,17.42,1262444,0.2373,45.7368421053,4.30383684211,12.1640537514
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.688,13.18,13.28,13.28,12.85,13.09,1496497,0.9099,329.5,4.18465,12.2082252686
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,0.269,40.97,40.81,41.74,37.77,40.86,5438662,21.75465,117.057142857,9.92644571429,12.2189084402
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,1.063,9.51,9.28,9.58,9.08,9.41,46253733,5.74827,118.875,4.23195,12.3314315353
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.645,15.61,15.48,15.62,15.21,15.51,6150007,1.92259,520.333333333,8.01313333333,12.3565265574
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-0.304,26.2,26.03,26.27,25.77,26.28,6227011,1.34861,70.8108108108,9.81437837838,12.4011927865
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,2.372,13.38,13.11,13.45,13.0,13.07,2812362,1.48585,669.0,2.2746,12.4233983287
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.197,10.11,10.13,10.25,9.91,10.13,2868715,0.55514,1011.0,6.3693,12.5
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,-1.828,14.5,14.65,14.8,13.41,14.77,4110664,2.56973,181.25,3.51625,12.6836948915
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.967,5.12,5.18,5.18,5.03,5.17,8191705,0.55222,25.6,1.08032,12.8
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,2.753,13.81,13.3,13.86,13.3,13.44,1784751,1.0198,690.5,2.9001,12.8083843443
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.271,26.41,26.65,26.98,26.01,26.75,5592310,2.79616,40.6307692308,5.38357692308,12.8172773599
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.407,24.67,24.41,24.72,24.16,24.57,1351213,0.38165,91.3703703704,6.23145925926,13.1279267774
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,2.278,28.29,27.4,28.29,27.4,27.66,1923118,3.1673,91.2580645161,5.56674193548,13.2258064516
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.0,11.82,11.88,11.88,11.57,11.82,3251608,1.10189,197.0,6.1858,13.3108108108
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,1.802,15.25,14.93,15.27,14.8,14.98,15499440,1.25809,190.625,2.66875,13.3397480756
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.86,51.63,51.15,52.42,49.85,51.19,1301503,5.65871,368.785714286,13.4238,13.5234952067
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.216,27.76,27.58,27.82,27.31,27.82,1627465,1.04892,33.4457831325,2.28769156627,13.5408028877
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.96,12.38,12.45,12.5,12.15,12.5,2811405,0.53365,112.545454545,3.47765454545,13.6253576932
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.328,3.04,3.04,3.06,3.0,3.05,7738383,0.78434,304.0,1.4896,13.768115942
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.755,17.08,17.16,17.28,16.9,17.21,8605768,0.86462,65.6923076923,4.51306153846,13.9178617992
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,2.315,15.47,15.23,15.52,14.89,15.12,9825965,0.45158,128.916666667,4.88594166667,14.1822515585
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.725,6.85,6.87,6.87,6.71,6.9,6194732,0.87959,48.9285714286,2.5345,14.2234219269
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.205,14.67,14.64,14.73,14.45,14.64,1756447,0.51396,40.75,1.845975,14.2482517483
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.078,12.73,12.63,12.77,12.5,12.74,4783970,1.00213,181.857142857,4.49187142857,14.2633053221
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.285,27.98,28.46,28.46,27.72,28.06,724219,1.51151,103.62962963,4.76696296296,14.274053668
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.91,26.62,26.38,26.66,26.0,26.38,4363209,0.7632,44.3666666667,3.04355333333,14.311827957
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.226,31.1,30.89,31.49,30.3,31.03,738705,3.0805,91.4705882353,5.51567647059,14.6352941176
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,1.744,8.75,8.74,8.89,8.42,8.6,9834281,1.75612,437.5,5.81875,14.666443178
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,1.302,18.68,18.35,18.71,18.11,18.44,5376033,1.21906,60.2580645161,4.39281290323,14.8418878119
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,1.422,9.27,9.13,9.27,9.01,9.14,7448546,0.36321,71.3076923077,1.81834615385,14.8557692308
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.849,15.39,15.68,15.68,15.19,15.68,2612878,2.64702,49.6451612903,2.43261290323,14.9084568439
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.946,12.57,12.81,12.81,12.41,12.69,1996246,0.22723,157.125,3.7867125,15.587797619
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.0,33.6,33.89,34.07,32.36,33.6,1047576,4.50051,96.0,8.3136,15.8415841584
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.178,16.79,16.55,16.8,16.4,16.82,13354470,0.86231,88.3684210526,3.34916315789,15.8936009087
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,1.106,22.85,22.62,23.03,22.38,22.6,694500,0.386,571.25,12.624625,17.1392139214
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,1.544,38.8,38.21,38.8,37.71,38.21,643503,2.21898,184.761904762,12.6561904762,17.5462397685
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.162,6.2,6.14,6.22,6.1,6.19,10111174,1.88357,620.0,4.03,18.1392627267
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.415,9.67,9.6,9.71,9.35,9.63,28716060,5.33806,483.5,4.4482,18.2246513381
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,2.729,7.53,7.29,7.54,7.27,7.33,30855113,3.18949,251.0,4.0411,18.8297074269
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.608,19.59,19.27,19.62,19.16,19.28,4034336,0.30471,32.1147540984,3.64181311475,19.2303916757
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.467,40.51,40.53,40.96,39.75,40.7,1396199,0.34389,101.275,9.8135475,19.2538022814
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,1.531,21.89,21.64,21.89,21.2,21.56,6261480,1.18609,243.222222222,4.84012222222,19.4577777778
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,2.052,20.89,20.58,20.97,20.23,20.47,4804580,1.84099,130.5625,2.96376875,19.5745877061
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,6.27,16.27,15.21,16.8,15.21,15.31,7605679,4.05367,406.75,6.508,19.7547353084
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,1.083,9.33,9.24,9.45,9.02,9.23,25193460,5.84218,933.0,10.3563,19.8257543561
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.53,13.27,13.09,13.3,13.04,13.2,2933515,0.25167,45.7586206897,2.65857586207,19.9819304322
