code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-1.129,7.88,7.97,7.97,7.84,7.97,3579241,0.50395,28229085,28.822,2.41414545455,559671.339008,559671.339008,71.6363636364,1.36268525083
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,0.0,3.61,3.59,3.66,3.59,3.61,3972199,0.44999,14368395,217.47,1.3357,369664.0,318664.642662,361.0,1.36592379583
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-1.184,15.86,16.0,16.18,15.63,16.05,10741104,2.28854,170929633,40.982,2.074488,744376.757748,744376.757748,63.44,1.36694677871
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-1.184,15.86,16.0,16.18,15.63,16.05,10741104,2.28854,170929633,40.982,2.074488,744376.757748,744376.757748,63.44,1.36694677871
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,1.229,8.24,8.12,8.31,8.07,8.14,17264438,1.68363,141833511,63.385,2.2248,1055346.09662,844955.814736,274.666666667,1.37333333333
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.883,4.57,4.52,4.6,4.5,4.53,23803994,0.997,108421079,20.773,0.847661290323,1376052.0404,1091112.4033,14.7419354839,1.37646456432
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-0.834,15.46,15.59,15.65,15.37,15.59,2413626,0.26466,37290234,32.208,3.44537142857,1862184.18332,1409935.44543,55.2142857143,1.38035714286
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-1.667,23.59,23.82,24.0,23.58,23.99,8949642,0.47017,212546272,12.891,4.507375,5222682.62706,4490319.28206,42.125,1.39348329474
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-3.101,13.75,13.5,13.79,13.4,14.19,8853607,4.72108,120401354,15.639,1.925,380918.5985,257858.48275,125.0,1.39508928571
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-0.323,21.63,21.71,21.8,21.33,21.7,532300,0.57221,11478070,23.769,3.88201578947,414003.691857,201213.075,56.9210526316,1.39717851329
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-2.341,12.1,12.32,12.36,12.05,12.39,8712283,1.50802,106266543,31.026,3.4122,1067759.64306,699050.94413,60.5,1.41157256183
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-2.341,12.1,12.32,12.36,12.05,12.39,8712283,1.50802,106266543,31.026,3.4122,1067759.64306,699050.94413,60.5,1.41157256183
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-1.118,6.19,6.22,6.23,6.13,6.26,1898983,0.48405,11711848,18.406,1.48854761905,354468.452146,242839.3329,29.4761904762,1.41372616193
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,2.383,11.17,10.91,11.25,10.82,10.91,7809752,1.84078,86554055,39.893,2.22629655172,491121.686506,473900.712084,38.5172413793,1.41659585801
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-0.837,13.04,13.09,13.13,12.9,13.15,1423350,0.68057,18520406,28.978,1.88487272727,457662.315032,272717.7776,118.545454545,1.42260235864
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,-0.417,14.34,14.4,14.55,14.32,14.4,2618214,1.14488,37747629,57.36,5.52741818182,642332.636706,327941.18754,130.363636364,1.42786020114
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-1.793,17.53,17.78,18.23,17.41,17.85,11533893,1.0908,205514911,42.756,3.96487352941,2539147.9258,1853578.51524,51.5588235294,1.43218954248
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-1.793,17.53,17.78,18.23,17.41,17.85,11533893,1.0908,205514911,42.756,3.96487352941,2539147.9258,1853578.51524,51.5588235294,1.43218954248
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,1.192,8.49,8.39,8.52,8.35,8.39,5493300,1.49639,46396983,21.769,2.525775,505092.501714,311671.394484,53.0625,1.44074124355
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,0.425,33.07,32.91,33.79,32.71,32.93,615841,2.104,20540573,40.329,8.81866666667,264560.0,96795.89,110.233333333,1.44152390916
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,-0.918,51.8,52.27,52.28,51.04,52.28,567802,2.93135,29331101,20.078,5.22078740157,401294.6,100336.6,40.7874015748,1.44227021127
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.37,5.42,5.4,5.45,5.39,5.4,2435733,0.16774,13193983,17.484,2.62689333333,787039.78806,787039.78806,36.1333333333,1.44533333333
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,10.017,12.63,11.38,12.63,11.38,11.48,7756771,8.43434,93789701,63.308,2.24814,262707.1575,116153.760228,63.15,1.47340177322
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,-0.336,17.79,17.85,17.93,17.51,17.85,1678871,0.52007,29658095,61.345,4.491975,1009359.03803,574287.68931,444.75,1.4825
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,2.809,39.16,38.14,39.75,37.83,38.09,3772263,11.78832,146866772,73.887,11.9972,501248.0,125312.0,178.0,1.48333333333
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.659,16.57,16.69,17.1,16.43,16.68,13601455,2.03668,228171629,9.257,1.83305625,1274220.95527,1106586.61986,17.2604166667,1.48412869017
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.659,16.57,16.69,17.1,16.43,16.68,13601455,2.03668,228171629,9.257,1.83305625,1274220.95527,1106586.61986,17.2604166667,1.48412869017
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.0,22.1,0.0,0.0,0.0,22.1,0,0.0,0,13.077,3.8536875,548407.24796,505482.25,34.53125,1.49615467938
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.547,10.9,10.92,10.98,10.84,10.96,612271,0.25959,6673046,71.149,5.886,257085.5034,257085.5034,109.0,1.50324093229
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,0.467,19.37,19.32,19.63,19.17,19.28,2995271,1.09298,58190742,56.971,4.05155833333,701854.462764,530826.034713,161.416666667,1.50617399148
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-1.31,18.08,18.27,18.3,18.03,18.32,4822582,0.72231,87571856,37.667,5.39386666667,1476440.56003,1207132.33552,75.3333333333,1.50666666667
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-1.813,14.08,14.31,14.43,14.0,14.34,835750,0.79833,11836835,11.733,2.44794385965,356287.06432,147400.0,24.701754386,1.51266101567
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-1.813,14.08,14.31,14.43,14.0,14.34,835750,0.79833,11836835,11.733,2.44794385965,356287.06432,147400.0,24.701754386,1.51266101567
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,1.109,13.67,13.54,13.73,13.48,13.52,643490,0.43672,8744742,81.369,3.48585,201420.057264,201420.057264,136.7,1.5155210643
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,1.109,13.67,13.54,13.73,13.48,13.52,643490,0.43672,8744742,81.369,3.48585,201420.057264,201420.057264,136.7,1.5155210643
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-1.667,10.62,10.75,10.79,10.55,10.8,3555393,1.59715,37821454,177.0,1.8762,367027.18407,236410.74207,354.0,1.51716453092
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,0.793,20.33,20.25,20.89,20.13,20.17,65438346,2.46276,1341770748,29.498,3.32621388889,5519856.18967,5401902.91821,56.4722222222,1.51847868304
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-2.851,8.52,8.74,8.8,8.51,8.77,13176022,0.52077,113406161,20.286,2.99417142857,2208882.62278,2155640.35468,60.8571428571,1.52142857143
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,0.059,16.99,17.0,17.08,16.91,16.98,504200,0.54446,8578410,51.485,4.83561538462,390169.77728,157337.16925,130.692307692,1.52481983074
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-0.538,7.39,7.43,7.45,7.31,7.43,13876408,0.51339,102269352,16.065,2.07241304348,2299357.03471,1997445.97471,32.1304347826,1.52638645048
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,1.774,9.18,9.07,9.18,8.98,9.02,3422417,1.45582,31256875,20.864,3.8097,376747.2,215808.725844,76.5,1.53
603933,睿能科技,0.55,60.88,,13.28,,4212.2,61.05,,08-11,睿能科技,-0.27,51.76,51.66,52.52,51.2,51.9,1207815,4.70516,62531286,42.661,12.4976872727,531419.92,132867.92,94.1090909091,1.54581292558
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.169,5.94,5.91,5.94,5.85,5.93,2910484,0.14383,17176548,22.846,3.25851428571,1855769.98622,1202010.64592,42.4285714286,1.5558698727
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-1.136,5.22,5.28,5.28,5.19,5.28,3695484,0.51477,19316654,21.297,1.5888375,494799.700212,374739.700212,32.625,1.5595124283
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,-9.355,11.24,12.3,12.36,11.16,12.4,98009806,12.06193,1146279982,70.25,2.11062222222,1006242.01676,913311.953756,124.888888889,1.56111111111
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,-9.355,11.24,12.3,12.36,11.16,12.4,98009806,12.06193,1146279982,70.25,2.11062222222,1006242.01676,913311.953756,124.888888889,1.56111111111
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,0.554,27.25,27.12,27.33,26.89,27.1,1355803,0.47821,36759961,60.758,5.341,846042.849,772586.45735,90.8333333333,1.56906777221
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,0.759,11.94,11.84,11.95,11.72,11.85,1901807,0.21763,22492175,23.761,4.49127692308,1050720.0,1043390.86144,45.9230769231,1.60682564461
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,0.911,35.45,35.13,35.69,35.06,35.13,428300,1.45482,15136092,18.273,3.62265238095,419533.025,104364.8,33.7619047619,1.63179820019
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-2.724,12.5,12.82,12.85,12.43,12.85,19875343,2.98884,250513917,24.51,4.13068181818,1201270.0025,831232.0075,56.8181818182,1.63223734037
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-2.044,6.23,6.34,6.35,6.19,6.36,32968530,0.53616,206076638,27.937,1.074675,4507285.28868,3830823.64203,155.75,1.63534229315
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,1.863,9.84,9.86,10.12,9.7,9.66,10906693,1.30856,107540100,82.0,5.7564,891286.916808,820151.079096,164.0,1.64
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,0.0,25.78,25.82,25.88,25.4,25.78,403300,1.6132,10349104,23.87,5.23687843137,257800.0,64450.0,50.5490196078,1.6428020672
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-0.877,10.17,10.22,10.27,10.09,10.26,659200,0.32423,6717363,37.667,2.8476,265082.240907,206771.346864,59.8235294118,1.65578548054
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-1.06,14.0,14.01,14.13,13.71,14.15,3130529,0.70295,43572486,39.582,3.68666666667,870557.5004,623473.886,66.6666666667,1.66458593425
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-1.187,9.16,9.24,9.31,9.09,9.27,5643392,0.66535,51873968,102.461,5.47768,922870.0,776932.782904,183.2,1.66818430158
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.386,46.51,46.67,46.96,46.3,46.69,744559,0.5091,34662205,19.876,2.49729369369,860678.982158,680208.75,41.9009009009,1.69502026298
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.386,46.51,46.67,46.96,46.3,46.69,744559,0.5091,34662205,19.876,2.49729369369,860678.982158,680208.75,41.9009009009,1.69502026298
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.491,6.08,6.06,6.13,6.03,6.11,1721116,0.49578,10468368,26.55,2.54008888889,319457.792,211069.696448,67.5555555556,1.70250896057
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.491,6.08,6.06,6.13,6.03,6.11,1721116,0.49578,10468368,26.55,2.54008888889,319457.792,211069.696448,67.5555555556,1.70250896057
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-0.547,23.62,23.7,23.85,23.45,23.75,671240,0.66865,15874686,51.192,2.99974,607473.317828,237115.00337,33.7428571429,1.70763447079
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-2.286,5.13,5.23,5.26,5.09,5.25,20731334,0.75772,106828802,20.602,1.2996,1608768.0,1403568.0,85.5,1.71
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-2.286,5.13,5.23,5.26,5.09,5.25,20731334,0.75772,106828802,20.602,1.2996,1608768.0,1403568.0,85.5,1.71
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-0.287,17.35,17.38,17.56,17.29,17.4,3022900,0.66669,52634493,96.389,1.41539473684,867425.61708,786685.65708,45.6578947368,1.711957058
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-2.487,30.98,31.68,32.09,30.69,31.77,5532370,2.66481,173405995,54.648,8.5195,650756.936074,643171.263116,140.818181818,1.73464131336
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.6,8.28,8.33,8.34,8.23,8.33,1485957,0.26373,12315515,35.86,2.3598,500913.246492,466527.108636,41.4,1.74315789474
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,-2.746,20.19,20.57,20.74,19.97,20.76,6240076,11.94959,126817726,36.054,4.97761153846,421728.72,105432.18,77.6538461538,1.74738627709
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.0,37.94,0.0,0.0,0.0,37.94,0,0.0,0,22.318,6.84124444444,10372844.5632,9844677.51322,60.2222222222,1.76916046481
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-2.656,14.66,15.1,15.14,14.61,15.06,15609040,1.0724,231438639,28.192,4.49129090909,2133799.1281,2133799.1281,66.6363636364,1.77696969697
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,2.687,65.34,63.4,65.5,63.4,63.63,1058980,3.24681,68691045,45.692,11.39292,852308.602992,213112.944,118.8,1.78191090445
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,-1.292,29.8,30.0,30.4,29.48,30.19,3091400,0.59716,92329777,32.747,6.77776744186,1733651.00734,1542708.49968,69.3023255814,1.78292579319
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,1.495,18.33,17.81,18.33,17.7,18.06,2529253,0.6105,45909396,24.44,4.09020857143,1593526.31459,759394.182222,52.3714285714,1.78316065957
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.367,8.2,8.25,8.25,8.12,8.17,861600,0.23933,7040850,38.863,1.189,295200.0,295200.0,51.25,1.78447075209
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,2.441,10.49,10.26,10.69,10.15,10.24,6982201,2.78072,73081788,1049.0,3.45363076923,263531.561202,263397.289202,80.6923076923,1.81575849893
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,2.441,10.49,10.26,10.69,10.15,10.24,6982201,2.78072,73081788,1049.0,3.45363076923,263531.561202,263397.289202,80.6923076923,1.81575849893
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.309,19.46,19.4,19.59,19.23,19.4,673302,1.49623,13056744,35.382,4.28728125,350280.0,87570.0,60.8125,1.82455745575
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-0.303,13.16,13.1,13.3,12.97,13.2,9266951,2.24009,121711207,65.8,4.83995555556,674877.396004,544411.481376,146.222222222,1.82777777778
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-0.303,13.16,13.1,13.3,12.97,13.2,9266951,2.24009,121711207,65.8,4.83995555556,674877.396004,544411.481376,146.222222222,1.82777777778
603619,中曼石油,0.5,35.14,,18.51,,18036.59,34.55,,11-16,中曼石油,-2.584,32.8,33.22,33.49,32.42,33.67,4286062,10.71513,141174906,30.092,12.14256,1312000.328,131200.328,65.6,1.86681844052
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.13,7.72,7.69,7.78,7.63,7.71,10171512,1.54889,78450224,-16.083,2.67392727273,604923.92984,506971.353168,70.1818181818,1.87151515152
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-0.176,11.35,11.28,11.44,11.26,11.37,5978442,1.00211,67828528,22.039,2.043,922143.43476,677122.21802,87.3076923077,1.87395776578
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.088,11.29,11.29,11.38,11.0,11.3,3080100,1.28539,34485497,26.881,3.01066666667,476663.8,270534.443772,94.0833333333,1.88166666667
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-8.873,19.41,21.6,21.93,19.22,21.3,15451600,2.57472,318216630,38.059,7.49049545455,1196591.42031,1164846.24885,88.2272727273,1.89044938349
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-8.873,19.41,21.6,21.93,19.22,21.3,15451600,2.57472,318216630,38.059,7.49049545455,1196591.42031,1164846.24885,88.2272727273,1.89044938349
002889,东方嘉盛,0.49,28.95,,7.2,,5079.73,34.91,,08-30,东方嘉盛,-1.65,26.82,27.25,27.26,26.62,27.27,1080352,3.12873,29079917,30.828,3.94089795918,370388.032578,92609.46,54.7346938776,1.89066300095
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-1.112,15.12,15.27,15.27,15.02,15.29,2308893,0.81099,34906746,32.87,2.727648,577323.186048,430467.461424,60.48,1.91513616213
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-2.074,8.97,9.16,9.16,8.95,9.16,1164000,0.71802,10509962,14.468,1.85807142857,384719.712,145415.070372,32.0357142857,1.92175850544
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,-2.349,92.72,94.92,95.4,92.66,94.95,492380,3.28253,46236729,42.728,19.8548689655,556320.0,139080.0,106.574712644,1.9251212544
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-0.831,7.16,7.15,7.3,7.12,7.22,7549085,0.85827,54470446,40.0,3.06448,979254.19378,629773.993772,143.2,1.94512360772
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,1.386,5.85,5.76,5.94,5.74,5.77,3371051,0.18351,19655475,20.893,1.7355,1109563.8957,1074613.68261,97.5,1.95
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,1.006,19.07,18.78,19.2,18.78,18.88,950687,0.89649,18084786,25.427,6.32777272727,712264.5,202228.438589,43.3409090909,1.95053596269
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,1.006,19.07,18.78,19.2,18.78,18.88,950687,0.89649,18084786,25.427,6.32777272727,712264.5,202228.438589,43.3409090909,1.95053596269
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-2.978,8.47,8.69,8.7,8.45,8.73,45386813,0.98565,386711013,12.347,1.87432903226,3900246.46796,3900246.46796,27.3225806452,1.96282906934
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-2.064,4.27,4.35,4.36,4.25,4.36,2154700,0.16375,9242432,19.436,1.48464615385,561880.149817,561880.149817,32.8461538462,1.97037515574
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-2.064,4.27,4.35,4.36,4.25,4.36,2154700,0.16375,9242432,19.436,1.48464615385,561880.149817,561880.149817,32.8461538462,1.97037515574
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,0.84,18.01,17.7,18.03,17.7,17.86,1586326,2.51214,28448106,22.513,7.15597333333,331384.0,113726.8465,60.0333333333,1.97283382627
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.0,6.1,6.09,6.16,6.05,6.1,9148714,0.50313,55917558,32.378,2.7877,1614434.08677,1109192.54047,61.0,1.99803471995
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-1.645,13.75,13.85,14.24,13.74,13.98,62359045,23.35,870740218,39.163,8.91323529412,470950.63125,367210.646,80.8823529412,2.00303003817
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-1.096,7.22,7.3,7.33,7.18,7.3,1500100,0.54258,10844293,30.083,1.35867272727,350804.028632,199614.85614,65.6363636364,2.01771791074
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.264,7.6,7.58,7.75,7.55,7.58,2921139,0.59522,22405980,25.333,2.68533333333,552586.2568,372979.56536,50.6666666667,2.02666666667
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.264,7.6,7.58,7.75,7.55,7.58,2921139,0.59522,22405980,25.333,2.68533333333,552586.2568,372979.56536,50.6666666667,2.02666666667
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.264,7.6,7.58,7.75,7.55,7.58,2921139,0.59522,22405980,25.333,2.68533333333,552586.2568,372979.56536,50.6666666667,2.02666666667
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-0.256,3.9,3.91,3.92,3.88,3.91,3495300,0.17876,13631720,35.455,2.6195,762576.45594,762576.45594,65.0,2.04274041483
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-0.256,3.9,3.91,3.92,3.88,3.91,3495300,0.17876,13631720,35.455,2.6195,762576.45594,762576.45594,65.0,2.04274041483
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-2.732,8.9,9.11,9.11,8.86,9.15,14561389,0.83565,130181040,31.786,0.65148,1570041.71891,1550853.31891,17.8,2.04597701149
