code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.69,15.84,15.95,16.08,15.56,15.95,5212505,1.14988,72.0,3.1248,8.94409937888
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-1.158,29.02,29.25,29.48,28.84,29.36,954588,1.95612,53.7407407407,5.10537037037,9.13958175863
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.206,9.74,9.78,9.79,9.66,9.72,2214894,0.52938,44.2727272727,2.98840909091,9.30099312452
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.0,9.94,9.96,9.98,9.92,9.94,30120658,0.13143,55.2222222222,2.66723333333,9.39153439153
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.391,10.18,10.28,10.29,10.13,10.22,4040229,0.88115,56.5555555556,3.01441111111,9.42592592593
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.229,8.74,8.75,8.79,8.71,8.72,24307290,0.13262,39.7272727273,1.68046363636,9.48144933825
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,2.228,32.12,31.06,32.39,31.06,31.42,5702724,13.41817,114.714285714,7.34171428571,9.55952380952
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-1.12,19.43,19.6,19.6,19.18,19.65,11581397,0.97463,74.7307692308,5.20873461538,9.56860041367
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.648,21.75,21.72,21.84,21.52,21.61,464692,0.22415,114.473684211,6.63947368421,9.73415682062
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.358,11.22,11.08,11.24,11.03,11.18,7484121,1.139,140.25,6.802125,9.81455563331
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.099,10.07,10.1,10.12,9.94,10.08,32675064,0.91234,7.68702290076,1.09155725191,9.98314662437
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.512,7.85,7.84,7.89,7.76,7.81,4342887,0.62633,34.1304347826,1.88058695652,10.0679748621
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-1.49,18.51,18.8,18.89,18.3,18.79,2932066,1.11465,154.25,4.22645,10.2287798408
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.139,21.55,21.58,21.62,21.34,21.58,4937673,0.44567,47.8888888889,3.28038888889,10.2986857826
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-1.149,49.92,50.65,51.36,49.27,50.5,1258600,6.293,208.0,13.8528,10.4
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,-0.464,21.45,21.6,21.87,21.3,21.55,2074283,2.66532,29.7916666667,3.49158333333,10.4166666667
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.097,10.3,10.33,10.49,10.24,10.29,8634151,1.2814,257.5,3.88825,10.6229372937
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.457,11.5,11.68,11.75,11.38,11.67,13426381,6.0405,44.2307692308,2.80423076923,11.0576923077
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,1.844,12.7,12.52,12.75,12.5,12.47,2749736,1.22951,181.428571429,3.66485714286,11.2758590074
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.804,27.16,27.32,27.7,26.58,27.38,9103525,5.30249,226.333333333,8.84963333333,11.3166666667
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.198,60.79,61.0,61.29,59.98,60.67,356000,2.38127,75.049382716,9.02093580247,11.4056812638
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.331,12.04,12.1,12.1,11.94,12.08,6370536,0.67175,33.4444444444,1.20734444444,11.6938616939
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-1.168,14.38,14.7,14.7,14.16,14.55,3944389,0.84277,179.75,8.30445,11.9197612732
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,1.047,26.05,25.72,26.16,25.72,25.78,1054546,2.06774,96.4814814815,7.86324074074,12.0601851852
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.188,10.61,10.68,10.71,10.56,10.63,2137904,0.57466,70.7333333333,2.6525,12.1118721461
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.057,17.62,17.63,17.77,17.5,17.61,1176417,0.22113,46.3684210526,4.36326842105,12.3320268757
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.1,9.99,10.0,10.43,9.95,9.98,5849156,1.1319,999.0,6.2937,12.3516320475
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,2.285,13.43,13.15,13.47,13.08,13.13,2231985,1.35709,335.75,4.264025,12.4397925157
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.986,48.21,49.0,49.59,47.59,48.69,599034,3.50312,535.666666667,11.1954333333,12.5419495825
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,1.498,13.55,13.34,13.55,13.21,13.35,1697935,0.97019,677.5,2.8455,12.5672416991
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.917,9.72,9.86,9.86,9.55,9.81,33503095,4.16366,121.5,4.3254,12.6037344398
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,0.424,11.84,11.76,11.9,11.68,11.79,14063482,3.74036,169.142857143,6.0384,12.6984126984
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.038,26.58,26.69,26.97,26.4,26.57,4433644,2.21682,40.8923076923,5.41823076923,12.8997816064
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-0.254,27.49,27.61,27.71,26.94,27.56,8900370,1.92759,74.2972972973,10.2976054054,13.0117858664
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.644,24.7,24.8,25.08,24.32,24.86,2040900,0.57645,91.4814814815,6.23903703704,13.1438910175
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.564,15.11,15.45,15.48,15.0,15.35,12520677,1.01631,188.875,2.64425,13.2172848146
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.636,28.5,28.32,28.63,28.08,28.32,1638830,2.69909,91.935483871,5.60806451613,13.3239831697
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.566,12.43,12.4,12.46,12.31,12.36,787321,0.14945,113.0,3.4917,13.6803874092
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.0,28.09,28.23,28.23,27.9,28.09,944495,0.60874,33.843373494,2.31488674699,13.7017706453
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.383,52.45,52.26,52.98,51.38,52.25,1137336,4.94494,374.642857143,13.637,13.7382785898
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.647,3.11,3.09,3.11,3.08,3.09,6846206,0.69391,311.0,1.5239,14.0851449275
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.25,17.38,17.68,17.71,17.31,17.6,7961166,0.79985,66.8461538462,4.59233076923,14.1623207301
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.997,6.95,7.01,7.01,6.92,7.02,5063544,0.71897,49.6428571429,2.5715,14.4310631229
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.402,14.86,14.92,15.04,14.75,14.92,1485409,0.43465,41.2777777778,1.86988333333,14.4327894328
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,2.226,27.09,26.48,27.15,26.22,26.5,4001131,0.69987,45.15,3.09729,14.564516129
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.617,28.99,29.21,29.35,28.63,29.17,1061012,2.21442,107.37037037,4.93903703704,14.7893072135
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,2.549,18.91,18.4,18.95,18.2,18.44,9229247,2.0928,61.0,4.4469,15.0246305419
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.218,31.98,32.2,32.25,31.69,32.05,695305,2.89952,94.0588235294,5.67174705882,15.0494117647
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.052,15.99,16.2,16.29,15.88,16.16,2628696,2.66305,51.5806451613,2.5274516129,15.4896832316
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.312,12.79,12.77,12.94,12.7,12.83,4658804,0.5303,159.875,3.8529875,15.8606150794
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-1.249,41.89,42.42,42.58,40.71,42.42,3179973,8.74059,182.130434783,8.85153913043,16.174994208
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.515,34.46,35.1,35.27,34.0,34.99,938356,4.03129,98.4571428571,8.52638857143,16.2470532768
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.821,9.83,9.78,9.93,9.62,9.75,27294466,5.0738,491.5,4.5218,18.5261967584
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.859,15.26,15.13,15.28,15.11,15.13,726232,0.38707,381.5,6.104,18.5284118504
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,XD正泰电,0.105,19.11,19.4,19.4,18.93,19.09,2905439,0.21945,31.3278688525,3.55258032787,18.7592029057
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.785,6.42,6.4,6.46,6.37,6.37,8021000,1.4942,642.0,4.173,18.7829139848
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.396,7.55,7.51,7.56,7.45,7.58,29572435,3.0569,251.666666667,4.05183333333,18.87971993
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,1.275,40.51,40.09,40.63,39.31,40.0,3265748,19.59057,162.04,10.597416,19.2675386445
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.953,20.79,20.92,21.02,20.51,20.99,3771197,1.44503,129.9375,2.94958125,19.4808845577
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.075,41.38,40.86,41.78,40.4,40.94,1569823,0.38666,103.45,10.024305,19.6673003802
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-1.246,22.2,22.58,22.96,22.13,22.48,9935806,1.88211,246.666666667,4.90866666667,19.7333333333
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.136,7.38,7.39,7.39,7.31,7.37,4056523,0.50614,32.0869565217,2.94879130435,20.3082003302
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,2.105,9.7,9.59,10.3,9.59,9.5,55915490,12.9664,970.0,10.767,20.6119847004
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-0.822,24.14,24.38,24.53,23.9,24.34,10725285,4.57874,344.857142857,9.656,20.6872911132
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.734,8.23,8.17,8.39,8.14,8.17,11580193,1.09936,91.4444444444,2.66103333333,21.0701484895
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.296,16.41,16.34,16.44,16.07,16.2,1448302,0.50175,136.75,2.338425,21.4678178964
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-1.119,7.07,7.15,7.19,7.01,7.15,14752751,2.0347,101.0,3.0098,21.8614718615
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-1.476,61.41,62.29,62.29,61.04,62.33,505169,2.52585,64.6421052632,10.93098,22.3675104717
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.706,9.85,9.95,9.95,9.79,9.92,2512566,0.77506,65.6666666667,1.62853333333,23.4523809524
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.617,14.49,14.6,14.74,14.36,14.58,3036782,1.31462,724.5,9.92565,23.5456613585
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-1.181,20.92,21.12,21.18,20.7,21.17,1362298,0.86616,1046.0,7.0082,23.837739289
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,1.042,8.73,8.55,8.77,8.55,8.64,23865927,7.29557,436.5,6.1983,24.9428571429
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.361,19.45,19.49,19.52,19.08,19.38,3115710,0.953,114.411764706,6.8075,25.1454427925
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.933,6.37,6.48,6.48,6.28,6.43,4146182,0.89072,637.0,1.7836,25.48
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.548,18.36,18.29,18.38,18.03,18.26,7371632,0.81411,34.0,2.2882,26.1538461538
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.354,28.33,28.23,28.35,27.99,28.23,3655214,0.81461,149.105263158,5.30814736842,26.8174933737
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.249,20.06,20.12,20.18,20.0,20.11,986079,0.35185,87.2173913043,4.40447826087,27.2554347826
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.915,26.48,26.25,26.8,26.15,26.24,1818137,0.40652,71.5675675676,2.66231351351,27.3158654838
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,XD杭齿前,-0.118,8.43,8.47,8.56,8.37,8.44,2583792,0.64585,421.5,2.4447,27.876984127
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.229,17.5,17.47,17.63,17.34,17.46,934505,0.49047,116.666666667,1.47,28.7356321839
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,1.158,32.32,32.1,32.81,31.67,31.95,995200,4.4133,323.2,5.88224,29.0909090909
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,3.111,8.95,8.7,9.05,8.65,8.68,3721031,1.13914,223.75,3.557625,29.4407894737
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,2.917,31.05,30.22,31.05,30.06,30.17,5453394,0.55738,47.7692307692,3.86453076923,30.6213017751
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.629,15.79,15.83,15.89,15.6,15.89,8137095,2.45333,78.95,2.66851,31.2055335968
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.765,9.08,9.19,9.23,8.97,9.15,7086795,1.36395,181.6,1.816,31.3644214162
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.998,37.69,38.1,38.3,37.55,38.07,777300,3.44472,251.266666667,6.60831333333,35.1914098973
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.0,7.3,7.31,7.33,7.24,7.3,2665961,0.40124,104.285714286,3.53528571429,35.2316602317
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-1.437,6.86,6.96,6.99,6.8,6.96,3498100,0.75367,343.0,2.5039,35.5072463768
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.799,40.35,39.8,40.38,39.78,40.03,1062659,0.75393,122.272727273,11.0167727273,39.0647690967
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.232,17.26,17.29,17.37,17.15,17.22,1425875,0.63916,156.909090909,4.98970909091,39.8246423627
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.706,18.28,18.47,18.52,18.11,18.41,2064346,0.97901,107.529411765,5.23668235294,44.8039215686
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,1.375,472.71,469.55,473.0,466.03,466.3,4203854,0.33465,67.4336661912,8.68545620542,46.5059766836
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.3,13.31,13.41,13.53,13.18,13.35,2559908,0.95653,166.375,4.9413375,48.9338235294
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-0.381,13.09,13.2,13.2,12.95,13.14,2130845,0.70955,130.9,5.74651,51.3333333333
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.634,66.64,66.12,66.66,66.12,66.22,315509,1.68271,48.2898550725,5.74649275362,56.8115942029
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.0,29.67,29.77,29.87,29.29,29.67,145580,0.06613,197.8,7.8131,57.667638484
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.64,17.07,17.18,17.21,16.91,17.18,558710,0.25028,341.4,19.25496,59.5811518325
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.115,17.41,17.42,17.58,17.28,17.43,1128548,0.68096,49.7428571429,1.79571714286,60.6620209059
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.28,21.37,21.33,21.66,21.09,21.43,3667148,2.06492,267.125,10.5514375,64.2127403846
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,2.789,18.43,18.0,18.45,17.6,17.93,18251521,5.19299,921.5,15.57335,72.9612034838
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,1.266,11.2,11.13,11.24,10.98,11.06,5015594,2.42122,101.818181818,6.07854545455,82.7790096083
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.894,11.08,11.23,11.23,10.98,11.18,2458409,0.71549,138.5,4.5151,97.5352112676
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.45,17.69,17.75,17.95,17.44,17.77,9067286,1.42075,884.5,5.6608,119.204851752
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.591,10.09,10.23,10.23,9.99,10.15,4790204,0.71904,504.5,4.6414,123.955773956
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.538,24.32,24.96,25.0,24.05,24.7,5116352,1.00107,810.666666667,10.7818666667,142.974720752
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.237,12.62,12.65,12.73,12.46,12.65,3556272,1.78365,631.0,5.1111,181.32183908
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.0,6.94,6.97,6.99,6.9,6.94,2297729,0.31756,694.0,5.4826,265.900383142
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.918,10.99,10.91,11.01,10.85,10.89,6256388,0.90275,52.3333333333,1.4915,275.438596491
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.669,10.4,10.47,10.54,10.29,10.47,5272087,0.41424,86.6666666667,4.342,1083.33333333
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.311,9.63,9.69,9.71,9.55,9.66,2076413,1.33103,74.0769230769,4.47424615385,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.204,4.92,4.93,4.94,4.9,4.91,24568415,0.15129,44.7272727273,1.88749090909,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-0.078,12.74,12.71,12.8,12.61,12.75,3559996,2.72797,159.25,4.459,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.333,2.99,2.99,3.0,2.96,3.0,100796708,1.55548,299.0,1.495,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,1.993,14.33,14.05,14.5,13.93,14.05,2910351,1.81897,286.6,7.0217,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.407,19.6,19.66,19.78,19.5,19.68,710309,0.57476,57.6470588235,3.11870588235,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.41,12.25,12.21,12.37,12.18,12.2,1238372,0.52673,102.083333333,3.5525,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.999,7.08,7.0,7.13,7.0,7.01,6709781,0.47642,47.2,1.11864,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.681,11.82,11.79,11.88,11.75,11.74,26605796,0.23129,27.488372093,1.39915813953,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.144,13.85,13.82,13.95,13.7,13.87,4347709,0.81739,98.9285714286,5.69828571429,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.0,3.62,3.63,3.64,3.61,3.62,127165778,0.06034,11.6774193548,0.862961290323,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-0.669,5.94,6.01,6.01,5.9,5.98,29036171,0.99897,inf,inf,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,1.779,10.87,10.7,10.97,10.6,10.68,4372624,0.84968,155.285714286,2.74855714286,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.206,4.85,4.85,4.88,4.82,4.86,6092097,0.5223,485.0,1.4065,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.668,7.44,7.49,7.54,7.36,7.49,4137071,0.6567,106.285714286,4.2408,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-0.778,15.3,15.36,15.41,14.91,15.42,9217274,6.73408,46.3636363636,2.08636363636,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.73,11.04,11.09,11.1,10.86,10.96,2534812,1.581,276.0,3.7536,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.386,7.8,7.82,7.83,7.71,7.77,2636181,0.33138,45.8823529412,1.20670588235,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,0.154,45.4,45.69,45.69,44.81,45.33,226232,0.37125,567.5,6.9235,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.166,6.0,6.01,6.04,5.94,6.01,4313053,0.3806,60.0,2.334,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,1.631,9.97,9.8,9.99,9.69,9.81,22306968,4.43428,99.7,2.65202,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.613,16.21,16.29,16.29,16.01,16.31,6667382,0.99281,147.363636364,2.01888181818,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,1.145,16.79,16.66,16.89,16.52,16.6,26399620,10.26302,559.666666667,3.46993333333,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.478,6.31,6.28,6.34,6.21,6.28,2470494,0.45949,inf,inf,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-0.986,8.03,8.13,8.16,7.95,8.11,12682592,0.89481,36.5,3.7084,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,XD老百姓,-1.086,46.47,47.2,47.3,46.0,46.98,1063155,1.26381,86.0555555556,5.47313333333,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.273,10.95,11.04,11.09,10.85,10.98,7280656,1.54779,73.0,4.9275,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-0.862,25.3,25.56,25.71,25.16,25.52,1802239,1.08201,421.666666667,4.6805,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.187,10.69,10.71,10.79,10.65,10.67,3646700,0.60077,213.8,7.07678,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.17,11.77,11.75,11.79,11.64,11.75,3663502,1.37744,90.5384615385,2.48980769231,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.107,9.31,9.32,9.39,9.24,9.32,2091357,0.57266,103.444444444,3.4447,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,2.449,17.15,16.74,17.38,16.59,16.74,6442357,3.2422,571.666666667,5.77383333333,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.254,27.68,27.84,27.98,27.55,27.61,7749549,0.65536,197.714285714,6.88045714286,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.742,5.43,5.44,5.46,5.34,5.39,3013742,0.34041,38.7857142857,1.9548,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,6.223,19.97,18.93,19.99,18.92,18.8,42250714,1.03596,52.5526315789,3.09535,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.632,12.58,12.6,12.68,12.4,12.66,5328247,1.56396,629.0,5.2836,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.324,6.19,6.19,6.2,6.14,6.17,39904923,0.41595,11.679245283,1.03945283019,inf
