code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002200,云投生态,0.06,100.0,,1.26,,1024.84,122.52,,04-30,云投生态,0.206,19.5,19.49,19.54,19.25,19.46,3239100,3.00392,325.0,4.095,3.25
000065,北方国际,0.82,12.33,,14.41,,21885.22,18.56,10派0.8,03-31,北方国际,-0.604,32.9,33.3,33.3,32.65,33.1,2314292,0.86675,40.1219512195,5.78157317073,3.2540106423
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,,04-25,赢时胜,-0.263,45.53,45.66,46.0,44.81,45.65,8334450,5.61037,85.9056603774,11.4082716981,3.28009394339
603019,中科曙光,0.59,20.41,,14.09,,17689.33,52.7,,03-23,中科曙光,-0.502,39.65,39.88,40.08,39.0,39.85,10516437,2.93157,67.2033898305,9.46895762712,3.29266976142
603958,哈森股份,0.73,14.22,3.93,20.07,0.25,11912.08,14.13,,06-07,哈森股份,10.0,34.21,34.21,34.21,34.21,31.1,86060,0.15834,46.8630136986,9.40540684932,3.29557058359
600630,龙头股份,0.19,26.67,,4.86,,8092.12,27.51,,03-31,龙头股份,4.257,16.9,16.24,16.98,16.2,16.21,29801584,7.01442,88.9473684211,4.32284210526,3.33510942711
300116,坚瑞消防,0.07,98.04,,3.75,,3536.7,313.54,,03-12,坚瑞消防,-1.502,22.95,23.6,23.83,22.7,23.3,24216105,7.87133,327.857142857,12.2946428571,3.34411610421
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,0.33,15.22,15.18,15.3,15.07,15.17,6060956,1.41551,46.1212121212,5.0226,3.34454040038
002570,贝因美,0.1,42.86,,2.87,,10364.04,50.45,,03-18,贝因美,-1.305,14.37,14.8,14.92,14.13,14.56,54830703,5.37287,143.7,4.12419,3.35277648157
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,-0.381,28.75,28.87,29.05,28.52,28.86,3829727,1.95295,47.9166666667,8.05479166667,3.35316071845
600570,恒生电子,0.73,25.86,,20.98,,45373.35,25.86,10派2.6,03-29,恒生电子,-0.732,63.72,64.79,64.79,63.0,64.19,20227702,3.27412,87.2876712329,18.3129534247,3.37539331914
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,-0.89,32.29,32.89,32.97,32.15,32.58,9996660,1.24641,31.9702970297,5.34543366337,3.4119847417
300241,瑞丰光电,0.15,36.43,,5.14,,3319.87,39.29,,04-16,瑞丰光电,-1.841,18.66,18.82,18.93,18.27,19.01,9161102,5.59591,124.4,6.39416,3.41476804831
600613,神奇制药,0.44,10.0,,10.45,,21673.04,20.29,,04-29,神奇制药,-0.394,15.15,15.29,15.38,15.1,15.21,3626656,0.75663,34.4318181818,3.598125,3.44318181818
600869,智慧能源,0.21,15.01,,12.8,,42227.69,131.11,,04-29,智慧能源,-1.0,10.89,11.1,11.16,10.7,11.0,25683331,1.29708,51.8571428571,6.63771428571,3.45483963072
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,1.066,53.09,52.16,54.95,52.16,52.53,2532725,2.38698,32.5705521472,7.94721472393,3.46495235609
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,10派1.69,04-18,思维列控,-0.985,102.51,102.9,104.45,101.58,103.53,2414132,6.03548,45.56,13.914024,3.48584544759
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,-0.262,11.41,11.57,11.65,11.37,11.44,17371735,1.75705,31.6944444444,2.93173611111,3.48673756265
002790,瑞尔特,1.29,11.21,,28.44,,15497.11,11.05,10派3,04-20,瑞尔特,-1.576,50.58,50.9,52.48,50.26,51.39,5642319,14.1058,39.2093023256,11.1511255814,3.49770761156
000530,大冷股份,0.36,9.09,,6.38,,12994.73,12.57,10派1转5,03-30,大冷股份,-0.087,11.55,11.63,11.65,11.35,11.56,12046957,3.6764,32.0833333333,2.04691666667,3.52951961863
002533,金杯电工,0.27,13.56,,7.42,,14606.16,14.2,10派1,03-31,金杯电工,-0.691,12.93,12.85,12.96,12.54,13.02,28935974,5.7833,47.8888888889,3.55335555556,3.53162897411
300327,中颖电子,0.29,44.91,,8.39,,4978.32,59.54,10派2转1,03-31,中颖电子,1.501,46.67,47.0,47.74,46.1,45.98,6922958,3.6945,160.931034483,13.5021137931,3.5834120348
000917,电广传媒,0.27,17.39,,3.73,,38135.32,14.68,10派0.4,04-22,电广传媒,3.413,16.97,16.52,17.26,16.45,16.41,97291225,9.1615,62.8518518519,2.34437407407,3.61425255042
002141,蓉胜超微,0.04,208.13,,2.26,,688.46,206.77,,03-16,蓉胜超微,0.865,30.33,30.1,30.77,29.23,30.07,5747391,3.15985,758.25,17.13645,3.64315571998
002370,亚太药业,0.27,35.0,,7.27,,5549.93,36.81,10派1,03-29,亚太药业,-3.325,34.89,36.4,36.49,34.7,36.09,2548340,1.25152,129.222222222,9.39445555556,3.69206349206
601818,光大银行,0.63,1.61,4.36,15.5,4.53,2952800.0,2.23,10派1.9,03-30,XD光大银,1.078,3.75,3.72,3.78,3.71,3.71,119804976,0.30094,5.95238095238,0.922619047619,3.69713102632
600684,珠江实业,0.4,5.26,,13.14,,28679.07,6.53,,03-31,珠江实业,0.254,7.89,7.87,8.01,7.83,7.87,13001811,1.82811,19.725,2.591865,3.75
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,10派0.2,03-19,华北制药,1.368,6.67,6.6,6.7,6.53,6.58,13994167,1.01512,166.75,1.984325,3.75225022502
600526,菲达环保,0.17,21.43,,3.92,,8396.22,50.53,,04-19,菲达环保,-1.155,13.69,13.6,13.95,13.6,13.85,24090609,5.92068,80.5294117647,3.15675294118,3.75778869644
002351,漫步者,0.34,9.68,,5.98,,10076.46,8.94,10派2转10,04-26,漫步者,0.486,12.41,12.36,12.54,12.3,12.35,10536511,3.76433,36.5,2.1827,3.77066115702
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,4.016,12.95,12.5,13.03,12.43,12.45,7391688,2.2358,51.8,3.51204,3.79765395894
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,0.662,13.69,13.58,13.8,13.45,13.6,16860871,3.35168,76.0555555556,3.71911666667,3.80277777778
002060,粤水电,0.18,10.4,,4.23,,10842.26,10.38,10派0.5,03-25,粤 水 电,-0.279,7.14,7.17,7.2,7.08,7.16,10533471,1.75256,39.6666666667,1.6779,3.8141025641
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,1.691,9.02,8.85,9.05,8.83,8.87,11322360,2.75233,69.3846153846,2.44927692308,3.8165354997
600642,申能股份,0.47,3.31,,9.1,,213148.06,3.4,10派2,04-29,申能股份,0.833,6.05,6.0,6.08,6.0,6.0,20873273,0.45855,12.8723404255,1.17138297872,3.88892459986
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,-1.707,37.42,37.92,37.92,36.8,38.07,40533445,1.06789,22.9570552147,3.42748834356,3.91758621412
002144,宏达高科,0.71,7.58,,7.3,,12479.39,6.19,10派1,04-21,宏达高科,0.094,21.3,21.33,21.42,21.06,21.28,2911267,2.22092,30.0,2.19,3.95778364116
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,3.333,9.3,8.99,9.33,8.99,9.0,18605107,1.65999,66.4285714286,3.18857142857,3.98491730225
000650,仁和药业,0.32,6.67,,17.7,,39130.36,30.04,,04-20,仁和药业,0.0,8.51,8.63,8.68,8.45,8.51,25474248,2.0577,26.59375,4.70709375,3.98706896552
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,,04-20,华源包装,-1.217,51.12,51.79,52.19,50.5,51.75,4117194,11.69657,63.9,10.42848,4.00878293601
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,1.311,61.8,60.91,61.88,60.59,61.0,5941764,2.88331,83.5135135135,5.77913513514,4.017004017
002801,微光股份,1.86,15.53,9.29,22.17,2.21,8222.46,16.01,,06-07,微光股份,10.003,117.34,117.34,117.34,117.34,106.67,78400,0.53261,63.0860215054,13.9861709677,4.06220357407
002165,红宝丽,0.19,11.76,,9.91,,10260.2,9.67,,04-21,红 宝 丽,-0.656,9.08,9.14,9.18,9.02,9.14,11774213,2.23166,47.7894736842,4.73593684211,4.06373075546
002339,积成电子,0.38,11.76,,10.23,,14410.57,11.12,10派0.6,04-23,积成电子,1.225,18.18,18.12,18.26,17.82,17.96,8439596,2.88675,47.8421052632,4.89424736842,4.06820622986
600831,广电网络,0.24,13.98,,7.21,,13322.84,13.96,,04-20,广电网络,2.549,13.68,13.3,13.87,13.3,13.34,20246376,3.59336,57.0,4.1097,4.07725321888
002620,瑞和股份,0.54,17.39,,6.18,,6480.83,18.28,,04-23,瑞和股份,-0.362,38.58,38.53,39.38,38.06,38.72,1893302,2.02686,71.4444444444,4.41526666667,4.10836368283
002187,广百股份,0.73,4.29,,10.26,,25063.73,5.21,10派3,03-26,广百股份,-0.309,12.89,12.89,12.98,12.79,12.93,4606874,1.34538,17.6575342466,1.8116630137,4.11597534885
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,10派0.5,02-23,鼎龙股份,0.0,24.18,24.6,24.74,24.0,24.18,4564135,1.50995,67.1666666667,8.57046666667,4.16408348832
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,10派1.5转5,03-23,北斗星通,-0.624,36.62,36.86,37.78,36.36,36.85,13110520,6.19204,192.736842105,5.10752631579,4.17631293836
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,0.044,45.0,45.0,45.26,44.56,44.98,3364295,1.49524,30.8219178082,5.50787671233,4.1934582052
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,0.498,20.19,20.2,20.3,20.02,20.09,1704049,0.87601,403.8,101.39418,4.20625
002044,美年健康,0.25,13.64,,10.32,,26027.34,425.67,10转10,04-22,美年健康,2.203,14.38,14.1,14.45,13.91,14.07,11208637,2.01668,57.52,5.936064,4.21700879765
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,三房巷,-1.169,5.92,6.0,6.06,5.86,5.99,19767704,2.4795,98.6666666667,1.52933333333,4.2328042328
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,10派0.6送2转5,03-12,安徽水利,-0.673,8.86,8.9,9.06,8.8,8.92,63101782,6.97838,18.4583333333,2.15777916667,4.24329501916
300137,先河环保,0.25,13.64,,6.62,,8673.14,20.97,10派0.5,04-26,先河环保,1.367,14.83,14.63,14.97,14.55,14.63,9490146,3.26573,59.32,3.926984,4.34897360704
002276,万马股份,0.29,16.0,,9.63,,27189.18,15.5,10派1,04-25,万马股份,0.896,20.26,20.17,20.46,20.0,20.08,36311746,3.93616,69.8620689655,6.72771724138,4.36637931034
300516,久之洋,1.33,29.13,4.39,33.82,1.39,11981.02,28.68,,05-16,久之洋,-0.469,169.8,168.0,177.3,166.6,170.6,5047518,16.82506,127.669172932,43.1777142857,4.38273851467
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,0.532,9.45,9.41,9.63,9.36,9.4,25414306,1.76789,24.8684210526,3.06130263158,4.47273759939
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,-0.146,20.45,20.8,20.85,20.11,20.48,13199052,5.70524,255.625,3.323125,4.49411040788
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,-0.954,26.98,27.28,27.43,26.78,27.24,4968089,3.94293,224.833333333,6.40775,4.49666666667
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,3.157,14.05,13.58,14.25,13.55,13.62,94315002,4.98762,18.4868421053,2.52715131579,4.49801511077
000707,双环科技,0.03,53.61,,0.82,,1181.84,53.78,10派0.1,04-26,双环科技,0.0,7.31,7.31,7.49,7.28,7.31,14063026,3.02988,243.666666667,1.99806666667,4.54517192066
300310,宜通世纪,0.27,28.57,,8.94,,6258.58,31.71,,04-23,宜通世纪,-3.262,35.59,36.5,36.6,35.4,36.79,16034690,7.39522,131.814814815,11.7842444444,4.61374920598
600482,中国动力,0.33,22.22,,8.24,,17507.87,21.29,,04-22,中国动力,-0.324,33.87,34.25,34.25,33.73,33.98,9244943,1.76315,102.636363636,8.45723636364,4.61909827346
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,,04-12,太极实业,-0.214,9.31,9.33,9.46,9.22,9.33,36937586,3.10068,465.5,6.8894,4.655
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,-0.079,37.86,37.83,37.96,37.75,37.89,2364085,0.11584,72.8076923077,10.8337846154,4.67915760332
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,0.061,33.02,32.99,33.08,32.35,33.0,11870753,0.86555,50.8,6.77164,4.69500924214
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,0.0,19.85,19.71,19.96,19.71,19.85,1947045,0.82551,165.416666667,10.7851666667,4.70067253955
300201,海伦哲,0.07,55.34,,3.4,,2556.82,55.17,10派0.15,04-26,海伦哲,0.663,18.23,18.4,18.54,18.16,18.11,10287369,2.90651,260.428571429,8.85457142857,4.70597346275
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,10派1转10,04-06,尔康制药,-0.134,14.85,15.0,15.07,14.78,14.87,7678578,0.67296,22.5,6.5295,4.7268907563
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,-0.18,44.44,44.55,44.97,44.0,44.52,1452962,0.60628,36.4262295082,5.24173442623,4.77407988312
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,0.154,6.49,6.46,6.52,6.42,6.48,6893168,0.65297,162.25,1.6225,4.86798679868
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7,04-28,永鼎股份,-1.423,10.39,10.4,10.56,10.3,10.54,21349933,2.80216,25.975,2.29619,4.93821292776
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,0.18,16.74,16.77,16.88,16.52,16.71,7463230,1.07493,62.0,5.4622,4.96
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,0.174,11.49,11.5,11.66,11.3,11.47,26202653,4.18215,76.6,2.58142,4.98049414824
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,1.22,10.79,10.66,10.83,10.58,10.66,17050488,1.57903,41.5,3.00875,4.98199279712
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,,03-05,天舟文化,2.47,16.18,15.93,16.48,15.65,15.79,17671193,4.05445,38.5238095238,3.67517142857,5.00959811753
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,1.092,46.3,45.6,46.58,45.55,45.8,3389083,1.83145,70.1515151515,8.53042424242,5.08712945261
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,-1.52,13.61,13.91,14.35,13.39,13.82,25588325,11.83021,170.125,2.65395,5.10426042604
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,宝安地产,0.835,12.08,12.0,12.08,11.86,11.98,6925710,1.49074,92.9230769231,4.45101538462,5.11128035881
000735,罗牛山,0.07,18.97,,3.57,,6082.96,19.3,,03-31,罗 牛 山,1.493,6.8,6.71,6.92,6.68,6.7,22560870,2.56524,97.1428571429,3.468,5.12086753521
002065,东华软件,0.74,5.75,,15.28,,114187.84,9.94,10派1.5,04-26,东华软件,2.057,21.83,21.45,21.84,21.38,21.39,36937363,2.72878,29.5,4.5076,5.13043478261
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,10派4,04-14,鱼跃医疗,-1.016,34.1,34.5,34.5,33.84,34.45,12267493,2.48153,55.0,10.3675,5.13538748833
600550,保变电气,0.06,20.41,,14.92,,9065.11,33.89,,04-26,保变电气,-0.632,6.29,6.36,6.37,6.27,6.33,9255448,0.67411,104.833333333,15.6411333333,5.13637105994
603737,三棵树,1.54,12.41,7.31,23.2,2.86,11550.94,12.51,,05-16,三棵树,-1.651,98.86,99.0,101.66,96.5,100.52,3893997,15.57599,64.1948051948,14.8931948052,5.17282878282
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,10派0.8转3,03-23,钢研高纳,-0.969,24.52,24.69,25.5,24.39,24.76,13587563,3.25276,62.8717948718,6.77129230769,5.20031388518
002798,帝王洁具,0.82,18.84,5.98,14.76,0.96,5342.19,19.9,,04-28,帝王洁具,-2.019,80.55,80.97,82.75,78.01,82.21,3637001,16.83797,98.2317073171,14.499,5.21399720367
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,1.203,17.67,17.2,17.83,16.7,17.46,26316403,5.96744,27.609375,4.47271875,5.34030464217
002201,九鼎新材,0.07,40.0,,2.59,,1601.96,51.78,10派0.12,04-23,九鼎新材,4.011,15.04,14.52,15.5,14.27,14.46,10778941,4.95205,214.857142857,5.5648,5.37142857143
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,0.238,25.3,25.2,25.65,24.7,25.24,23374983,6.09739,110.0,8.613,5.37371763556
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,0.351,22.86,22.81,23.11,22.54,22.78,23061171,2.32816,32.1971830986,5.47030140845,5.39316299809
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,-0.869,35.37,35.78,35.85,35.23,35.68,3734389,6.16872,40.1931818182,6.03701590909,5.49087183308
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,1.032,9.79,9.72,9.85,9.65,9.69,26590938,1.46681,42.5652173913,3.59676086957,5.54957201973
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,XD交通银,0.535,5.64,5.63,5.69,5.61,5.61,75115756,0.19137,6.26666666667,0.843493333333,5.59523809524
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,0.133,37.52,37.56,37.66,37.2,37.47,8935740,1.40467,61.5081967213,8.30975737705,5.63778155099
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,0.169,47.28,47.29,47.8,46.63,47.2,2886003,3.83358,27.0171428571,7.697184,5.64032209961
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,2.662,11.57,11.4,11.61,11.3,11.27,11142289,1.67014,13.0,1.5665,5.65217391304
000603,盛达矿业,0.51,8.51,,31.3,,25926.67,9.75,,04-12,盛达矿业,1.443,24.6,23.8,24.93,23.76,24.25,33200486,8.57582,48.2352941176,15.0976470588,5.66807216424
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,2.325,24.65,24.28,24.96,23.96,24.09,3812622,2.37564,47.4038461538,20.5021634615,5.69073783359
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,0.421,19.06,18.94,19.26,18.77,18.98,22198555,1.43338,61.4838709677,4.03334193548,5.74079094003
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张 裕Ａ,-1.018,42.79,43.32,43.98,42.51,43.23,3385986,0.7467,28.5266666667,4.10784,5.82176870748
300280,南通锻压,0.05,107.17,,1.0,,628.11,107.43,10派0.2,04-26,南通锻压,-1.266,31.2,31.53,32.0,30.88,31.6,2737176,2.13842,624.0,6.24,5.82252496034
603069,海汽集团,0.29,3.57,2.95,10.41,0.99,6888.77,4.69,,06-21,海汽集团,10.0,6.05,6.05,6.05,6.05,5.5,17789,0.02252,20.8620689655,2.17174137931,5.84371679706
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,0.91,32.17,31.75,32.43,31.68,31.88,1205683,1.31053,68.4468085106,8.0151212766,5.88536616601
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,10派2.12,03-24,中信银行,2.23,5.96,5.85,6.2,5.85,5.83,86397058,0.27079,6.77272727273,0.985431818182,5.88932806324
002287,奇正藏药,0.65,10.17,,17.01,,26491.1,11.53,10派4.1,04-22,奇正藏药,0.102,39.21,39.39,39.68,38.78,39.17,3287407,0.80971,60.3230769231,10.2609553846,5.93147265714
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,0.775,9.1,9.08,9.14,8.97,9.03,4581290,0.69617,17.5,1.89525,5.93220338983
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,0.523,28.83,28.75,28.94,28.37,28.68,3313512,1.1045,120.125,6.0903375,6.00625
600571,信雅达,0.59,7.27,,15.23,,12103.85,9.14,10转10派1.7,03-05,信雅达,2.807,26.0,25.42,26.27,25.0,25.29,18555610,4.58345,44.0677966102,6.71152542373,6.06159513207
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,-0.672,38.42,38.78,39.3,38.2,38.68,8572897,0.83003,27.8405797101,6.35322028986,6.1188087275
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,-0.061,65.61,66.0,66.66,65.5,65.65,602161,1.97804,93.7285714286,9.02606142857,6.1220490809
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,10派1,03-22,佳讯飞鸿,-1.262,28.16,28.68,29.18,28.07,28.52,4557628,3.68558,88.0,7.8232,6.15815255423
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,0.759,39.83,39.6,39.95,39.25,39.53,4432015,3.35684,36.5412844037,4.06704495413,6.26780178451
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,,03-31,三维通信,0.793,11.44,11.36,11.49,11.2,11.35,12555367,3.68464,228.8,4.6904,6.30650496141
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,-0.405,17.23,17.31,17.47,17.1,17.3,15680663,2.32717,215.375,6.676625,6.46189618962
300507,苏奥传感,1.56,13.04,6.72,26.07,1.49,7793.26,12.96,,03-29,苏奥传感,-0.833,132.09,131.9,137.0,129.48,133.2,3709943,22.25521,84.6730769231,22.0742711538,6.49333411987
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,-1.266,14.82,15.01,15.1,14.6,15.01,11922032,2.36939,36.1463414634,3.1591902439,6.51285431773
002288,超华科技,0.03,55.56,,1.68,,2598.41,247.49,,02-25,超华科技,3.327,10.87,10.49,10.96,10.45,10.52,44651914,6.7621,362.333333333,6.0872,6.52147828174
300008,天海防务,0.22,20.65,,6.39,,5553.55,20.95,,03-26,天海防务,2.431,30.34,29.94,31.79,29.93,29.62,12964993,7.20817,137.909090909,8.81239090909,6.67840633942
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,,03-30,乐凯胶片,3.59,17.6,17.15,17.66,17.02,16.99,16791835,4.55875,176.0,4.7872,6.78750482067
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,1.238,8.18,8.1,8.19,8.04,8.08,12093253,2.16995,136.333333333,3.3129,6.81666666667
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,2.217,8.3,8.13,8.37,8.11,8.12,18150241,1.73705,138.333333333,3.14016666667,6.91666666667
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,,04-22,山河药辅,1.255,52.45,52.6,53.8,51.92,51.8,1850939,4.57846,49.0186915888,7.71064018692,7.00267022697
002551,尚荣医疗,0.31,10.71,,9.91,,13606.03,33.19,,04-26,尚荣医疗,0.298,23.56,23.55,23.79,23.41,23.49,6047110,2.25074,76.0,7.5316,7.09617180205
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,0.664,6.06,6.05,6.12,6.01,6.02,12322622,1.30855,22.4444444444,2.04468888889,7.19373219373
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,0.716,14.06,13.95,14.18,13.89,13.96,4744380,1.49757,41.3529411765,1.95599411765,7.21691818088
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,0.323,15.54,15.47,15.62,15.3,15.49,6891797,3.1386,51.8,3.98342,7.25490196078
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,10派4转5,03-30,中新科技,0.388,31.05,30.84,31.34,30.04,30.93,8027918,10.68253,43.125,5.683875,7.33418367347
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,0.063,15.97,15.89,16.02,15.82,15.96,4098171,2.00916,63.88,4.50354,7.34252873563
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,-0.802,16.07,16.28,16.36,15.97,16.2,6209735,1.18905,57.3928571429,2.85816428571,7.4633104217
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,0.53,13.27,13.21,13.4,13.04,13.2,19397698,1.99478,63.1904761905,2.84357142857,7.54963873243
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,0.37,13.57,13.5,13.65,13.44,13.52,9922681,2.99669,38.7714285714,2.47749428571,7.63217097863
603909,合诚股份,0.71,7.98,3.98,19.34,0.62,5300.24,7.98,,06-06,合诚股份,10.0,43.34,43.34,43.34,43.34,39.4,25782,0.10313,61.0422535211,11.805571831,7.64940520315
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,1.131,8.05,7.99,8.1,7.97,7.96,12677050,1.166,35.0,2.7055,7.69230769231
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,1.176,11.18,11.07,11.3,10.89,11.05,37219829,5.04279,186.333333333,4.06206666667,7.69336636389
002049,紫光国芯,0.55,10.23,,12.24,,33548.01,10.23,10派0.56,04-12,紫光国芯,2.948,43.3,42.1,43.46,42.09,42.06,13629632,2.30006,78.7272727273,9.63621818182,7.69572558429
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,-0.71,41.98,42.45,43.4,41.74,42.28,11686154,3.61103,262.375,9.812825,7.87203720372
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,-0.656,16.67,16.79,16.88,16.55,16.78,5655923,1.95641,46.3055555556,3.14877777778,7.87509448224
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,0.866,33.78,33.68,34.3,33.22,33.49,7662319,2.31607,51.9692307692,11.0746430769,7.92213883677
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,1.115,5.44,5.37,5.44,5.36,5.38,19656004,2.00977,108.8,3.66656,8.05925925926
