code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.492,17.83,18.12,18.24,17.72,18.1,4603614,1.21153,891.5,3.7443,7.83460761051
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.598,11.77,11.6,12.04,11.47,11.7,24174624,3.63157,98.0833333333,3.49176666667,7.84039435119
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.744,16.01,16.06,16.15,15.6,16.13,12813602,1.09672,55.2068965517,1.9212,7.86423027802
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-1.454,20.33,20.58,20.58,19.81,20.63,6029558,3.64128,338.833333333,9.52121666667,7.90558407217
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-2.909,36.04,37.0,37.0,35.74,37.12,848745,1.16355,78.347826087,4.31696521739,8.00284229693
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-2.625,43.77,44.63,44.96,43.2,44.95,2467952,2.53859,1459.0,10.0671,8.0244197558
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-1.66,13.03,13.25,13.25,12.87,13.25,2981793,1.09625,651.5,5.14685,8.08513278729
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-2.501,19.49,19.9,19.91,19.28,19.99,4073954,1.00771,162.416666667,4.54766666667,8.12083333333
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.337,17.88,17.74,17.93,17.72,17.82,1282623,0.41812,81.2727272727,6.51807272727,8.12727272727
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.249,18.19,18.5,18.5,18.14,18.42,1729386,0.9144,165.363636364,7.22639090909,8.13397129187
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-4.211,36.62,42.0,42.0,35.5,38.23,9121450,43.02571,96.3684210526,7.80584210526,8.19459362692
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.748,10.12,10.37,10.37,9.95,10.3,5125757,1.26701,202.4,4.18968,8.2612244898
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-2.07,9.46,9.65,9.65,9.38,9.66,10489071,1.04881,118.25,2.8853,8.27501749475
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.542,12.85,12.91,13.03,12.81,12.92,3359809,0.74761,40.15625,1.64640625,8.27963917526
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.047,21.24,21.18,21.46,21.05,21.25,1784784,0.45698,92.347826087,3.49074782609,8.395256917
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-4.242,14.9,15.68,15.68,14.76,15.56,7117665,1.59224,67.7272727273,2.93936363636,8.41332580463
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-1.733,15.31,15.49,15.59,15.2,15.58,12950284,1.21576,109.357142857,4.22118571429,8.4772978959
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.813,18.61,18.46,18.65,18.3,18.46,2485629,0.43934,54.7352941176,3.51947941176,8.75764705882
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.236,16.38,16.19,16.56,16.03,16.18,7518200,2.94819,546.0,10.0464,8.76404494382
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,1.03,18.63,18.21,18.64,18.21,18.44,3133615,1.91406,74.52,4.381776,8.76705882353
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.762,20.85,20.98,21.06,20.7,21.01,1746223,0.88193,160.384615385,3.20769230769,8.82203604976
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-4.237,10.17,10.58,10.58,10.07,10.62,29262625,2.1193,127.125,4.2586875,8.89608117565
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-4.171,9.42,9.74,9.77,9.35,9.83,18381012,3.58512,52.3333333333,2.38116666667,8.90022675737
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,10.007,30.12,30.12,30.12,30.06,27.38,169821326,57.33041,231.692307692,7.06661538462,8.91124260355
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-2.832,19.9,20.5,20.5,19.75,20.48,6293348,1.67089,94.7619047619,6.45328571429,8.99923122145
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-1.097,9.92,9.9,9.98,9.73,10.03,2692315,0.84597,90.1818181818,3.46298181818,9.01818181818
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-2.723,11.79,12.11,12.2,11.77,12.12,2710862,1.264,107.181818182,6.06649090909,9.07551381726
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.792,28.82,29.05,29.19,28.71,29.05,800620,0.50438,47.2459016393,4.09149508197,9.13847227067
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,2.526,26.38,25.73,26.38,25.41,25.73,1237689,1.33712,439.666666667,4.17683333333,9.20767888307
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,10.027,20.74,20.74,20.74,20.74,18.85,40572,0.14015,115.222222222,7.16682222222,9.21777777778
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.949,12.52,12.65,12.73,12.51,12.64,3830340,0.39433,139.111111111,2.81004444444,9.27407407407
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.978,10.33,10.21,10.39,10.13,10.23,5695824,0.70447,103.3,2.20029,9.29792979298
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,4.022,20.69,19.96,20.98,19.85,19.89,4475800,1.42089,103.45,4.706975,9.31143114311
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-5.009,10.81,11.38,11.38,10.56,11.38,6523939,1.15021,135.125,5.3374375,9.45591322603
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.951,10.41,10.5,10.52,10.38,10.51,4931072,0.73056,94.6363636364,1.82648181818,9.46363636364
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.936,5.29,5.32,5.35,5.24,5.34,6983810,0.70418,88.1666666667,2.16008333333,9.49049156799
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-1.981,10.39,10.6,10.65,10.33,10.6,3778649,1.06701,86.5833333333,2.13860833333,9.52511917858
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-2.208,21.7,21.25,22.68,21.2,22.19,14854947,6.04174,361.666666667,7.9205,9.53510853326
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.698,5.77,5.68,5.85,5.66,5.73,15211185,0.54947,192.333333333,1.4425,9.61666666667
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-4.089,57.93,56.0,59.99,54.4,60.4,2317429,8.58307,186.870967742,15.809283871,9.71767902974
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-4.633,80.49,83.68,83.68,79.02,84.4,578390,2.89195,365.863636364,15.1467545455,9.75636363636
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.498,11.18,11.36,11.38,11.0,11.35,2659142,1.04438,139.75,5.911425,9.77956613016
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.45,19.91,19.95,20.05,19.77,20.0,2264003,0.59559,73.7407407407,5.84026666667,9.77993909028
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.084,23.84,23.78,24.2,23.57,23.82,2456682,1.39667,198.666666667,7.76786666667,9.93333333333
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.545,9.22,9.19,9.3,9.14,9.17,85682054,0.46749,41.9090909091,1.77275454545,10.002169668
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.752,14.51,14.6,14.69,14.41,14.62,1467348,0.59645,207.285714286,7.04771428571,10.0721921422
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.61,4.89,4.91,4.97,4.85,4.92,17645033,1.16077,122.25,2.07825,10.0866336634
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-1.089,10.9,11.05,11.05,10.82,11.02,5661502,1.23474,60.5555555556,3.22761111111,10.0925925926
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,3.552,5.83,5.63,5.83,5.58,5.63,38054595,2.57053,291.5,3.58545,10.2030101505
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,1.422,22.82,22.31,22.99,22.15,22.5,1548558,0.74696,120.105263158,6.96610526316,10.2130325815
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.09,11.15,11.16,11.28,11.12,11.16,4701241,0.21606,92.9166666667,3.52154166667,10.2218555189
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.423,18.99,18.92,19.18,18.48,18.91,4948376,1.89072,158.25,4.33605,10.4940318302
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-1.382,5.71,5.76,5.79,5.69,5.79,8399836,0.8454,571.0,2.6266,10.5408897914
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.069,73.03,72.43,74.24,72.35,72.98,637120,0.81659,140.442307692,10.3646423077,10.7701156206
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.079,25.31,25.37,25.6,25.17,25.33,3500779,1.15504,230.090909091,2.69206363636,10.8996167262
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.161,12.4,12.44,12.5,12.32,12.42,3860758,0.68221,413.333333333,3.72,10.9899849331
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-1.444,13.65,13.8,13.8,13.26,13.85,8339659,1.78481,170.625,7.882875,11.3146551724
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-4.735,55.13,55.3,57.2,54.0,57.87,1568005,7.84003,229.708333333,15.298575,11.4854166667
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.332,12.09,12.05,12.17,12.02,12.05,2007226,0.47975,54.9545454545,3.70943181818,11.5450725745
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-2.75,49.16,50.37,50.37,49.01,50.55,543300,1.27237,73.3731343284,8.16642985075,11.5548243037
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-1.129,12.26,12.35,12.37,12.1,12.4,13935167,1.46941,34.0555555556,1.22940555556,11.9075369075
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-3.277,12.69,13.12,13.12,12.58,13.12,5226061,2.18587,57.6818181818,3.28786363636,12.1180290298
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.133,22.54,22.58,22.65,22.36,22.57,4693179,0.82092,37.5666666667,2.57707333333,12.1182795699
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-2.609,13.44,13.8,13.89,13.35,13.8,2816938,0.78957,448.0,7.0784,12.1606948969
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-3.721,65.72,67.49,68.0,65.26,68.26,2370756,1.56054,95.2463768116,3.81937971014,12.1954387723
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,1.686,25.93,24.91,26.3,24.91,25.5,5338970,1.2088,70.0810810811,9.71323783784,12.2733942349
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-2.469,25.28,25.71,25.71,25.01,25.92,1659912,2.45913,35.1111111111,4.11502222222,12.2766122766
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.863,12.63,12.75,12.82,12.51,12.74,5194945,0.92631,34.1351351351,1.74089189189,12.2788255882
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.223,9.69,9.82,9.87,9.62,9.81,6425967,1.15185,42.1304347826,2.32138695652,12.427856868
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-3.904,32.49,33.44,33.6,32.22,33.81,5224477,2.64859,406.125,5.6451375,12.4311294766
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-4.035,40.19,40.97,40.97,39.18,41.88,2233019,4.16686,80.38,4.13957,12.5987460815
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-3.647,67.37,67.2,68.88,66.3,69.92,689044,4.60899,83.1728395062,9.99737530864,12.6402491651
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-3.761,9.98,10.38,10.4,9.82,10.37,15454154,3.03496,998.0,5.1896,12.859167633
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.179,11.21,11.11,11.22,11.02,11.19,2897967,0.32256,41.5185185185,3.30487407407,13.2224581269
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-1.51,18.92,19.17,19.39,18.73,19.21,1200257,0.22561,49.7894736842,4.68518947368,13.241881299
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.485,14.36,14.4,14.46,13.37,14.43,3621201,2.06914,718.0,3.0156,13.3184937859
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-7.511,43.22,46.0,46.73,43.01,46.73,1089662,2.79114,80.037037037,7.60351851852,13.6117409927
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,1.049,14.45,14.29,14.55,13.91,14.3,4374591,1.3232,80.2777777778,3.48405555556,13.6526832955
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.218,13.79,13.67,13.82,13.61,13.76,9993519,0.39065,10.5267175573,1.49479389313,13.6710617627
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.824,15.65,15.73,15.91,15.5,15.78,3718002,1.66245,223.571428571,4.51614285714,13.8950546036
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.929,28.79,28.98,28.99,28.6,29.06,3466733,1.73337,44.2923076923,5.86873076923,13.9723368115
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-3.849,30.23,31.36,31.36,30.0,31.44,2116775,3.48625,97.5161290323,5.94848387097,14.1327723235
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,2.975,29.77,28.92,30.1,28.78,28.91,11124263,1.20844,66.1555555556,4.53165555556,14.2270011947
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.188,12.48,12.62,12.62,12.41,12.63,2211078,0.60196,83.2,3.12,14.2465753425
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-2.673,33.86,34.45,34.5,33.45,34.79,4536790,1.86887,282.166666667,5.7562,14.2580427826
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.556,8.94,8.99,9.08,8.86,8.99,13436330,0.65518,68.7692307692,1.75361538462,14.3269230769
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-2.791,24.73,25.34,25.49,24.0,25.44,8978003,0.78367,247.3,5.81155,14.3445475638
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.076,13.12,13.1,13.21,12.9,13.11,3599745,0.68329,119.272727273,3.68552727273,14.4397974906
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-1.927,27.49,27.91,27.93,26.81,28.03,3253365,0.91891,101.814814815,6.94377037037,14.628565347
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,1.813,18.53,18.11,18.58,17.86,18.2,5309041,1.20386,59.7741935484,4.35753870968,14.7227077705
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.094,31.87,31.75,32.29,31.01,31.9,794200,1.55725,118.037037037,9.62001851852,14.7546296296
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,7.479,18.97,17.52,19.42,17.52,17.65,32173612,10.54585,632.333333333,9.73793333333,15.0162273411
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-7.208,39.52,42.47,42.47,39.5,42.59,2564788,7.04967,171.826086957,8.35074782609,15.2598656267
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.317,31.43,31.27,31.75,31.2,31.53,1406488,0.9065,37.8674698795,2.59013493976,15.3309594654
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-1.57,13.79,13.89,14.14,13.68,14.01,2870614,0.9853,229.833333333,7.21676666667,15.5292792793
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.21,19.07,18.94,19.15,18.94,19.03,4232243,0.42521,73.3461538462,5.03888076923,15.5394393742
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-1.764,16.15,16.42,16.42,16.11,16.44,2712281,0.79365,44.8611111111,2.03220833333,15.6857031857
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-7.245,60.56,65.89,65.89,60.18,65.29,423674,2.47763,672.888888889,14.0633777778,15.7548323317
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.065,15.38,15.37,15.59,15.3,15.37,1829560,0.9011,118.307692308,3.6912,15.9229733927
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.129,7.74,7.73,7.76,7.66,7.73,4137328,0.58723,55.2857142857,2.8638,16.0714285714
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-2.639,13.65,14.02,14.03,13.48,14.02,4800614,1.6002,227.5,2.75275,16.25
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-5.369,36.31,37.0,37.0,35.76,38.37,1570200,6.61137,181.55,12.16385,16.3411341134
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.173,17.42,17.39,17.43,17.15,17.39,6922396,0.44698,91.6842105263,3.47483157895,16.489965922
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-7.249,36.85,38.01,38.9,36.0,39.73,1302675,5.59644,105.285714286,9.11774285714,17.3738802452
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-2.778,3.85,3.98,3.98,3.83,3.96,15764130,2.47625,385.0,1.8865,17.4365942029
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-5.631,14.58,15.33,15.36,14.45,15.45,11477520,1.30646,182.25,4.392225,18.0803571429
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-5.686,80.45,82.0,83.0,79.95,85.3,1415058,7.07529,191.547619048,17.507452381,18.1906570795
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-5.874,19.23,20.11,20.2,19.0,20.43,3740034,3.78891,62.0322580645,3.03958064516,18.6283057251
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-3.675,24.9,25.83,25.9,24.9,25.85,2011400,1.2196,622.5,13.75725,18.6768676868
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-1.314,38.29,38.15,38.67,37.81,38.8,2173224,4.5357,141.814814815,6.52348148148,19.5337210489
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-2.531,32.73,33.6,33.6,32.6,33.58,652586,0.71607,327.3,7.06968,19.9087591241
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-0.436,11.42,11.42,11.68,11.3,11.47,15830212,1.67056,114.2,3.15192,19.965034965
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.593,20.36,20.25,20.41,20.21,20.24,2979061,0.22501,33.3770491803,3.78495737705,19.9862569942
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.634,14.28,14.11,14.54,14.11,14.19,6577571,0.56431,49.2413793103,2.86092413793,21.502785725
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.397,17.58,17.6,17.66,17.25,17.65,1451829,0.42143,1758.0,11.0754,21.7359050445
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-2.892,24.51,25.15,25.15,24.11,25.24,11474103,2.1735,272.333333333,5.41943333333,21.7866666667
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.121,45.99,45.67,46.9,45.0,45.48,1620893,0.39923,114.975,11.1410775,21.858365019
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,1.63,7.48,7.3,7.65,7.26,7.36,34954743,6.5116,748.0,4.862,21.8841427736
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-7.264,7.66,7.9,7.96,7.43,8.26,49238810,13.91128,383.0,5.4386,21.8857142857
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.281,18.18,17.77,18.29,17.32,17.95,2220788,1.18363,454.5,7.272,22.0738222438
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-5.145,24.15,25.44,25.44,23.83,25.46,6901884,2.64463,150.9375,3.42628125,22.6293103448
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-3.442,63.39,65.85,65.86,63.08,65.65,444453,2.22226,66.7263157895,11.28342,23.0886905846
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,2.432,6.74,6.55,6.8,6.51,6.58,53870311,5.22581,674.0,1.6176,23.1059307508
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-4.137,13.67,14.3,14.38,13.61,14.26,22441296,3.07747,273.4,3.93696,24.6084608461
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.102,19.6,19.61,19.78,19.38,19.58,2597530,0.7945,115.294117647,6.86,25.3393665158
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.556,17.87,17.87,18.22,17.81,17.97,5241783,0.57889,33.0925925926,2.22713148148,25.4558404558
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-2.838,62.3,64.2,64.2,61.78,64.12,1504245,2.09835,151.951219512,6.45792682927,25.7544439851
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.189,26.51,26.35,26.63,26.21,26.46,1251824,0.12795,40.7846153846,3.29947538462,26.1439842209
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-2.23,14.47,14.8,14.97,14.4,14.8,4006569,1.26468,111.307692308,1.93675384615,26.2518142235
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.857,18.52,18.74,18.81,18.5,18.68,2398386,0.80928,370.4,5.14856,26.5519713262
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-1.023,20.31,20.52,20.55,20.15,20.52,1426626,0.49859,169.25,2.894175,26.5698587127
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-3.489,11.34,11.73,11.73,11.26,11.75,7924086,2.44436,75.6,1.87488,27.0
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.893,9.99,10.09,10.12,9.9,10.08,5041333,0.81772,43.4347826087,3.99165652174,27.4903687397
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-6.384,49.42,51.99,51.99,49.0,52.79,588946,3.15282,197.68,10.417736,27.5320334262
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-3.444,17.38,17.98,17.98,17.0,18.0,7293184,3.15722,869.0,11.9053,28.2417939552
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-3.805,33.12,34.0,34.41,32.81,34.43,6569495,3.36822,473.142857143,13.248,28.3828948496
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-0.524,62.66,61.5,63.78,58.15,62.99,1292985,6.46492,241.0,16.0506,28.9315726291
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-1.156,25.66,25.62,26.2,25.12,25.96,791359,0.46976,1283.0,8.5961,29.2388331814
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.862,29.25,29.15,29.48,28.81,29.0,3016367,0.67444,79.0540540541,2.94081081081,30.1733030741
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.111,22.26,22.52,22.53,22.08,22.51,1760227,0.62808,96.7826086957,4.88752173913,30.2445652174
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-4.134,28.29,29.31,29.45,28.12,29.51,3002121,2.16708,235.75,6.27095,30.6168831169
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.333,54.18,53.78,54.19,53.49,54.0,3322744,0.14178,96.75,12.006675,31.8256578947
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.22,8.1,8.22,8.28,8.07,8.2,4402714,0.94583,810.0,2.268,32.4
