code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,1.536,15.2,14.97,15.26,14.95,14.97,8663374,0.97219,116.923076923,4.54830769231,3.89743589744
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,6.667,8.64,8.43,8.77,8.12,8.1,359041378,1.62538,41.1428571429,1.24662857143,3.9072039072
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.677,10.41,10.42,10.5,10.33,10.34,1223819,0.81196,80.0769230769,4.84465384615,3.96813295723
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.0,5.0,4.99,5.01,4.9,5.0,9879461,1.19036,100.0,3.16,4.0
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.187,5.34,5.3,5.35,5.3,5.35,2663583,0.33765,133.5,2.7234,4.00540054005
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,1.667,9.15,9.23,9.23,8.92,9.0,237057261,11.40206,91.5,1.6653,4.01668129939
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,1.258,32.2,31.74,32.25,31.71,31.8,2307908,0.22514,48.7878787879,7.16693939394,4.11364913894
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.41,53.89,53.67,54.73,52.7,53.67,1132752,0.50345,68.2151898734,6.12572405063,4.11927475081
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.293,30.61,30.76,30.82,30.45,30.7,4310429,1.55251,50.1803278689,4.66175245902,4.14370998091
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,0.872,13.88,13.71,13.95,13.71,13.76,780800,0.98961,47.8620689655,3.24026206897,4.14749297795
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,1.534,14.56,14.37,14.71,14.37,14.34,8294833,1.09118,63.3043478261,4.91874782609,4.22028985507
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,1.526,9.98,9.81,9.99,9.78,9.83,2074428,0.69441,76.7692307692,1.52003076923,4.2227299653
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.918,15.39,15.3,15.51,15.25,15.25,3426637,0.58071,139.909090909,10.0594636364,4.23197492163
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.151,19.83,19.99,20.09,19.76,19.86,2874660,0.17467,104.368421053,3.1728,4.2443440851
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.626,17.47,17.57,17.65,17.41,17.58,64842454,0.34034,11.7248322148,1.10916912752,4.24812761405
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.616,11.43,11.21,11.51,11.19,11.36,4023224,0.59151,142.875,2.3860125,4.28667866787
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,2.044,6.49,6.35,6.5,6.18,6.36,62291135,4.65957,129.8,2.15468,4.30371352785
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.226,30.99,30.9,31.15,30.7,30.92,2788044,0.40443,86.0833333333,5.59541666667,4.30416666667
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.746,14.85,14.76,14.93,14.73,14.74,3729592,0.36859,64.5652173913,3.11204347826,4.30434782609
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,2.574,5.18,5.03,5.31,5.03,5.05,26026166,2.01031,86.3333333333,2.06336666667,4.31666666667
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,2.257,9.06,8.85,9.13,8.85,8.86,1902820,0.78326,82.3636363636,4.58765454545,4.32809439641
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,7.143,11.55,10.66,11.59,10.45,10.78,36363021,8.03934,144.375,3.3495,4.33168316832
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.631,9.57,9.5,9.61,9.48,9.51,12218396,0.38861,43.5,1.84875,4.35
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,0.507,9.92,9.9,10.05,9.86,9.87,12586818,2.43176,124.0,2.3684,4.35393258427
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,0.114,35.22,35.4,35.47,34.7,35.18,267403,0.87589,140.88,12.355176,4.46105129829
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,2.719,10.2,9.91,10.2,9.86,9.93,5444290,0.7375,102.0,2.7234,4.4776119403
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,2.613,27.49,27.2,27.79,27.11,26.79,1011070,0.95621,101.814814815,16.6569037037,4.47931433413
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,3.262,20.89,20.26,21.19,20.26,20.23,5231666,2.01528,69.6333333333,4.10140333333,4.52752492414
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.242,4.15,4.13,4.15,4.08,4.14,23763529,0.86589,31.9230769231,1.34076923077,4.54744685514
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.569,22.71,22.82,23.05,22.68,22.84,23409149,0.24111,47.3125,2.46025,4.55365736285
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,0.964,37.7,37.37,38.05,37.3,37.34,329760,0.32471,171.363636364,7.09445454545,4.5696969697
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,0.142,21.15,20.91,21.34,20.71,21.12,13506081,3.7339,64.0909090909,2.84563636364,4.64763662733
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,0.178,16.9,16.61,16.9,16.3,16.87,1803315,1.23734,153.636363636,9.20281818182,4.65423700807
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,1.13,18.79,18.5,19.28,18.49,18.58,8984392,3.30181,156.583333333,5.57436666667,4.69796979698
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,4.762,53.68,51.05,54.0,50.63,51.24,4266641,1.11227,62.4186046512,5.33054883721,4.74305506468
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.746,33.26,33.25,33.78,33.09,33.51,453715,0.76912,79.1904761905,7.79234285714,4.75047847573
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-0.081,12.39,12.33,12.48,12.2,12.4,3044731,0.96283,53.8695652174,2.61806086957,4.78415321646
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,1.589,8.95,8.77,8.98,8.54,8.81,16999309,1.17662,49.7222222222,3.72419444444,4.85568576389
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,0.081,12.34,12.33,12.47,12.22,12.33,1965800,0.57231,176.285714286,5.78217142857,4.86842624374
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.302,29.87,29.9,30.45,29.54,29.78,588400,2.3536,106.678571429,9.99578214286,4.90701800499
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.942,22.51,22.35,22.56,22.21,22.3,474200,0.70958,70.34375,2.82781875,4.92258572428
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.753,28.1,27.66,28.3,27.11,27.89,7595998,4.44991,68.5365853659,5.59258536585,4.93423940719
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.638,11.04,11.0,11.07,10.91,10.97,2574097,0.61013,92.0,5.06,4.93827160494
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-0.145,6.88,6.85,6.9,6.85,6.89,2648222,0.80829,137.6,1.1696,4.93898061737
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.0,12.96,12.7,13.58,12.5,12.96,58588460,11.80386,162.0,2.2518,4.95867768595
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,1.174,18.96,18.7,19.17,18.66,18.74,1368680,1.21496,135.428571429,4.9296,4.9662109068
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.809,7.48,7.46,7.68,7.41,7.42,8844455,0.68034,249.333333333,2.3936,4.98666666667
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.298,6.69,6.66,6.77,6.66,6.71,2735441,1.34641,167.25,5.2182,5.01800180018
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.808,17.47,17.41,17.58,17.33,17.33,1115457,1.19934,79.4090909091,5.86039090909,5.02907478842
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.551,7.22,7.3,7.31,7.2,7.26,8895900,0.90021,90.25,1.38985,5.11331444759
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.849,12.84,12.95,12.97,12.71,12.95,1352943,0.25624,128.4,6.53556,5.136
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.34,8.8,8.8,8.82,8.68,8.83,2267639,0.20391,25.1428571429,1.88822857143,5.18409425626
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,1.119,7.23,7.12,7.24,7.12,7.15,7663671,1.03833,180.75,2.331675,5.22097053726
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,2.203,6.96,6.85,6.97,6.55,6.81,27844644,2.38485,116.0,1.2876,5.27272727273
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,1.627,11.24,11.04,11.24,11.03,11.06,3736906,0.51347,74.9333333333,3.34202666667,5.3715651135
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,1.314,23.13,22.2,23.25,22.0,22.83,31194470,1.5574,39.8793103448,3.45354827586,5.38182325841
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-0.852,11.64,11.62,11.66,11.48,11.74,8975978,4.85683,41.5714285714,2.64394285714,5.40590748653
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,1.398,18.86,18.5,18.87,18.5,18.6,6953980,2.02101,62.8666666667,2.93587333333,5.43829296424
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,1.267,10.39,10.28,10.48,10.27,10.26,9165592,1.41187,79.9230769231,4.56360769231,5.49299497753
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.662,6.0,6.04,6.07,5.98,6.04,5762446,0.21663,50.0,1.735,5.50055005501
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.744,12.18,12.05,12.24,12.05,12.09,1136165,0.25123,55.3636363636,6.26716363636,5.53636363636
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.33,6.08,6.08,6.11,6.06,6.06,8129750,0.33929,67.5555555556,2.83733333333,5.56929559403
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.842,25.15,25.01,25.39,24.95,24.94,5739276,0.56859,67.972972973,3.75210810811,5.60833110338
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,9.047,33.99,31.48,34.12,30.88,31.17,73610597,8.30281,566.5,5.83495,5.61168895493
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.304,3.3,3.28,3.31,3.27,3.29,51561617,0.43652,23.5714285714,1.15028571429,5.63909774436
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.063,15.87,15.7,15.92,15.64,15.88,1580700,3.02816,198.375,7.7763,5.75333526682
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,2.375,12.5,12.18,12.55,12.12,12.21,1929674,0.83786,48.0769230769,2.52884615385,5.77153938498
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,3.397,27.09,26.41,27.15,26.26,26.2,11315717,1.05638,42.328125,3.970378125,5.77464188267
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,3.693,21.9,21.3,22.98,21.21,21.12,36888877,10.69499,95.2173913043,4.43713043478,5.79181212314
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,1.916,5.85,5.73,5.88,5.73,5.74,12149774,0.98141,41.7857142857,2.99185714286,5.81164315518
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,0.265,83.22,83.1,84.16,81.0,83.0,874664,2.6125,110.96,11.329016,5.82467191601
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,0.648,26.39,26.12,26.52,26.12,26.22,518831,2.44732,69.4473684211,5.62523684211,5.90538847118
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.253,7.93,7.91,7.94,7.86,7.91,19851101,0.20678,31.72,2.134756,5.90689013035
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.508,13.84,13.8,13.9,13.09,13.77,33963632,1.14749,115.333333333,1.73,5.93583805112
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,0.556,23.53,23.35,23.8,23.3,23.4,3367283,1.10393,112.047619048,3.5295,6.0337974716
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,2.484,6.6,6.44,6.67,6.43,6.44,12925640,2.4499,55.0,3.168,6.05060506051
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.308,19.42,19.23,19.65,19.23,19.48,1063265,1.32272,38.84,2.00026,6.08777429467
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,3.388,26.24,25.65,26.36,25.35,25.38,1569825,1.8382,39.1641791045,4.35897313433,6.16758726055
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.694,14.5,14.36,14.65,14.31,14.4,4982304,1.72584,103.571428571,5.89321428571,6.21304310566
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.217,32.13,32.19,32.35,32.09,32.2,6639812,0.48414,78.3658536585,5.95580487805,6.21951219512
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.267,15.02,15.04,15.28,14.99,14.98,3773256,0.67059,125.166666667,5.14435,6.25833333333
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,0.191,21.0,20.9,21.3,20.75,20.96,6901804,1.60919,72.4137931034,4.50413793103,6.27502539891
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.539,3.73,3.7,3.75,3.69,3.71,11707840,0.62121,186.5,1.2682,6.34785568414
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,1.377,13.99,13.7,14.07,13.69,13.8,2495385,0.84314,63.5909090909,5.09999090909,6.35909090909
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.207,9.67,9.68,9.71,9.63,9.65,2048394,0.37279,35.8148148148,1.9733962963,6.37274284961
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.487,10.32,10.23,10.35,10.16,10.27,2013205,0.74015,516.0,4.0764,6.40357408786
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,1.164,21.72,21.26,22.15,20.9,21.47,4107702,6.86737,77.5714285714,4.96457142857,6.46428571429
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,1.844,7.18,7.05,7.21,7.05,7.05,2972153,0.93048,65.2727272727,2.50647272727,6.52727272727
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.525,7.66,7.61,7.73,7.61,7.62,2958142,0.88523,109.428571429,2.54968571429,6.56440140543
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,2.424,87.05,84.45,87.18,84.35,84.99,2529784,0.24292,65.4511278195,6.43384586466,6.59789594955
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,1.433,10.62,10.56,10.84,10.56,10.47,18101510,0.65875,50.5714285714,5.65388571429,6.6106442577
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.231,14.8,14.65,14.95,14.59,14.62,1771507,0.93667,134.545454545,5.87963636364,6.61807449805
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.127,23.66,23.55,23.95,23.4,23.63,2123121,0.43869,118.3,9.90171,6.70254957507
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.279,14.28,14.3,14.34,13.96,14.32,4140733,1.94555,57.12,3.358656,6.72
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.724,36.15,35.7,36.32,35.68,35.89,7482087,1.03639,212.647058824,23.7739411765,6.74641684085
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,2.429,63.68,62.17,63.72,62.06,62.17,4392458,0.67177,50.1417322835,5.59581732283,6.8127353646
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.643,7.83,7.85,7.85,7.74,7.78,2583379,0.64749,97.875,3.132,6.84919524143
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.578,17.4,17.31,17.45,17.12,17.3,2699959,0.6913,75.652173913,2.85965217391,6.87747035573
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.439,4.58,4.55,4.59,4.54,4.56,11983173,0.82323,458.0,3.6182,6.99450213806
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.952,14.85,14.75,15.0,14.75,14.71,648831,1.54859,42.4285714286,3.67431428571,7.00141442716
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,0.714,23.97,23.82,24.17,23.7,23.8,438930,1.07121,95.88,5.541864,7.0293255132
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,1.782,9.14,8.9,9.49,8.88,8.98,3512071,2.0683,83.0909090909,4.70294545455,7.0356400585
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.118,8.46,8.44,8.48,8.4,8.45,4306708,0.55286,35.25,1.871775,7.07831325301
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.376,13.36,13.29,13.44,13.24,13.31,3251244,1.27495,445.333333333,8.19413333333,7.14820759765
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,5.718,24.22,22.81,24.7,22.8,22.91,43038230,14.52939,186.307692308,5.68238461538,7.16568047337
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.791,8.78,8.82,8.93,8.75,8.85,7037270,1.73951,175.6,3.63492,7.16734693878
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.858,8.23,8.15,8.28,8.14,8.16,7461147,0.8123,102.875,2.51015,7.19909027292
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.721,121.12,122.0,122.96,119.0,122.0,1309904,0.77037,81.288590604,7.23468456376,7.26439594317
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.0,8.22,8.21,8.26,8.14,8.22,4024423,0.91071,91.3333333333,5.27906666667,7.30666666667
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.846,15.5,15.45,15.55,15.03,15.37,24938826,2.06944,44.2857142857,2.03271428571,7.30787364451
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.952,8.48,8.38,8.53,8.38,8.4,2144995,0.63025,212.0,4.028,7.39448901291
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,0.563,14.28,14.2,14.43,14.01,14.2,909540,0.28508,52.8888888889,1.29048888889,7.44913928013
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.652,15.44,15.31,15.47,15.29,15.34,7012724,1.40254,17.9534883721,1.89050232558,7.54348250928
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.152,46.19,46.12,47.0,46.05,46.12,2483663,1.28102,769.833333333,15.5506333333,7.57039368014
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,0.465,17.3,17.3,17.31,17.11,17.22,2106614,0.66877,86.5,3.93575,7.78577857786
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,1.544,10.52,10.38,10.63,10.32,10.36,8098371,0.83399,116.888888889,2.36115555556,7.79259259259
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.457,35.17,35.01,35.17,35.01,35.01,263600,0.36137,76.4565217391,4.21275434783,7.80965492739
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.352,8.55,8.61,8.65,8.45,8.52,5925233,1.63361,71.25,1.759875,7.83828382838
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,1.624,4.38,4.31,4.41,4.3,4.31,5915259,0.59644,73.0,1.7885,7.85791173305
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,4.948,55.99,53.48,56.3,52.95,53.35,11198558,0.79889,70.8734177215,7.29996202532,7.90116139593
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.477,16.85,16.8,16.96,16.68,16.77,1742395,0.30797,49.5588235294,3.18663235294,7.92941176471
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,1.856,18.11,17.86,18.22,17.74,17.78,6966718,2.83347,301.833333333,6.61015,7.957641269
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,1.309,16.25,16.1,16.49,16.05,16.04,1552437,0.66156,812.5,3.25,8.125
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.148,13.52,13.48,13.58,13.4,13.5,1176366,0.6454,135.2,2.92032,8.22384428224
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,1.23,9.05,8.94,9.05,8.89,8.94,5112500,0.75744,82.2727272727,1.58786363636,8.22727272727
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,4.015,16.84,16.28,16.85,16.28,16.19,7204607,1.67784,62.3703703704,4.93973333333,8.27193240986
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.98,19.57,19.42,19.6,19.28,19.38,1390542,0.70229,150.538461538,3.01076923077,8.28044342896
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.549,9.06,9.15,9.2,9.06,9.11,2929800,0.30481,75.5,2.18195,8.30583058306
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.724,26.43,26.11,26.49,25.92,26.24,554875,1.13704,48.9444444444,4.64972222222,8.3238851096
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.801,8.67,8.72,8.74,8.63,8.74,3570209,0.60114,54.1875,1.8207,8.33653846154
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.42,4.78,4.77,4.78,4.75,4.76,5632870,0.38049,239.0,2.9397,8.36541827091
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.783,8.87,8.94,8.94,8.84,8.94,2442890,0.58388,40.3181818182,2.72147727273,8.47020626432
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,1.151,12.3,12.22,12.35,12.14,12.16,3298692,1.34096,175.714285714,5.97428571429,8.5381091212
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.599,23.52,23.3,23.59,23.16,23.38,632450,0.64013,24.7578947368,4.18656,8.56674558368
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,-0.38,28.87,28.97,29.25,28.7,28.98,1629204,6.51682,82.4857142857,6.99478857143,8.61019982106
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.627,9.63,9.52,9.69,9.5,9.57,7996335,0.989,96.3,2.05119,8.66786678668
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,1.908,19.23,19.0,19.23,18.82,18.87,1012838,0.26891,91.5714285714,6.23601428571,8.69624202958
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.356,39.46,39.19,40.18,38.85,39.32,3370447,3.48965,438.444444444,9.60193333333,8.76888888889
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,1.309,9.29,9.15,9.37,8.99,9.17,9796327,2.27934,51.6111111111,2.23992222222,8.77739984883
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.17,5.89,5.88,5.9,5.8,5.88,8790251,0.34337,32.7222222222,1.72446111111,8.96499238965
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-0.105,18.95,18.94,19.37,18.9,18.97,6144830,1.33081,51.2162162162,7.09856756757,8.9695650116
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,2.537,18.59,18.17,18.6,18.17,18.13,1402138,1.80166,25.8194444444,3.02603888889,9.02777777778
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,3.498,10.06,9.79,10.13,9.78,9.72,8410747,2.34759,335.333333333,5.29826666667,9.10242490047
