code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,3.61,7.75,7.44,7.76,7.44,7.48,9896957,1.77586,129.166666667,3.13875,6.45833333333
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,5.509,13.98,13.22,13.98,13.22,13.25,6998410,1.34007,49.9285714286,2.48644285714,6.49266208434
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,3.403,5.47,5.27,5.47,5.27,5.29,7144007,0.75863,20.2592592593,1.84561851852,6.49335232669
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,5.631,27.2,26.5,27.7,26.23,25.75,29468106,32.1441,27.7551020408,3.83297959184,6.51528216921
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,3.796,14.22,13.67,14.25,13.6,13.7,4728621,2.31824,56.88,4.01004,6.53793103448
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,2.837,11.6,11.1,11.83,10.98,11.28,86276703,8.87232,55.2380952381,2.48571428571,6.59953348125
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,2.772,9.64,9.22,9.74,9.22,9.38,45659253,6.18622,160.666666667,3.50253333333,6.6336361134
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,,04-26,宁波建工,4.485,10.25,9.82,10.26,9.82,9.81,14561881,2.98375,26.2820512821,2.21032051282,6.79122772146
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,,03-29,力合股份,4.135,14.86,14.27,14.86,14.26,14.27,7458832,2.17153,135.090909091,7.36245454545,6.83658446816
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,5.616,36.67,34.9,37.33,34.69,34.72,21511553,6.64708,229.1875,8.5716125,6.87631263126
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,4.113,7.34,7.05,7.4,7.05,7.05,7390970,0.91321,43.1764705882,1.72705882353,6.90823529412
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,4.582,14.15,13.58,14.22,13.51,13.53,7467993,1.45521,15.8988764045,1.91581460674,6.91255495848
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,3.598,27.35,26.0,27.36,26.0,26.4,8923147,2.69165,227.916666667,7.589625,6.92966453836
603398,邦宝益智,0.92,12.2,,31.53,,6617.34,12.55,10派2.1转12,04-25,邦宝益智,5.963,77.83,73.5,78.98,72.88,73.45,4283185,17.8466,84.597826087,26.6736945652,6.93424803991
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,2.939,15.41,14.96,15.54,14.8,14.97,5459024,1.71801,77.05,6.11777,6.93519351935
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,10派1,02-20,航天电子,3.469,13.72,13.26,13.75,13.22,13.26,28714596,2.76225,52.7692307692,2.61735384615,6.95246782203
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,4.202,12.4,11.93,12.42,11.93,11.9,14856452,4.48671,35.4285714286,2.26388571429,6.97412823397
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,,03-30,中新科技,6.332,29.89,28.25,30.36,28.13,28.11,22238147,29.59168,41.5138888889,5.47153055556,7.06018518519
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,8.431,54.4,50.91,55.19,50.9,50.17,9884270,45.34069,70.6493506494,12.2505974026,7.06493506494
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,5.168,15.06,14.49,15.2,14.35,14.32,8945870,3.09442,41.8333333333,2.84466666667,7.11451247166
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,,04-09,北京城乡,4.412,14.2,13.7,14.22,13.6,13.6,4879343,1.54017,41.7647058824,1.97547058824,7.2887793861
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,10派0.56,04-12,同方国芯,5.204,41.04,40.0,42.0,39.2,39.01,36172687,6.1043,74.6181818182,9.13326545455,7.29405491869
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,3.914,7.7,7.41,7.71,7.39,7.41,9559033,0.87921,33.4782608696,2.58786956522,7.35785953177
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,5.353,31.49,29.83,31.88,29.73,29.89,7640153,2.33983,48.4461538462,10.3238753846,7.38508442777
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,3.727,5.01,4.82,5.01,4.82,4.83,13292429,1.35911,100.2,3.37674,7.42222222222
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,4.602,8.41,8.05,8.42,8.05,8.04,51362517,6.64973,93.4444444444,3.83122222222,7.47555555556
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,5.538,89.0,84.5,90.8,84.5,84.33,2361028,17.64595,60.5442176871,14.5245578231,7.48383407751
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,4.5,8.36,7.96,8.42,7.95,8.0,6470862,1.671,69.6666666667,2.0273,7.66409974331
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,2.878,4.29,4.16,4.31,4.16,4.17,12035702,0.43476,85.8,1.20978,7.72277227723
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,5.37,8.83,8.42,8.87,8.41,8.38,8952989,3.21982,110.375,2.3841,7.72393282015
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,5.898,58.89,55.8,60.0,55.5,55.61,4262442,21.74715,63.3225806452,13.2914096774,7.77918681144
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,6.3,26.32,25.1,26.5,24.77,24.76,5988986,1.17243,125.333333333,11.3928,8.0290412129
002044,美年健康,0.25,13.64,,10.32,,26027.34,425.67,10转10,04-22,美年健康,3.652,27.53,26.61,27.71,26.6,26.56,10135374,3.64971,110.12,11.364384,8.07331378299
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1送4转1,04-18,昇兴股份,3.917,17.51,16.71,17.56,16.71,16.85,8791665,8.0242,53.0606060606,5.66687272727,8.22645055203
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,4.152,8.78,8.39,8.85,8.39,8.43,11877093,1.04281,51.6470588235,2.28796470588,8.26352941176
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7送3,04-28,永鼎股份,4.211,17.57,16.78,17.66,16.78,16.86,10097404,2.66853,43.925,3.88297,8.35076045627
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,10派1.15,03-29,长白山,3.213,17.67,17.19,17.76,17.13,17.12,3989844,3.88609,46.5,5.7288,8.36330935252
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,,04-15,保利地产,3.663,8.49,8.21,8.5,8.18,8.19,55540883,0.51634,7.38260869565,1.37538,8.38932806324
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,4.53,9.0,8.6,9.02,8.6,8.61,5537653,1.00517,60.0,2.616,8.40336134454
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,4.871,22.39,21.36,22.51,21.36,21.35,11337425,5.90721,16.8345864662,2.71036842105,8.45959118903
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,6.991,19.59,18.49,19.78,18.33,18.31,22531235,7.19233,130.6,4.40122,8.49154746424
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,3.943,18.19,17.51,18.2,17.45,17.5,4982752,3.03255,60.6333333333,4.66270333333,8.49206349206
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,10派1,03-30,中海发展,4.0,6.24,6.03,6.26,6.03,6.0,26234685,0.95886,62.4,0.48672,8.50136239782
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,,02-27,亿阳信通,6.688,13.56,12.76,13.57,12.7,12.71,23597513,4.16974,71.3684210526,3.82534736842,8.51651802537
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,10派3,03-22,通合科技,5.224,88.02,83.94,89.8,83.06,83.65,3918584,19.59292,123.971830986,26.2076450704,8.53800488884
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,,04-01,XD北部湾,2.447,28.05,27.0,28.07,26.85,27.38,3650964,5.01004,80.1428571429,8.42301428571,8.54401462077
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,5.721,9.24,8.78,9.28,8.76,8.74,10449306,3.21256,46.2,1.88034,8.78326996198
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,6.462,10.05,9.6,10.16,9.6,9.44,14194334,3.50862,91.3636363636,4.76918181818,8.95721925134
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,3.672,9.6,9.26,9.65,9.23,9.26,9855833,2.01948,64.0,2.5664,8.96358543417
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,3.112,9.61,9.24,9.63,9.24,9.32,4208817,1.16503,240.25,4.9011,9.15238095238
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,10派0.21,03-24,汇通能源,4.772,19.1,18.25,19.19,18.25,18.23,2522479,1.71196,272.857142857,5.73,9.20881346126
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,,03-31,凤竹纺织,4.466,13.8,13.2,13.98,13.2,13.21,5895996,2.16765,276.0,5.6304,9.23385747742
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,4.25,8.83,8.5,8.94,8.5,8.47,10590228,4.14242,220.75,4.083875,9.38164045899
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,XD贵人鸟,3.95,25.53,24.5,25.54,24.42,24.56,4082326,3.5846,47.2777777778,6.78908888889,9.47450456468
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,3.859,9.69,9.33,9.7,9.33,9.33,6864149,1.20661,20.6170212766,1.6101893617,9.50093146387
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3转3,04-12,银之杰,10.0,32.23,29.6,32.23,29.35,29.3,37321202,11.43544,230.214285714,19.4300857143,9.89317944625
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,5.436,52.37,49.6,53.58,49.42,49.67,5962306,32.49213,73.7605633803,7.36868028169,9.90074676245
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,3.701,17.37,16.85,17.37,16.85,16.75,20007546,0.75392,115.8,3.48558,9.90590248075
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,4.291,24.79,23.85,24.9,23.78,23.77,3533086,2.86648,22.7431192661,2.8633587156,9.97505230967
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,4.474,4.67,4.46,4.67,4.46,4.47,20678959,1.41088,27.4705882353,2.81024117647,10.0257621297
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,4.699,10.25,9.84,10.26,9.81,9.79,21450294,3.26508,16.5322580645,1.91278225806,10.0806451613
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,4.728,28.13,27.04,28.14,26.9,26.86,4680410,1.90188,140.65,10.506555,10.140591204
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,3.725,10.58,10.21,10.64,10.21,10.2,3975829,0.92461,32.0606060606,1.12212121212,10.2430051312
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,10.0,56.43,53.0,56.43,50.57,51.3,6978715,27.91486,97.2931034483,9.76822758621,10.3174022745
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,4.494,15.81,15.25,15.86,15.1,15.13,3728718,1.65677,527.0,8.0104,10.54
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,4.572,10.75,10.31,10.81,10.28,10.28,9309220,0.83716,16.0447761194,3.60044776119,10.5557737628
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,4.528,11.08,10.55,11.12,10.55,10.6,15105818,2.41435,41.037037037,2.24472592593,10.658970659
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,3.052,4.39,4.26,4.39,4.26,4.26,17863583,1.52999,73.1666666667,0.7463,10.7598039216
603959,百利科技,0.45,4.65,2.74,17.68,0.22,7487.45,4.74,,05-16,百利科技,10.01,22.53,22.53,22.53,22.53,20.48,386419,0.69003,50.0666666667,8.85178666667,10.7670250896
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,5.59,71.59,68.54,72.63,68.53,67.8,2220877,13.06398,115.467741935,16.6966354839,10.781301768
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,4.542,12.43,12.03,12.6,11.8,11.89,35738186,9.79884,155.375,3.946525,10.8729881036
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,3.417,12.41,12.01,12.46,11.94,12.0,33968907,3.62246,73.0,3.7084,11.094224924
002771,真视通,0.86,10.26,,14.96,,6003.98,28.51,10派3,04-22,真视通,5.699,100.52,96.0,101.97,95.94,95.1,2352060,11.7603,116.88372093,17.4858046512,11.3921755293
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,3.328,13.97,13.4,13.98,13.4,13.52,6661671,2.07451,232.833333333,4.16771666667,11.6416666667
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,5.197,88.05,83.39,89.88,83.39,83.7,3201385,19.20447,86.3235294118,14.7613235294,11.7128262431
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,6.377,15.68,14.83,15.77,14.76,14.74,9086052,3.03598,87.1111111111,6.94275555556,11.7400419287
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,10派5,04-23,中国国旅,3.806,44.18,42.7,44.33,42.69,42.56,3761147,0.38527,28.6883116883,4.0593961039,11.8546742514
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,5.68,13.21,12.48,13.28,12.43,12.5,5928754,3.80815,440.333333333,4.93173333333,12.2895153037
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,4.118,5.31,5.08,5.32,5.07,5.1,13485736,2.51221,132.75,3.31875,12.7399232246
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,3.893,15.21,14.65,15.22,14.64,14.64,5367075,2.39674,217.285714286,75.7240714286,13.03453595
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,6.808,13.65,12.93,13.8,12.85,12.78,17785879,6.9693,341.25,11.500125,13.0998080614
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,6.585,56.0,52.44,56.51,52.35,52.54,5975075,18.64298,47.4576271186,7.86847457627,13.5206914868
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,3.687,13.78,13.32,13.84,13.32,13.29,50134031,1.47927,17.6666666667,2.16946666667,13.5897435897
002405,四维图新,0.19,11.76,,5.19,,13016.06,10.77,10派0.55转5,04-13,四维图新,9.986,32.05,32.05,32.05,31.6,29.14,21335503,3.20148,168.684210526,8.75471052632,14.3438954529
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,4.279,13.16,12.68,13.22,12.68,12.62,8880374,3.48236,109.666666667,7.98373333333,14.3919510061
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,10转10派2,04-22,山河药辅,8.236,107.9,100.0,109.0,99.69,99.69,1437912,7.1136,100.841121495,15.8623084112,14.4058744993
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,,03-12,中国卫星,4.842,31.83,30.59,32.1,30.48,30.36,20423201,1.72714,99.46875,8.5941,14.912856072
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,3.464,15.83,15.28,15.86,15.28,15.3,3302925,1.48056,87.9444444444,5.10077777778,14.9565381708
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,10派1,04-26,方大集团,3.173,16.26,15.78,16.33,15.77,15.76,9235652,2.19903,116.142857143,9.77922857143,15.1031023593
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,4.389,16.41,15.83,16.68,15.71,15.72,10451580,2.16125,91.1666666667,3.36405,15.5045351474
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,5.561,10.06,9.55,10.08,9.55,9.53,10700949,2.50578,1006.0,3.521,15.9278024066
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,10派0.45转9,04-19,北信源,5.068,17.0,16.3,17.08,16.11,16.18,21441048,6.90834,65.3846153846,6.23769230769,16.3461538462
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,4.565,16.95,16.32,16.95,16.1,16.21,13989526,0.91621,33.2352941176,5.55694117647,16.6176470588
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,4.183,18.18,17.31,18.2,17.31,17.45,12609322,2.98728,129.857142857,11.0638285714,16.8864945198
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,4.236,22.64,21.7,22.66,21.69,21.72,16245719,1.17883,566.0,1.981,16.9816981698
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,9.816,17.9,16.35,17.93,16.33,16.3,16143157,6.63664,89.5,4.48395,17.0152091255
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,0.799,130.02,127.0,133.55,125.0,128.99,10168150,30.35269,146.08988764,37.1798764045,17.1065442202
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,6.187,15.79,14.87,15.85,14.82,14.87,16435075,7.46542,157.9,5.22649,17.6227678571
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,,04-21,北方导航,4.685,22.12,21.13,22.14,21.13,21.13,14570057,1.95661,442.4,8.4056,17.696
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,4.41,10.89,10.45,10.92,10.44,10.43,5706459,1.26977,18.15,1.446555,17.9702970297
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,6.155,18.8,17.71,18.8,17.6,17.71,9035453,4.3581,56.9696969697,6.10715151515,18.2011811405
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,10派0.6,03-22,XD宁波中,3.388,15.87,15.48,15.92,15.21,15.35,3746944,1.67036,83.5263157895,6.07236315789,19.2014519056
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,10派3,04-15,润欣科技,10.0,63.47,58.0,63.47,57.99,57.7,7987680,26.6256,137.97826087,19.9516565217,19.7676591504
300492,山鼎设计,0.43,4.88,,15.85,,2680.12,4.64,,04-23,山鼎设计,5.173,42.49,41.17,42.6,41.17,40.4,4350194,20.91439,98.8139534884,15.6620116279,20.2487609607
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,5.067,22.6,21.48,23.0,21.26,21.51,5880858,2.19435,173.846153846,8.62276923077,20.8698864161
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,10派1,04-23,名家汇,4.917,44.81,42.5,46.38,41.97,42.71,10601134,35.33711,81.4727272727,16.2049254545,21.6108029901
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,4.494,32.55,31.2,32.65,31.2,31.15,9688708,2.48072,81.375,6.2251875,22.5415512465
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,,04-23,司太立,4.952,47.05,44.4,47.98,44.28,44.83,7033903,23.44634,61.1038961039,9.74607142857,22.885354346
002040,南京港,0.09,6.01,,3.37,,2168.77,6.05,10派0.2,04-26,南 京 港,3.239,12.75,12.22,13.5,12.22,12.35,18019773,7.32892,141.666666667,4.77416666667,23.5718247366
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,10派5,04-29,迎驾贡酒,5.49,24.02,23.0,24.08,22.92,22.77,7354088,4.41952,34.8115942029,5.71606376812,23.6813566006
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,4.217,24.96,24.05,24.97,24.05,23.95,15517631,1.35449,146.823529412,6.19595294118,24.1883903479
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,7.636,51.03,48.69,52.15,46.6,47.41,13458744,57.63916,85.05,10.605735,24.652173913
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,4.096,28.21,27.1,28.65,26.9,27.1,17325229,8.727,352.625,10.7550625,24.6763470959
002703,浙江世宝,0.17,5.94,,3.73,,5354.08,23.44,10派1,03-25,浙江世宝,4.167,25.5,24.05,25.81,23.6,24.48,18095163,18.61911,150.0,5.595,25.2525252525
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,4.884,26.2,24.65,26.5,24.5,24.98,19277165,34.9224,93.5714285714,10.0308571429,25.2895752896
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,3.195,16.15,15.72,16.3,15.72,15.65,2689520,1.22128,1615.0,6.6215,25.84
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,3.727,6.68,6.35,6.76,6.31,6.44,22435554,1.63163,16.2926829268,2.2483902439,28.5836542576
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,5.148,23.08,21.85,23.22,21.7,21.95,35840162,5.45804,49.1063829787,3.11825531915,28.7171830285
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,3.702,89.63,86.38,92.3,85.38,86.43,3727859,19.21577,55.3271604938,10.9215814815,29.2736298909
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,1.921,30.78,30.6,31.42,29.58,30.2,22202067,44.40413,51.3,6.95115,30.3550295858
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,4.848,19.03,18.16,19.15,18.02,18.15,12479336,2.46712,24.3974358974,2.52757435897,30.4967948718
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,4.305,31.5,30.18,31.5,30.18,30.2,2035385,1.842,63.0,5.7582,30.8823529412
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,4.838,35.54,33.9,35.63,33.9,33.9,9510615,2.88088,355.4,6.68152,31.9891989199
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,3.333,10.23,9.95,10.25,9.91,9.9,9280750,1.04084,34.1,4.50461,32.4761904762
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,3.024,10.56,10.22,10.56,10.22,10.25,13015020,0.60825,17.0322580645,2.26699354839,32.7543424318
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,3.571,10.15,9.8,10.18,9.79,9.8,9058616,1.10771,92.2727272727,5.77627272727,34.1750841751
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,5.285,10.16,9.6,10.2,9.58,9.65,25308571,2.83686,30.7878787879,3.38666666667,34.9862258953
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,4.746,38.18,36.18,38.35,36.1,36.45,17744792,14.91355,43.3863636364,5.27144318182,37.7272727273
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,3.125,14.52,14.12,15.15,14.06,14.08,14265608,8.4651,55.8461538462,3.26141538462,39.0532544379
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,5.295,39.77,37.68,39.99,37.65,37.77,6983828,13.96766,44.6853932584,21.3864292135,39.1977133846
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,10派1,04-19,百洋股份,5.183,17.25,16.45,17.41,16.3,16.4,6005344,5.78719,53.90625,3.185859375,40.2285447761
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,10派0.8,04-08,高科石化,3.854,41.5,39.66,42.41,39.66,39.96,4818019,21.60547,78.3018867925,7.20377358491,40.7822327044
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,10.0,271.59,247.0,271.59,247.0,246.9,3644989,14.57996,175.219354839,54.0376490323,49.9200441136
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,6.791,106.78,100.6,108.5,100.55,99.99,3186817,15.93409,112.4,28.93176,52.2790697674
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,6.427,12.42,11.7,12.45,11.66,11.67,19203389,4.39638,207.0,3.8916,52.4050632911
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,4.234,36.93,35.68,37.0,35.6,35.43,6041232,1.35078,46.746835443,3.52938607595,53.7319947621
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,4.814,14.37,13.83,14.39,13.81,13.71,10605389,4.23581,718.5,9.69975,54.2673716012
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,4.504,16.01,15.21,16.18,15.21,15.32,10857803,4.85492,200.125,5.1432125,58.3454810496
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,2.943,14.34,13.93,14.36,13.83,13.93,30459540,4.3717,31.8666666667,3.74752,67.8014184397
600084,中葡股份,0.01,6.98,,0.64,,1551.03,48.0,,04-22,中葡股份,3.571,5.8,5.6,5.84,5.58,5.6,24137422,2.41809,580.0,3.712,83.0945558739
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,10.003,84.57,77.25,84.57,76.77,76.88,2618112,13.09056,119.112676056,19.7727042254,83.2955776618
