code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-1.464,31.64,32.05,32.2,31.45,32.11,1351232,1.39902,351.555555556,7.69906666667,7.03111111111
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.952,4.16,4.2,4.2,4.15,4.2,17231000,0.91426,208.0,1.4144,7.0796460177
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.873,15.02,14.92,15.24,14.9,14.89,11248014,1.16729,42.9142857143,1.96976571429,7.08156529939
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-2.298,15.73,16.09,16.09,15.73,16.1,3047931,0.67396,71.5,8.0938,7.15
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,0.443,18.13,17.94,18.29,17.8,18.05,7021802,2.04429,259.0,8.4952,7.15272024303
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-1.843,39.95,40.7,40.9,39.95,40.7,1244736,0.60531,199.75,8.8689,7.20858895706
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-0.917,27.0,27.2,27.37,26.96,27.25,1471051,0.81094,180.0,8.478,7.36196319018
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,0.052,19.17,19.2,19.41,19.11,19.16,2710866,1.63711,319.5,8.97795,7.45450303313
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-2.057,8.57,8.77,8.8,8.56,8.75,3069350,0.90184,214.25,4.07075,7.4729682595
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.442,9.0,9.05,9.08,8.98,9.04,6356065,0.81594,37.5,1.99125,7.53012048193
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.0,39.2,39.2,39.68,38.9,39.2,1409806,0.64173,135.172413793,11.5302068966,7.55153149682
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.58,15.42,15.54,15.55,15.39,15.51,7220986,0.61805,53.1724137931,1.8504,7.57441791925
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.081,12.28,12.31,12.36,12.26,12.29,6240067,0.2725,58.4761904762,6.53763809524,7.64394646748
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-1.824,8.61,8.8,8.81,8.55,8.77,6807340,1.58585,95.6666666667,5.52953333333,7.65333333333
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.42,16.61,16.61,16.77,16.31,16.68,3969472,1.72354,63.8846153846,3.36033076923,7.66922153477
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-4.839,35.2,36.99,37.19,35.15,36.99,2149242,3.21605,110.0,4.422,7.69769069279
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-0.167,17.89,17.92,18.05,17.77,17.92,17915528,2.24546,178.9,3.25598,7.85338015803
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.664,18.2,18.08,18.38,18.0,18.08,6147024,1.61771,910.0,3.822,7.99718780209
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-1.039,49.55,50.4,50.44,49.5,50.07,1705340,0.87958,825.833333333,16.6818333333,8.12108696365
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-3.365,45.09,46.81,46.81,44.87,46.66,665122,0.68416,1503.0,10.3707,8.26641733583
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,1.981,14.93,14.66,15.14,14.66,14.64,31910974,2.99577,106.642857143,4.11641428571,8.26688815061
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-1.738,16.96,17.27,17.32,16.9,17.26,9456917,1.89138,19.7209302326,2.07661395349,8.28610513973
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-2.544,37.93,38.9,38.92,37.9,38.92,1089289,1.49332,82.4565217391,4.54335434783,8.42252520318
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.458,13.16,13.1,13.24,12.99,13.1,4365458,0.97138,41.125,1.686125,8.4793814433
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-3.073,10.41,10.72,10.77,10.4,10.74,6605779,1.63285,208.2,4.30974,8.49795918367
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-4.25,18.7,19.6,19.62,18.59,19.53,5758085,1.87709,85.0,6.817,8.5
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,0.577,36.58,36.4,36.78,36.18,36.37,3335585,1.01039,365.8,6.73072,8.53476434904
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.025,19.31,19.62,19.62,19.22,19.51,1434319,0.75838,175.545454545,7.67133636364,8.63479855118
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-3.943,48.72,50.53,50.79,48.71,50.72,2859606,4.26807,105.913043478,9.18266086957,8.68139700641
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-5.829,29.89,31.8,32.04,29.87,31.74,5314664,10.10392,103.068965517,6.97776896552,8.93145281779
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-1.007,16.71,16.93,16.99,16.69,16.88,10593171,4.15401,557.0,10.2488,8.94060995185
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-3.6,25.71,26.55,26.75,25.7,26.67,1209796,1.30699,428.5,4.07075,8.97382198953
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.088,22.76,22.76,23.08,22.72,22.74,3920673,1.00386,98.9565217391,3.74055652174,8.99604743083
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-1.826,14.52,14.82,14.87,14.48,14.79,2497555,0.91822,726.0,5.7354,9.0096798213
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.72,19.3,19.36,19.55,19.18,19.44,2452325,0.43345,56.7647058824,3.64997058824,9.08235294118
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,2.451,10.45,10.19,10.55,10.14,10.2,31891861,4.34983,130.625,3.18725,9.14100769769
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-4.088,12.2,12.7,12.7,12.2,12.72,9753236,3.42925,305.0,7.5335,9.15091509151
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.378,28.97,29.07,29.21,28.86,29.08,954243,0.60116,47.4918032787,4.11279016393,9.18603545042
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-2.002,10.77,11.0,11.04,10.75,10.99,3033327,0.91514,153.857142857,3.58487142857,9.2295826549
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.565,10.69,10.87,10.89,10.65,10.86,3187333,0.56194,133.625,5.2781875,9.35094471659
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-1.885,10.41,10.61,10.64,10.41,10.61,10673010,1.32006,104.1,2.21733,9.3699369937
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.642,17.02,17.02,17.2,16.87,17.13,2888833,1.10379,141.833333333,3.88623333333,9.40539345712
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-3.053,20.96,21.5,21.67,20.87,21.62,3975830,1.26217,104.8,4.7684,9.43294329433
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-2.067,12.32,12.6,12.65,12.3,12.58,3130900,1.45985,112.0,6.3392,9.48348856901
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.233,12.82,12.96,13.04,12.8,12.98,4322239,0.44497,142.444444444,2.87737777778,9.4962962963
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-2.041,10.56,10.75,10.8,10.53,10.78,2661397,0.83625,96.0,3.6864,9.6
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-1.107,5.36,5.44,5.44,5.35,5.42,8711113,0.87835,89.3333333333,2.18866666667,9.61607463222
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,-1.759,19.55,19.9,20.16,19.43,19.9,8679686,0.73044,75.1923076923,5.24090384615,9.62769624741
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.03,10.57,10.69,10.69,10.48,10.68,6402286,0.66609,88.0833333333,2.54560833333,9.69013568023
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.447,11.14,11.23,11.23,11.12,11.19,13784675,0.99833,139.25,4.664875,9.74457662701
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.116,17.32,17.65,17.83,17.25,17.3,7610334,1.70245,78.7272727273,3.41676363636,9.77978543196
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.779,9.06,9.0,9.17,8.96,8.99,89271910,0.48708,41.1818181818,1.74199090909,9.82859622478
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,4.796,5.9,5.64,6.14,5.61,5.63,72296504,2.61156,196.666666667,1.475,9.83333333333
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.385,23.29,23.38,23.54,23.14,23.38,2196370,1.10928,179.153846154,3.58307692308,9.85444698316
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.287,10.5,10.45,10.63,10.4,10.47,118554484,0.51731,58.3333333333,2.8175,9.92063492063
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.732,10.85,10.89,11.08,10.83,10.93,6299314,1.77879,90.4166666667,2.23329166667,9.94682801613
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.091,10.95,11.02,11.02,10.79,10.96,10741973,1.59146,99.5454545455,1.92122727273,9.95454545455
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.978,11.4,11.75,11.78,11.39,11.63,4763601,1.84579,142.5,6.02775,9.97200839748
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.241,20.78,20.64,21.1,20.61,20.73,5029007,1.32298,76.962962963,6.09546666667,10.2072895176
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.385,15.64,15.58,15.75,15.42,15.58,10800336,2.55522,57.9259259259,3.19171851852,10.3071042573
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-3.846,84.01,87.35,88.95,84.01,87.37,1173950,7.04229,155.574074074,19.1356111111,10.4482252568
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-3.396,25.6,26.25,26.5,25.52,26.5,7786690,4.42689,213.333333333,8.34133333333,10.6666666667
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.789,23.88,23.98,24.02,23.71,24.07,1697435,0.81877,125.684210526,7.28968421053,10.6874328679
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.643,15.56,15.83,15.92,15.53,15.82,4064226,1.65203,222.285714286,7.55771428571,10.8010551159
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-3.394,11.67,12.14,12.17,11.64,12.08,16289497,3.55264,64.8333333333,3.45561666667,10.8055555556
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,10.018,24.71,22.32,24.71,22.25,22.46,28801995,11.71422,411.833333333,9.01915,10.8577203621
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-2.365,11.56,11.85,11.89,11.52,11.84,6609487,1.11288,72.25,2.4276,11.1153846154
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-2.006,12.7,12.95,13.04,12.66,12.96,5553693,0.98135,423.333333333,3.81,11.2558716653
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-3.128,76.49,78.97,78.97,75.85,78.96,2103841,2.69648,147.096153846,10.8556961538,11.2803798962
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.063,15.97,15.9,16.1,15.58,15.96,5803793,1.9378,199.625,3.074225,11.3101983003
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,2.743,12.36,12.0,12.41,11.85,12.03,13519694,0.62133,103.0,3.9037,11.3311331133
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,2.7,8.75,8.43,8.96,8.32,8.52,64783959,8.33566,109.375,3.89375,11.3459543568
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.94,26.35,26.56,26.64,26.18,26.6,6566300,2.16647,239.545454545,2.80268181818,11.3474871883
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-3.638,11.92,12.34,12.34,11.88,12.37,17452359,7.85177,45.8461538462,2.90664615385,11.4615384615
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-1.924,14.27,14.58,14.97,14.21,14.55,7463395,1.59727,178.375,8.240925,11.8285809019
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.886,12.3,12.4,12.41,12.28,12.41,12182680,1.28462,34.1666666667,1.23341666667,11.9463869464
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-5.818,98.9,106.0,107.0,98.79,105.01,2600868,13.00434,449.545454545,18.6111818182,11.9878787879
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.936,12.7,12.82,12.87,12.69,12.82,3178373,0.75966,57.7272727273,3.89659090909,12.127578304
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.238,12.59,12.63,12.68,12.38,12.62,6508079,1.16045,34.027027027,1.73537837838,12.2399377795
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.875,13.59,13.71,13.84,13.51,13.71,2102060,0.58919,453.0,7.1574,12.2964169381
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-2.001,66.59,68.2,68.29,65.9,67.95,2731047,1.7977,96.5072463768,3.86994057971,12.3568817384
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.128,23.52,23.55,23.75,23.27,23.49,3875734,0.67794,39.2,2.68912,12.6451612903
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.546,10.93,11.0,11.08,10.9,10.99,2005941,0.22328,40.4814814815,3.22232592593,12.8921915546
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-2.191,30.8,30.91,31.5,30.54,31.49,4551317,1.87485,256.666666667,5.236,12.9695132222
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.389,10.32,10.28,10.47,10.22,10.28,8378672,1.50049,44.8695652174,2.47231304348,13.2358599461
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-1.96,19.01,19.39,19.39,18.96,19.39,3005902,0.56501,50.0263157895,4.70747631579,13.3048712206
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.0,17.18,17.18,17.44,17.04,17.18,9722052,3.18669,572.666666667,8.81906666667,13.5993034117
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-1.81,14.65,14.89,14.93,14.6,14.92,5237716,2.76723,732.5,2.4905,13.6025998143
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-4.308,59.09,61.75,61.79,58.58,61.75,1997247,9.98624,268.590909091,15.4171181818,13.8663350073
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.427,13.99,14.09,14.09,13.96,14.05,8301086,0.37281,10.679389313,1.51647328244,13.8693367701
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.808,13.5,13.65,13.71,13.5,13.61,6116777,0.90779,337.5,5.09625,13.9232673267
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-5.488,44.43,46.18,46.18,44.0,47.01,8249612,15.39394,88.86,4.57629,13.9278996865
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.549,10.87,10.92,10.99,10.81,10.93,11042548,2.16859,1087.0,5.6524,14.0059270713
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-5.922,47.02,50.0,50.43,46.11,49.98,2191653,8.76661,134.342857143,11.3922742857,14.0232627498
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,0.203,24.64,24.6,24.8,24.56,24.59,4853344,0.42364,246.4,5.7904,14.2923433875
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,1.919,9.03,8.88,9.16,8.85,8.86,16744057,0.81648,69.4615384615,1.77126923077,14.4711538462
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-1.498,16.44,16.75,16.79,16.4,16.69,3644983,1.6298,234.857142857,4.74411428571,14.5964663056
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-2.011,15.59,15.96,16.01,15.51,15.91,4512423,1.3649,86.6111111111,3.75892222222,14.7297808012
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.285,38.76,38.81,39.36,38.52,38.65,7820155,3.96449,484.5,6.73455,14.8301193756
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.535,13.01,13.08,13.13,12.99,13.08,2341161,0.63737,86.7333333333,3.2525,14.8515981735
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,3.144,13.78,13.36,13.94,13.27,13.36,10504603,1.99394,125.272727273,3.87092727273,15.1661897425
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.124,8.07,8.07,8.18,7.98,8.06,5751093,1.06908,403.5,3.7122,15.2091971353
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-3.147,31.39,32.47,32.6,31.23,32.41,9523671,4.76184,48.2923076923,6.39873076923,15.2341664645
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-3.514,19.22,19.78,20.17,19.06,19.92,16298818,3.69588,62.0,4.5198,15.2709359606
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-1.483,13.95,14.19,14.26,13.95,14.16,3065629,1.05224,232.5,7.3005,15.7094594595
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-1.412,7.68,7.8,7.81,7.63,7.79,5644551,0.80116,54.8571428571,2.8416,15.9468438538
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.597,13.48,13.42,13.66,13.41,13.4,11513776,0.8029,61.2727272727,3.24745454545,15.9981011156
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.87,86.06,87.61,89.18,83.55,87.7,1470156,9.83382,106.24691358,12.7708790123,16.1469473526
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-2.001,15.67,16.09,16.09,15.5,15.99,1583449,0.77988,120.538461538,3.7608,16.2232115126
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.294,30.51,30.61,30.75,30.31,30.6,1504123,0.42484,113.0,7.7066,16.2356321839
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-1.984,35.07,36.26,36.28,35.0,35.78,2025770,3.9721,129.888888889,10.5859444444,16.2361111111
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.679,33.66,33.91,34.02,33.47,33.89,1535239,0.98948,40.5542168675,2.77390843373,16.4187112824
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-2.926,35.5,36.4,36.56,35.48,36.57,3264624,5.37671,114.516129032,6.98548387097,16.5965404395
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-1.012,17.6,17.87,17.89,17.6,17.78,6122154,0.39531,92.6315789474,3.51073684211,16.6603559258
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.591,20.42,20.35,20.68,20.27,20.3,33251147,2.69901,255.25,3.5735,17.8621413576
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.579,20.85,20.82,20.88,20.43,20.73,2712597,2.20124,297.857142857,3.81257142857,17.8678550004
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-2.19,4.02,4.16,4.17,4.02,4.11,20969920,3.29398,402.0,1.9698,18.2065217391
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-2.29,15.36,15.51,15.61,15.28,15.72,7389310,2.4631,256.0,3.0976,18.2857142857
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.811,25.69,25.81,25.98,24.91,25.9,5478976,3.32214,642.25,14.193725,19.2694269427
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.881,6.75,6.78,6.82,6.7,6.81,4102447,1.15905,337.5,4.7925,19.2857142857
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-1.794,38.32,39.01,39.47,38.31,39.02,1389500,2.9,141.925925926,6.52859259259,19.5490256096
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.049,20.31,20.31,20.51,20.29,20.3,4236710,0.32,33.2950819672,3.77566229508,19.9371748307
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-2.721,52.55,54.0,54.32,52.45,54.02,2551385,7.01283,228.47826087,11.1040434783,20.2911421731
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-3.973,8.46,8.75,8.75,8.44,8.81,64134137,6.62954,282.0,4.5402,21.1552888222
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,0.89,81.6,81.11,81.6,77.01,80.88,982235,5.74406,906.666666667,18.9493333333,21.2284398658
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-0.869,23.95,23.97,24.33,23.61,24.16,18546889,3.51328,266.111111111,5.29561111111,21.2888888889
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-2.922,45.18,46.23,46.99,45.02,46.54,1943764,8.35064,129.085714286,11.1788228571,21.3012729844
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,9.998,48.52,48.52,48.52,48.52,44.11,1655620,6.97103,242.6,16.2542,21.8361836184
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.799,22.72,22.4,23.18,22.32,22.54,12128324,12.28682,73.2903225806,3.59122580645,22.0091058801
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,9.986,7.6,6.88,7.6,6.86,6.91,31487231,5.86564,760.0,4.94,22.2352252779
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,10.0,6.6,6.13,6.6,6.12,6.0,41684994,4.04375,660.0,1.584,22.6259856016
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-2.137,18.78,19.3,19.34,18.75,19.19,1364646,0.72733,469.5,7.512,22.8023312288
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.0,37.52,37.55,37.97,37.45,37.52,302143,0.33154,375.2,8.10432,22.8223844282
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-1.814,25.44,25.92,26.16,25.37,25.91,7980969,3.0581,159.0,3.6093,23.8380809595
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,2.331,32.49,31.89,33.28,31.46,31.75,60020126,4.71694,216.6,14.59884,24.0399556049
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.898,18.76,18.95,18.95,18.75,18.93,2010637,0.61592,110.352941176,6.566,24.2533936652
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.531,17.9,17.75,18.16,17.68,17.63,21082615,2.32833,33.1481481481,2.23087037037,25.4985754986
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.555,17.09,17.27,17.56,16.85,17.36,8059337,0.69143,58.9310344828,3.42389310345,25.7340761933
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.386,10.31,10.35,10.39,10.3,10.35,6726236,0.63855,114.555555556,3.33356666667,26.3952892985
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.664,26.93,27.15,27.38,26.86,27.11,2987478,0.30534,41.4307692308,3.35174923077,26.5581854043
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-1.691,20.35,20.7,20.74,20.2,20.7,1495473,0.52265,169.583333333,2.899875,26.6221873365
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-1.454,14.91,15.17,15.2,14.9,15.13,2446743,0.77232,114.692307692,1.99564615385,27.0500725689
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-3.499,75.3,78.3,78.64,75.25,78.03,1045332,5.22666,79.2631578947,13.4034,27.4266982335
