code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.923,3.28,3.24,3.29,3.24,3.25,300351233,0.10214,10.25,0.90405,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.0,10.68,10.65,10.8,10.6,10.68,4546447,1.24492,118.666666667,3.9516,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,1.311,6.18,6.09,6.19,6.09,6.1,74188250,0.18901,12.36,0.854076,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.088,11.29,11.3,11.35,11.23,11.3,6912017,0.83285,66.4117647059,3.6128,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-1.54,47.95,48.5,48.73,47.91,48.7,1561432,3.58127,78.606557377,13.1665983607,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.905,15.33,15.47,15.54,15.33,15.47,2457584,0.7212,766.5,6.4386,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-1.594,54.31,55.18,55.59,54.22,55.19,1220289,2.67461,164.575757576,7.40590909091,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.069,14.4,14.35,14.53,14.21,14.39,4326582,1.62675,110.769230769,3.04615384615,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,0.601,30.15,30.11,30.59,30.06,29.97,5041007,3.02648,502.5,5.57775,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.477,10.54,10.52,10.59,10.41,10.49,6124328,1.06827,210.8,6.97748,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.53,15.02,15.06,15.17,15.01,15.1,5577324,1.32798,214.571428571,8.5614,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.403,24.73,24.89,24.92,24.63,24.83,2282581,1.4824,164.866666667,4.41842666667,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-0.748,39.8,39.88,40.4,39.46,40.1,2172516,5.86374,132.666666667,7.19053333333,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.629,20.54,20.71,20.77,20.38,20.67,6587599,0.47406,68.4666666667,4.84059333333,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-1.003,45.41,45.73,46.1,45.35,45.87,1524505,1.81223,84.0925925926,5.34828888889,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.71,2.7,2.73,2.69,2.71,47741503,0.58065,inf,inf,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.659,18.34,18.25,18.47,18.14,18.22,2100799,1.313,366.8,8.9866,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,1.37,5.92,5.83,5.94,5.82,5.84,94537124,0.98541,11.1698113208,0.994113207547,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.563,14.14,14.18,14.26,14.09,14.22,8822766,0.8307,141.4,1.7675,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.421,4.73,4.75,4.78,4.73,4.75,9419162,0.48769,236.5,1.48995,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.551,3.65,3.62,3.66,3.61,3.63,128981463,0.0612,11.7741935484,0.870112903226,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.317,15.8,15.78,15.92,15.68,15.75,2686575,1.14271,131.666666667,4.582,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,1.279,4.75,4.67,4.76,4.66,4.69,157533741,0.05843,11.3095238095,0.952261904762,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,4.102,59.39,57.03,59.59,56.5,57.05,2596107,12.98054,144.853658537,9.74865121951,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.1,14.71,14.6,14.79,14.5,14.55,8104921,1.72302,98.0666666667,6.6195,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,3.254,15.23,14.68,15.27,14.68,14.75,8786622,2.94161,253.833333333,9.49336666667,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.658,9.06,9.11,9.14,9.04,9.12,5358662,0.85771,129.428571429,3.23571428571,inf
