code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.1,10.05,10.01,10.14,9.9,10.04,2036900,0.36373,502.5,6.68325,16.845457593
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,3.596,14.98,14.69,14.98,14.55,14.46,4233201,3.19175,88.1176470588,4.52924705882,17.1769292512
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.169,5.9,5.91,5.95,5.87,5.91,4555636,0.84865,590.0,3.835,17.2615564658
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,2.012,14.7,14.25,14.87,14.25,14.41,19542023,1.36274,66.8181818182,3.54136363636,17.4460004747
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,1.494,10.19,10.05,10.52,9.96,10.04,19155661,2.02149,101.9,2.81244,17.8146853147
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.468,38.62,38.78,38.98,38.5,38.44,666300,0.16411,96.55,9.355695,18.355513308
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.273,7.35,7.27,7.43,7.27,7.33,12795081,1.32263,245.0,3.9445,18.3795948987
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.69,18.98,18.85,19.06,18.77,18.85,2215247,0.16732,31.1147540984,3.52841311475,18.6315892805
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,1.414,34.42,34.0,34.42,33.94,33.94,576300,1.65413,137.68,7.255736,19.1754874652
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.132,7.61,7.64,7.66,7.59,7.6,4201730,0.39889,84.5555555556,2.46056666667,19.4828469022
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.734,41.18,40.96,41.56,40.19,40.88,3616650,12.0555,72.2456140351,5.59181052632,19.8476961635
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-1.017,5.84,5.87,5.89,5.8,5.9,14406920,1.39758,584.0,1.4016,20.0205690778
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,2.666,13.48,13.14,13.5,13.14,13.13,4855896,0.4166,46.4827586207,2.70064827586,20.2981478693
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.0,7.7,7.7,7.76,7.61,7.7,11686947,1.45819,33.4782608696,3.07665217391,21.1887727023
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.0,6.87,6.84,6.95,6.74,6.87,7276077,1.00352,98.1428571429,2.92465714286,21.2430426716
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,1.962,23.9,23.5,24.3,23.25,23.44,14143076,2.67908,265.555555556,5.28455555556,21.2444444444
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,1.388,13.15,13.0,13.4,12.95,12.97,3431082,1.48532,657.5,9.00775,21.3682157946
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.417,16.86,16.78,16.97,16.62,16.79,2483710,0.60749,140.5,2.40255,22.0565149137
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.163,12.3,12.27,12.36,12.16,12.28,7763800,1.06468,246.0,3.5424,22.1422142214
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,3.071,10.74,10.44,10.8,10.31,10.42,44599094,10.34221,1074.0,11.9214,22.8219294518
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,2.299,12.46,12.18,12.63,12.18,12.18,42741742,7.94532,623.0,5.7316,23.4828496042
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,1.929,20.61,20.06,20.67,20.03,20.22,1019471,0.64819,1030.5,6.90435,23.4845031905
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.487,6.19,6.15,6.23,6.13,6.16,2787481,0.59883,619.0,1.7332,24.76
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.386,10.4,10.32,10.58,10.31,10.36,7889674,2.43374,69.3333333333,1.71946666667,24.7619047619
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.574,17.51,17.38,17.94,17.35,17.41,9891468,3.34659,350.2,4.86778,25.1039426523
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,0.498,26.25,26.58,26.6,25.99,26.12,1476517,1.97263,100.961538462,5.00769230769,25.2403846154
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.0,19.2,19.25,19.3,19.13,19.2,1594236,0.52107,83.4782608696,4.21565217391,26.0869565217
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.061,16.45,16.44,16.6,16.31,16.44,1308856,0.68695,109.666666667,1.3818,27.0114942529
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.965,28.25,28.03,28.53,27.69,27.98,5929045,2.41859,104.62962963,3.81898148148,27.1765271765
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.446,29.0,29.13,29.45,28.71,29.13,2812059,0.6267,152.631578947,5.43368421053,27.4517228323
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.557,19.57,19.25,19.97,19.21,19.27,15757561,1.74024,36.2407407407,2.43900185185,27.8774928775
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.458,28.28,28.41,28.54,27.97,28.41,4781762,0.48874,43.5076923077,3.51977230769,27.8895463511
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.706,8.56,8.55,8.57,8.47,8.5,2339728,0.58484,428.0,2.4824,28.3068783069
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.548,29.03,29.22,29.58,28.95,29.19,775321,0.17336,78.4594594595,2.91869189189,29.9463585723
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.0,10.5,10.46,10.53,10.44,10.5,1338698,0.54249,116.666666667,1.715,31.7028985507
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.746,54.54,55.0,55.16,54.18,54.95,6196089,0.22001,97.3928571429,12.0864535714,32.0371240602
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.717,7.02,7.07,7.07,6.97,6.97,1686971,0.24705,100.285714286,3.39968571429,33.8803088803
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,10.0,6.49,6.26,6.49,6.2,5.9,106938708,17.1884,92.7142857143,3.1152,35.387131952
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.758,10.48,10.55,10.69,10.46,10.56,7697552,1.4815,209.6,2.096,36.2003454231
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.342,41.12,41.0,41.19,40.7,40.98,856299,0.60752,124.606060606,11.2270060606,39.8102430051
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.877,17.25,17.33,17.33,17.08,17.1,2401749,1.00998,101.470588235,4.94161764706,42.2794117647
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.404,12.33,12.41,12.44,12.28,12.38,2423592,0.73947,154.125,4.5775125,45.3308823529
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.772,495.97,500.11,501.1,495.01,499.83,2716322,0.21623,70.7517831669,9.1128296719,48.7943332186
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-0.368,13.54,13.58,13.65,13.41,13.59,2401600,0.79971,135.4,5.94406,53.0980392157
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.418,62.4,62.0,62.51,61.73,62.14,290894,1.55143,45.2173913043,5.38086956522,53.1969309463
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,4.892,18.01,17.17,18.3,17.12,17.17,9660741,2.07813,300.166666667,4.59255,58.9718402096
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.596,6.75,6.74,6.79,6.68,6.71,3543162,0.82968,337.5,3.3075,61.1413043478
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.268,11.24,11.24,11.27,11.13,11.21,2594060,0.84969,281.0,3.372,65.8079625293
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.146,6.86,6.87,6.88,6.82,6.85,2467354,0.35574,76.2222222222,2.65253333333,68.6686686687
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.438,9.17,9.04,9.23,9.02,9.04,11051190,0.569,114.625,3.25535,76.9295302013
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.636,10.94,10.98,11.0,10.82,11.01,3093572,1.40156,99.4545454545,5.93743636364,80.8573540281
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.601,13.4,13.32,13.43,13.28,13.32,1903668,0.62488,74.4444444444,4.12422222222,90.7859078591
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.763,10.41,10.5,10.53,10.3,10.49,2917072,0.84908,130.125,4.242075,91.6373239437
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.348,17.3,17.24,17.36,17.16,17.24,1776635,1.42223,432.5,8.69325,92.4145299145
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.499,8.05,8.02,8.06,7.92,8.01,3254751,0.48856,402.5,3.703,98.8943488943
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.648,19.93,20.08,20.15,19.82,20.06,3851133,0.75351,664.333333333,8.83563333333,117.166372722
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.287,17.46,17.43,17.59,17.27,17.41,6348051,0.99467,873.0,5.5872,117.654986523
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.272,14.73,14.7,14.93,14.58,14.69,4562978,2.28856,736.5,5.96565,211.637931034
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.134,7.47,7.5,7.6,7.35,7.48,3287360,0.45434,747.0,5.9013,286.206896552
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,2.4,19.63,19.23,20.15,19.05,19.17,3415152,8.53788,70.1071428571,5.81889285714,333.843537415
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.799,13.66,13.7,13.8,13.54,13.77,12925260,5.02477,455.333333333,2.82306666667,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.372,18.87,19.28,19.28,18.5,18.8,6419863,4.09886,125.8,3.37144,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.583,46.62,46.5,46.73,46.08,46.35,524108,0.62302,86.3333333333,5.4908,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,3.405,50.72,48.6,51.45,48.6,49.05,2626124,11.93693,133.473684211,14.7488421053,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.079,8.25,8.31,8.38,8.21,8.34,6933884,1.74599,75.0,2.1225,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,3.325,4.04,3.92,4.08,3.92,3.91,377392869,0.17906,13.0322580645,0.963083870968,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,0.128,23.5,23.47,23.58,23.32,23.47,1976879,1.18686,391.666666667,4.3475,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.153,20.18,19.99,20.39,19.95,19.95,31018910,0.76056,53.1052631579,3.1279,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.541,9.3,9.26,9.31,9.17,9.25,3321613,0.90954,103.333333333,3.441,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.233,12.87,12.72,13.9,12.55,12.9,105205196,16.83926,183.857142857,4.59642857143,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.658,12.24,12.18,12.25,12.11,12.16,3373108,0.99008,612.0,5.1408,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.57,10.59,10.51,10.64,10.51,10.53,2292780,1.52987,151.285714286,2.81391428571,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,1.959,10.93,10.72,10.93,10.65,10.72,6717525,1.10666,218.6,7.23566,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.198,5.03,5.04,5.06,5.03,5.04,19135306,0.11784,45.7272727273,1.92969090909,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.328,18.22,18.2,18.51,18.2,18.28,6180142,0.37777,79.2173913043,9.53777391304,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.847,14.29,14.19,14.35,14.16,14.17,5328279,1.03081,102.071428571,5.87931428571,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,1.157,7.87,7.81,7.92,7.74,7.78,11888181,1.75279,112.428571429,4.4859,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-0.82,10.89,10.8,10.96,10.8,10.98,4369100,0.849,155.571428571,2.75361428571,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-0.433,59.79,60.06,60.96,58.88,60.05,1040200,2.38578,98.0163934426,16.4177459016,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.457,6.59,6.56,6.6,6.53,6.56,1760024,0.38971,164.75,4.9425,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,2.463,58.66,57.4,59.27,56.93,57.25,688509,2.27825,136.418604651,7.48938139535,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,1.356,12.71,12.54,12.78,12.53,12.54,2545389,1.85014,38.5151515152,1.73318181818,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.255,11.72,11.75,11.8,11.6,11.75,4929270,1.68807,234.4,3.18784,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,1.108,3.65,3.6,3.72,3.6,3.61,358819445,0.12202,11.40625,1.00603125,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.806,11.25,11.2,11.28,11.1,11.16,4247700,3.25494,140.625,3.9375,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,0.353,45.48,46.05,46.05,45.21,45.32,193111,0.3169,568.5,6.9357,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.0,16.16,16.18,16.25,16.08,16.16,1293868,0.65116,538.666666667,5.44053333333,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,9.984,7.05,6.53,7.05,6.53,6.41,54196466,3.98696,78.3333333333,2.06016666667,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.842,10.78,10.69,10.8,10.66,10.69,1741933,0.66754,134.75,2.762375,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.888,7.95,7.88,8.0,7.86,7.88,3788949,0.47628,46.7647058824,1.22991176471,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.247,12.14,12.18,12.24,12.08,12.17,20958947,0.1822,28.2325581395,1.4370372093,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.552,10.8,10.81,10.84,10.73,10.86,3095200,0.37295,63.5294117647,3.456,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-1.003,6.91,6.9,6.98,6.83,6.98,39163161,1.34739,inf,inf,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.741,14.73,14.75,14.82,14.65,14.84,5310826,0.79628,133.909090909,1.83455454545,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.803,6.28,6.24,6.34,6.23,6.23,91153405,0.23223,12.56,0.867896,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.0,9.17,9.17,9.22,9.12,9.17,2016966,1.29293,70.5384615385,4.26052307692,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,5.611,11.67,11.0,12.06,10.97,11.05,4849368,2.06264,97.25,3.3843,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.383,13.12,13.09,13.22,13.01,13.07,878000,0.54875,262.4,6.4288,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,9.953,6.96,6.34,6.96,6.33,6.33,111720768,7.88238,31.6363636364,3.21425454545,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.906,7.8,7.73,7.83,7.7,7.73,3222052,0.90675,195.0,3.4515,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.428,13.97,14.05,14.05,13.9,14.03,2010292,0.51424,107.461538462,2.78325384615,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.901,20.16,19.8,20.7,19.13,19.98,26894629,11.86229,183.272727273,7.58749090909,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-1.028,12.52,12.58,12.67,12.43,12.65,3019482,1.1353,96.3076923077,2.64846153846,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.685,2.9,2.93,2.94,2.88,2.92,68328700,1.04502,290.0,1.45,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,2.186,5.61,5.49,5.7,5.49,5.49,260186392,0.0965,13.3571428571,1.12467142857,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.0,4.63,4.62,4.64,4.62,4.63,4270987,0.36617,463.0,1.3427,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,1.266,6.4,6.32,6.47,6.3,6.32,53182615,0.16669,13.3333333333,0.956,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.872,17.35,17.27,17.57,17.17,17.2,10209341,2.45602,1735.0,5.205,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,1.179,8.58,8.46,8.6,8.46,8.48,2801102,0.49079,107.25,3.507075,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,4.235,8.86,8.48,8.93,8.42,8.5,46242764,12.43605,126.571428571,2.31625714286,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.364,8.27,8.24,8.27,8.16,8.24,2831405,0.93452,inf,inf,inf
