code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,0.916,14.32,14.45,14.45,13.85,14.19,8435562,1.25192,179.0,5.549,5.37053705371
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,2.58,51.29,49.82,51.44,48.27,50.0,6733792,1.34362,50.7821782178,8.49078019802,5.41965615985
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,0.0,5.49,5.47,5.51,5.45,5.49,13603206,0.04264,6.23863636364,0.907721590909,5.42490118577
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,2.318,36.19,35.09,36.26,33.72,35.37,18383585,2.88984,59.3278688525,8.01519508197,5.43793481691
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,,03-16,博彦科技,-0.058,34.57,34.44,34.73,33.55,34.59,3789230,2.86999,31.7155963303,3.52994587156,5.44006798118
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,,03-30,乐凯胶片,0.354,14.17,14.18,14.29,13.64,14.12,7424234,2.01558,141.7,3.85424,5.46471268801
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,1.108,23.72,23.51,23.88,22.62,23.46,1454986,0.9066,45.6153846154,19.7286538462,5.47603656847
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,-1.256,110.1,108.7,110.78,102.5,111.5,2991383,7.8176,97.4336283186,12.286380531,5.50161650585
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,-0.652,18.29,18.35,18.51,17.98,18.41,11524314,0.74413,59.0,3.8704,5.50887021475
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,0.112,17.84,17.63,17.9,17.27,17.82,3962282,1.1894,42.4761904762,4.05222857143,5.52356183045
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,-0.237,12.64,12.61,12.68,12.27,12.67,3524736,0.70051,30.8292682927,2.69447804878,5.5548231158
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,10派3转10,04-25,赢时胜,6.181,78.33,72.81,79.6,72.5,73.77,4481851,6.03395,147.79245283,19.6268377358,5.64308716419
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,0.0,35.68,35.9,36.09,35.3,35.68,989010,0.09576,25.8550724638,5.90012753623,5.68243350852
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,,03-12,安徽水利,1.008,12.02,11.81,12.04,11.64,11.9,6281072,1.25138,25.0416666667,2.92737083333,5.75670498084
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,2.099,31.62,31.49,31.69,30.52,30.97,1665107,1.8099,67.2765957447,7.8780893617,5.78474597977
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,5.516,59.87,56.6,61.98,56.36,56.74,9037821,45.18911,72.1325301205,12.4212216867,5.93195149017
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,-0.062,32.0,32.01,32.24,31.12,32.02,5449514,1.6839,200.0,7.48,6.00060006001
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,10派0.56,04-12,同方国芯,0.235,34.18,34.24,34.38,33.01,34.1,8368833,1.41228,62.1454545455,7.60660363636,6.07482449125
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,0.691,13.12,13.04,13.13,12.79,13.03,2998550,0.57417,46.8571428571,2.33348571429,6.09325654839
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,-1.019,13.6,13.7,13.75,13.03,13.74,1804325,0.56784,68.0,5.3992,6.12061206121
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,1.676,13.35,13.05,13.39,12.81,13.13,2088207,1.02376,53.4,3.7647,6.13793103448
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,-0.69,20.14,20.11,20.45,19.5,20.28,9834550,1.98942,55.9444444444,5.17486111111,6.15450433932
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,0.815,7.42,7.36,7.45,7.21,7.36,4186202,0.75115,123.666666667,3.0051,6.18333333333
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-0.511,9.74,9.74,9.77,9.39,9.79,6736921,1.59093,243.5,2.89765,6.2467932273
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,1.139,5.33,5.32,5.35,5.23,5.27,5447109,0.57843,19.7407407407,1.79838148148,6.32716049383
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,1.596,7.64,7.51,7.69,7.38,7.52,7816337,0.74806,127.333333333,2.89046666667,6.36666666667
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,-0.344,11.6,11.6,11.8,11.15,11.64,7389187,2.23156,33.1428571429,2.11782857143,6.52418447694
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,,02-20,航天电子,0.0,12.88,12.99,12.99,12.53,12.88,12920085,1.24287,49.5384615385,2.45710769231,6.52680652681
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,,03-29,力合股份,-0.419,14.26,14.31,14.4,13.83,14.32,3590109,1.04521,129.636363636,7.06518181818,6.56054471844
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,,04-26,宁波建工,0.0,9.91,9.86,9.96,9.6,9.91,7215786,1.47852,25.4102564103,2.1370025641,6.56595772875
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,-0.46,25.95,26.07,26.2,25.2,26.07,3311705,0.99897,216.25,7.201125,6.57494679234
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,0.074,13.52,13.5,13.59,13.34,13.51,3839477,0.74816,15.191011236,1.83051685393,6.60478749389
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,-0.02,51.05,49.34,51.88,48.5,51.06,8983797,41.21008,66.2987012987,11.4961948052,6.62987012987
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,0.141,7.08,7.09,7.13,6.9,7.07,3134345,0.38727,41.6470588235,1.66588235294,6.66352941176
603398,邦宝益智,0.92,12.2,,31.53,,6617.34,12.55,10派2.1转12,04-25,邦宝益智,8.435,74.95,69.6,75.35,68.3,69.12,5081138,21.17141,81.4673913043,25.6866684783,6.67765502495
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,2.875,14.67,14.1,14.72,13.67,14.26,7209343,2.49374,40.75,2.771,6.93027210884
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,1.01,30.0,29.52,30.15,29.01,29.7,3057844,0.93648,46.1538461538,9.83538461538,7.03564727955
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,-0.573,13.89,14.01,14.08,13.52,13.97,2467986,0.77902,40.8529411765,1.93234411765,7.12965814598
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,0.0,7.5,7.47,7.51,7.33,7.5,4848744,0.44597,32.6086956522,2.52065217391,7.16674629718
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,0.0,8.16,8.16,8.16,7.8,8.16,40133210,5.19591,90.6666666667,3.71733333333,7.25333333333
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,-0.25,7.98,7.99,8.06,7.75,8.0,3823021,0.98724,66.5,1.93515,7.31573157316
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,,04-01,通富微电,1.727,12.96,12.81,12.97,12.25,12.74,10108309,1.35134,61.7142857143,2.77714285714,7.3732718894
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,0.242,4.15,4.14,4.16,4.06,4.14,5518950,0.19936,83.0,1.1703,7.47074707471
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,-1.042,8.55,8.61,8.72,8.22,8.64,5499501,1.97782,106.875,2.3085,7.47900629811
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,3.205,56.99,54.15,58.2,52.12,55.22,4637454,23.66048,61.2795698925,12.8625817204,7.52820268949
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,-1.565,25.16,25.27,25.66,24.51,25.56,2621954,0.51328,119.80952381,10.8906857143,7.6751776944
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,5.709,42.4,39.86,42.77,38.86,40.11,4798958,19.19583,73.1034482759,7.3395862069,7.75222145025
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,-0.119,8.38,8.38,8.39,8.12,8.39,8174444,0.77272,49.2941176471,2.18372941176,7.88705882353
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,10派0.44,04-23,出版传媒,0.818,8.63,8.59,8.67,8.38,8.56,3742197,0.67927,57.5333333333,2.50845333333,8.0578898226
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,,02-27,亿阳信通,1.182,12.84,12.77,12.88,12.39,12.69,9283614,1.64044,67.5789473684,3.62223157895,8.06431352845
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,,03-22,通合科技,2.931,83.22,79.5,83.5,76.6,80.85,3509942,17.54971,117.211267606,24.7784619718,8.07240135025
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,0.353,17.06,17.03,17.1,16.61,17.0,1998115,1.94615,44.8947368421,5.53103157895,8.07459295721
603959,百利科技,0.45,4.65,2.74,17.68,0.22,7487.45,4.74,,05-16,百利科技,10.006,16.93,16.93,16.93,16.93,15.39,577339,1.03096,37.6222222222,6.65160888889,8.0908004779
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,3.029,21.43,20.8,21.5,20.29,20.8,6802014,3.54409,16.1127819549,2.59415789474,8.09687535421
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,,04-15,保利地产,-0.964,8.22,8.3,8.33,8.12,8.3,26616234,0.24744,7.14782608696,1.33164,8.12252964427
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,0.23,17.42,17.4,17.51,16.95,17.38,3226118,1.96345,58.0666666667,4.46532666667,8.13258636788
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,,04-18,昇兴股份,4.779,17.32,16.2,17.4,15.7,16.53,10265343,9.36924,52.4848484848,5.60538181818,8.1371858116
002044,美年健康,0.25,13.64,,10.32,,26027.34,425.67,10转10,04-22,美年健康,2.546,27.79,26.71,28.2,26.52,27.1,8349975,3.0068,111.16,11.471712,8.1495601173
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,,03-30,中海发展,-0.165,6.06,6.07,6.11,5.92,6.07,13549036,0.49521,60.6,0.47268,8.25613079019
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,2.177,19.24,18.81,19.28,18.25,18.83,20199240,6.44792,128.266666667,4.32258666667,8.33983528392
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,0.482,8.34,8.25,8.36,8.02,8.3,2050318,0.5624,46.3333333333,3.1553,8.34834834835
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,0.8,8.82,8.66,8.86,8.47,8.75,7111332,2.18633,44.1,1.79487,8.38403041825
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,-0.209,9.53,9.51,9.59,9.22,9.55,6968996,1.72263,86.6363636364,4.52241818182,8.49376114082
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,0.0,9.36,9.4,9.42,9.14,9.36,5167060,1.05874,62.4,2.50224,8.73949579832
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,1.975,8.26,8.05,8.3,7.93,8.1,8575018,3.35416,206.5,3.82025,8.77603059924
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,,03-24,汇通能源,-1.187,18.31,18.33,18.56,17.62,18.53,1881184,1.27672,261.571428571,5.493,8.82792536522
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,1.789,23.9,23.55,24.0,22.99,23.48,1679749,1.47495,44.2592592593,6.35562962963,8.86959103392
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,0.0,9.38,9.34,9.44,9.21,9.38,3677951,0.64652,19.9574468085,1.55867659574,9.19698009609
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3转3,04-12,银之杰,6.081,30.18,28.5,30.21,27.96,28.45,18867255,5.78104,215.571428571,18.1942285714,9.2639204371
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,-0.419,11.87,11.83,12.09,11.5,11.92,16918779,2.69782,197.833333333,5.59868333333,9.29667919799
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,1.236,63.05,61.1,63.8,60.08,62.28,837257,4.92504,101.693548387,14.7048870968,9.49519592783
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,-0.767,16.81,16.9,17.05,16.46,16.94,12866897,0.48484,112.066666667,3.37320666667,9.58654120331
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,0.449,4.47,4.44,4.49,4.37,4.45,10070223,0.68707,26.2941176471,2.68988823529,9.59639330185
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,0.975,80.78,79.88,80.78,76.32,80.0,805560,2.14011,46.16,13.150984,9.63674321503
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,-0.247,24.19,24.0,24.25,23.11,24.25,2845208,4.01866,22.1926605505,2.7940559633,9.73362304845
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,4.734,51.77,48.61,51.89,46.83,49.43,7634487,41.60483,72.9154929577,7.28425774648,9.78731449097
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,0.1,9.99,9.96,10.04,9.52,9.98,13765738,2.09537,16.1129032258,1.86426290323,9.82494099135
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,0.917,27.52,27.3,27.65,26.51,27.27,3447065,1.40071,137.6,10.27872,9.92069214131
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,-1.584,10.56,10.6,10.67,10.28,10.73,12360032,1.97549,39.1111111111,2.13937777778,10.1587301587
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,4.059,10.51,11.0,11.0,10.3,10.1,6539433,1.5208,31.8484848485,1.1146969697,10.1752347759
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,0.679,10.38,10.3,10.42,10.03,10.31,3758856,0.33803,15.4925373134,3.47652537313,10.1924587588
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,0.456,11.02,10.98,11.11,10.63,10.97,14263702,2.89813,73.4666666667,10.1090133333,10.289449113
600393,粤泰股份,0.22,4.76,,6.31,,6450.95,4.82,10派1,04-19,粤泰股份,0.457,10.98,10.89,11.01,10.59,10.93,3636135,1.21405,49.9090909091,3.14926363636,10.4851031322
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,0.0,4.32,4.31,4.34,4.22,4.32,9989732,0.85561,72.0,0.7344,10.5882352941
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,1.31,14.69,14.51,14.7,14.1,14.5,4506528,1.50579,81.6111111111,6.50440555556,10.9988020365
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,10派5,04-23,中国国旅,-0.353,42.35,42.55,42.68,41.9,42.5,1271937,0.13029,27.5,3.89125,11.3636363636
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,3.409,12.74,12.3,12.85,12.01,12.32,39755180,4.23951,74.9411764706,3.80701176471,11.3892365457
002771,真视通,0.86,10.26,,14.96,,6003.98,28.51,10派3,04-22,真视通,2.378,101.62,97.52,101.68,94.27,99.26,2330777,11.65389,118.162790698,17.6771534884,11.5168411986
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,0.108,27.87,27.91,28.18,27.1,27.84,5279233,1.59921,309.666666667,10.7454333333,11.5246247364
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,7.38,87.3,79.0,89.0,78.0,81.3,3764625,22.58323,85.5882352941,14.6355882353,11.6130577061
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,0.321,12.52,12.5,12.57,12.1,12.48,3541131,2.27453,417.333333333,4.67413333333,11.6475951251
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,0.717,7.02,6.93,7.04,6.83,6.97,3103154,0.70163,50.1428571429,1.34382857143,11.8261455526
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,0.955,12.68,12.5,12.72,12.0,12.56,9106169,3.5682,317.0,10.6829,12.1689059501
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,0.787,5.12,5.09,5.15,5.0,5.08,7925223,1.47636,128.0,3.2,12.2840690979
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,-0.666,14.92,15.06,15.19,14.33,15.02,4330228,1.93372,213.142857143,74.2802857143,12.7860142257
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,0.508,5.94,5.92,5.95,5.8,5.91,4730149,0.52685,148.5,0.8613,12.9921259843
002071,长城影视,0.44,2.33,,22.28,,23193.37,15.67,,04-26,长城影视,0.224,13.42,13.28,13.42,13.03,13.39,4245185,1.34223,30.5,6.7954,13.0901287554
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,,04-07,中兴通讯,-0.075,13.28,13.28,13.31,13.11,13.29,15815324,0.46665,17.0256410256,2.09074871795,13.0966469428
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,10转10派2,04-22,山河药辅,2.213,98.38,95.29,98.6,91.01,96.25,1206368,5.96811,91.9439252336,14.4627794393,13.1348464619
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,-1.865,12.1,12.27,12.39,11.6,12.33,7559673,1.11049,8.83211678832,1.60391240876,13.3819951338
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,,03-12,中国卫星,-0.1,30.04,30.1,30.28,29.5,30.07,7481917,0.63273,93.875,8.1108,14.0742128936
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,0.852,15.39,15.22,15.4,15.01,15.26,1642193,0.73612,85.5,4.959,14.5408163265
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,4.07,16.11,15.48,16.2,15.02,15.48,9752741,2.01674,89.5,3.30255,15.2210884354
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,-0.303,9.87,9.96,9.97,9.44,9.9,5921225,1.38654,987.0,3.4545,15.6269791007
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,3.791,16.7,16.5,16.8,15.8,16.09,9794495,4.02663,83.5,4.18335,15.8745247148
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,1.863,16.4,16.08,16.41,15.86,16.1,10705812,0.70115,32.1568627451,5.37662745098,16.0784313725
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,1.46,17.37,17.1,17.39,16.5,17.12,5870656,1.39082,124.071428571,10.5708857143,16.1341259521
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,6.594,122.69,115.0,123.85,114.01,115.1,6780211,20.23944,137.853932584,35.0838258427,16.1421466726
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,0.046,21.77,21.77,21.95,21.28,21.76,7142072,0.51825,544.25,1.904875,16.3291329133
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,-0.938,10.56,10.56,10.73,10.4,10.66,2720362,0.60532,17.6,1.40272,17.4257425743
300492,山鼎设计,0.43,4.88,,15.85,,2680.12,4.64,,04-23,山鼎设计,4.795,38.25,36.39,38.8,35.93,36.5,2383293,11.45814,88.9534883721,14.099127907,18.2281738467
002005,德豪润达,0.01,30.28,,0.36,,1986.21,42.37,,04-26,德豪润达,1.465,5.54,5.45,5.57,5.35,5.46,16092330,1.37966,554.0,1.9944,18.2959048877
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,10派0.6,03-22,宁波中百,10.036,15.24,13.74,15.24,13.6,13.85,5753238,2.56475,80.2105263158,5.83130526316,18.4392014519
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,-1.869,21.0,21.38,21.39,19.27,21.4,6327360,2.36096,161.538461538,8.01230769231,19.3923723335
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,10派3,04-15,润欣科技,3.511,62.5,58.52,62.5,56.5,60.38,7183660,23.94553,135.869565217,19.6467391304,19.4655537561
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,10派3,04-23,司太立,1.975,41.83,41.03,41.9,39.8,41.02,3342653,11.14218,54.3246753247,8.66478571429,20.3463203463
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,2.826,42.21,40.88,42.4,39.39,41.05,4508391,19.30788,70.35,8.772645,20.3913043478
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,,03-25,锦江投资,-2.216,31.33,31.89,32.2,30.51,32.04,7282344,1.86459,78.325,5.9918625,21.6966759003
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,0.565,24.94,24.58,25.2,23.96,24.8,6534299,3.29143,311.75,9.508375,21.8159552134
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,0.442,22.72,22.4,22.75,21.28,22.62,9899499,17.93388,81.1428571429,8.69851428571,21.9305019305
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,-0.654,24.3,24.53,24.65,23.65,24.46,9186888,0.8019,142.941176471,6.03211764706,23.5487934877
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,0.371,16.25,16.16,16.26,15.61,16.19,2826956,1.28369,1625.0,6.6625,26.0
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,-1.61,6.11,6.21,6.25,5.95,6.21,8469835,0.61597,14.9024390244,2.05653658537,26.1446298674
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,0.787,10.25,10.18,10.26,9.96,10.17,4478074,1.02101,113.888888889,2.99527777778,26.9878883623
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,9.806,86.0,78.19,86.12,75.8,78.32,3301963,17.02043,53.0864197531,10.4792592593,28.0880527794
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,-2.52,23.21,23.65,23.86,22.23,23.81,35902854,5.46759,49.3829787234,3.13581914894,28.878934926
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,3.492,18.08,17.5,18.17,17.37,17.47,10305488,2.03736,23.1794871795,2.40139487179,28.9743589744
300239,东宝生物,0.03,17.41,,1.47,,588.96,20.49,10派0.3转10,03-31,东宝生物,0.524,15.35,15.47,15.47,15.0,15.27,3135673,1.65355,511.666666667,7.5215,29.3892399004
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,-0.099,30.28,29.86,30.36,29.3,30.31,957867,0.86686,60.56,5.535184,29.6862745098
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,-1.102,34.1,34.45,34.65,33.51,34.48,4837587,1.46536,341.0,6.4108,30.6930693069
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,0.194,10.34,10.31,10.4,10.19,10.32,4932727,0.23053,16.6774193548,2.21976451613,32.0719602978
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,-2.353,33.2,33.54,34.04,32.77,34.0,19089700,38.1794,55.3333333333,7.49766666667,32.741617357
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,XD节能风,-0.906,9.84,9.97,9.97,9.61,9.93,5218519,0.63813,89.4545454545,5.59985454545,33.1313131313
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,-0.206,9.68,9.66,9.74,9.44,9.7,10061950,1.12785,29.3333333333,3.22666666667,33.3333333333
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,-0.372,34.77,34.8,34.97,33.51,34.9,5046204,4.24107,39.5113636364,4.80063068182,34.3577075099
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,10派1,04-19,百洋股份,-2.071,16.08,16.37,16.58,15.7,16.42,5195346,5.00662,50.25,2.969775,37.5
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,10派0.8,04-08,高科石化,-0.156,38.37,38.0,38.41,37.01,38.43,2202945,9.87868,72.3962264151,6.66045283019,37.7063679245
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,0.443,38.56,37.9,38.78,36.5,38.39,4874587,9.74917,43.3258426966,20.7357483146,38.0051251725
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,1.034,14.65,14.38,14.68,13.79,14.5,9012743,5.34809,56.3461538462,3.29061538462,39.4029047875
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,1.55,253.62,248.0,255.0,237.59,249.75,3765687,15.06275,163.625806452,50.4621987097,46.6170388751
