code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,2.211,15.72,15.42,15.78,15.42,15.38,1525561,0.33733,71.4545454545,8.08865454545,7.14545454545
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,1.558,7.82,7.7,7.84,7.69,7.7,5424832,1.02821,65.1666666667,3.7536,7.16905023836
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.476,16.88,16.88,16.94,16.71,16.8,2547807,0.48231,120.571428571,6.59525714286,7.23283914646
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,2.19,40.59,39.71,40.66,39.42,39.72,1168329,3.50324,79.5882352941,9.471,7.32182477407
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,3.521,13.23,12.82,13.28,12.78,12.78,17666905,1.65855,94.5,3.6477,7.32558139535
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.063,15.87,15.93,15.94,15.74,15.86,1017120,0.44115,61.0384615385,3.21062307692,7.32754640318
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.204,9.8,9.73,9.87,9.65,9.78,1443941,0.71072,245.0,7.644,7.35073507351
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.074,27.06,27.2,27.3,26.96,27.04,1534018,0.84565,180.4,8.49684,7.37832310838
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-1.408,25.9,26.27,26.47,25.51,26.27,3659190,3.93435,117.727272727,8.68827272727,7.45581207899
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.829,15.82,15.81,15.95,15.7,15.69,5900840,0.61237,45.2,2.07468,7.45874587459
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-0.234,17.05,17.13,17.19,16.95,17.09,17853921,2.23774,170.5,3.1031,7.4846356453
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,1.398,44.98,44.8,45.6,44.41,44.36,900500,3.33519,145.096774194,12.2751870968,7.54533407143
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.856,17.68,17.61,17.77,17.55,17.53,1774496,0.61569,126.285714286,7.18565714286,7.5756277316
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-0.991,34.98,35.46,35.89,34.81,35.33,939905,3.13239,109.3125,4.3943625,7.64958012596
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.061,16.27,16.18,16.42,16.18,16.28,816344,0.49863,65.08,3.826704,7.65647058824
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.025,39.99,39.85,40.47,39.8,40.0,743125,0.33826,137.896551724,11.7625758621,7.70371797342
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-1.17,5.07,5.11,5.12,5.05,5.13,18142071,1.24634,507.0,4.0053,7.7428222358
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.402,34.99,34.52,35.68,34.3,34.85,1421313,1.47158,388.777777778,8.51423333333,7.77555555556
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.0,12.53,12.53,12.64,12.5,12.53,5191872,0.22673,59.6666666667,6.67073333333,7.79956427015
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,3.095,15.99,15.64,16.12,15.6,15.51,19421994,3.8844,18.5930232558,1.95784534884,7.8121946453
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-1.143,48.42,48.98,49.3,47.75,48.98,2737662,10.95065,172.928571429,16.2034071429,7.95439610987
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.0,29.05,29.05,29.38,28.88,29.05,889739,2.65198,170.882352941,11.9105,7.97397820537
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-0.112,17.78,17.71,17.87,17.71,17.8,2305109,0.73178,88.9,4.04495,8.00180018002
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,1.811,45.54,45.02,45.98,44.72,44.73,1155306,1.72434,99.0,8.5833,8.11475409836
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,2.152,18.51,18.2,18.51,18.12,18.12,2056214,0.54313,925.5,3.8871,8.13340363828
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-0.073,27.3,27.35,27.54,27.01,27.32,2133256,4.05562,94.1379310345,6.37313793103,8.15753301859
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.203,4.92,4.93,4.94,4.87,4.93,8265706,0.29858,164.0,1.23,8.2
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.763,36.96,36.6,37.16,36.6,36.68,331409,0.45433,80.347826087,4.42716521739,8.20713238886
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.54,9.31,9.31,9.37,9.21,9.26,3278828,0.76384,103.444444444,5.97908888889,8.27555555556
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.784,10.28,10.22,10.47,10.19,10.2,3546603,0.87667,205.6,4.25592,8.39183673469
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.849,20.2,20.05,20.54,20.05,20.03,4819563,1.25231,168.333333333,4.71333333333,8.41666666667
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.615,6.54,6.5,6.55,6.48,6.5,2641600,0.33989,81.75,2.9103,8.48029045643
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-0.549,9.06,9.14,9.16,9.0,9.11,4709199,0.9185,50.3333333333,2.29016666667,8.56009070295
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,1.89,18.33,18.03,18.35,18.0,17.99,4352934,0.76938,53.9117647059,3.46652647059,8.62588235294
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,0.624,37.07,36.84,37.18,36.7,36.84,2324300,0.70406,370.7,6.82088,8.64909006066
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.812,9.93,9.88,9.94,9.81,9.85,1969782,0.26866,124.125,3.02865,8.68614415675
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,2.11,13.55,13.25,13.76,13.21,13.27,5028260,1.11886,42.34375,1.73609375,8.73067010309
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.41,19.58,20.1,20.45,19.45,19.5,1852506,0.9795,178.0,7.7786,8.75553369405
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,0.831,25.48,25.46,25.66,25.3,25.27,368400,0.398,424.666666667,4.03433333333,8.89354275742
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.974,9.33,9.26,9.39,9.24,9.24,5067641,2.27992,35.8846153846,2.27508461538,8.97115384615
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.404,9.87,9.91,9.94,9.86,9.91,3708066,0.17041,82.25,3.117275,9.04840484048
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.187,21.45,21.42,21.53,21.26,21.41,1383108,0.69854,165.0,3.3,9.07590759076
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,1.462,10.41,10.26,10.43,10.2,10.26,1348805,0.52263,130.125,5.5042875,9.10601819454
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.655,29.21,29.02,29.41,29.02,29.02,574202,0.36174,47.8852459016,4.14686229508,9.26213653803
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,1.565,14.93,14.73,14.98,14.73,14.7,1764880,0.64885,746.5,5.89735,9.26408538099
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,2.381,11.18,10.93,11.2,10.88,10.92,4914589,1.49699,139.75,6.45645,9.26724137931
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.78,10.33,10.26,10.38,10.24,10.25,3699600,0.54811,93.9090909091,1.81244545455,9.39090909091
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.828,10.96,10.87,10.97,10.87,10.87,1754000,0.52917,156.571428571,3.64811428571,9.39240723284
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.561,5.38,5.38,5.39,5.36,5.35,4340479,0.29319,269.0,3.3087,9.41547077354
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.1,10.0,10.02,10.04,9.99,10.01,37138512,0.16205,55.5555555556,2.68333333333,9.44822373394
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.378,5.27,5.28,5.32,5.24,5.29,5724301,0.57719,87.8333333333,2.15191666667,9.4546106925
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.382,10.51,10.52,10.52,10.39,10.47,7023487,0.86868,105.1,2.23863,9.4599459946
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.209,14.4,14.34,14.43,14.33,14.37,1384453,0.32754,53.3333333333,2.93866666667,9.48991696323
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.369,10.88,10.94,10.96,10.83,10.84,1479110,0.26077,136.0,5.372,9.51714485654
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,0.876,77.18,77.0,78.43,76.51,76.51,836339,5.01703,142.925925926,17.5798888889,9.59878616024
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.225,8.86,8.89,8.94,8.81,8.88,31151871,0.16997,40.2727272727,1.70353636364,9.6116294207
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.644,12.51,12.48,12.54,12.36,12.43,2542466,1.17051,113.727272727,6.43696363636,9.62974366869
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.117,59.75,59.68,60.59,59.01,59.68,1651198,7.07151,229.807692308,11.3984615385,9.65173004232
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-0.29,30.9,31.03,31.16,30.83,30.99,2224186,0.3729,123.6,6.31596,9.70172684458
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,1.451,10.49,10.38,10.53,10.37,10.34,4206642,0.91744,58.2777777778,3.10620555556,9.71296296296
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.406,19.8,19.74,19.89,19.6,19.72,1963666,0.51658,73.3333333333,5.808,9.72590627763
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.421,4.73,4.73,4.77,4.71,4.75,10146144,0.66746,118.25,2.01025,9.75660066007
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.596,23.62,23.5,23.79,23.42,23.48,1745979,0.99262,196.833333333,7.69618333333,9.84166666667
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.373,10.77,10.8,10.81,10.73,10.73,1814191,0.51229,89.75,2.216825,9.87348734873
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.645,10.79,10.87,10.95,10.67,10.86,5645900,0.58739,89.9166666667,2.59859166667,9.89182251558
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,1.185,22.2,21.75,22.28,21.75,21.94,933794,0.24792,105.714285714,7.19914285714,10.0393433727
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.069,14.48,14.46,14.65,14.45,14.47,1149340,0.46719,206.857142857,7.03314285714,10.0513674858
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.398,22.71,22.61,22.78,22.49,22.62,1519573,0.73298,119.526315789,6.93252631579,10.1638023631
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.709,11.2,11.27,11.27,11.02,11.28,2718846,0.8543,101.818181818,3.90981818182,10.1818181818
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.068,14.62,14.61,14.68,14.44,14.63,640817,0.21396,182.75,2.81435,10.3541076487
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,2.7,18.64,18.25,18.66,18.2,18.15,6937020,1.55183,84.7272727273,3.67716363636,10.5251270469
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,1.913,22.91,22.49,23.08,22.48,22.48,3968093,0.43116,50.9111111111,3.48741111111,10.9486260454
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.4,12.54,12.5,12.63,12.42,12.49,2936598,0.45513,156.75,7.602375,10.9692092372
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.891,12.45,12.34,12.48,12.31,12.34,3070622,0.54259,415.0,3.735,11.0342993885
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-0.51,21.44,21.88,21.9,21.33,21.55,1543400,1.36893,79.4074074074,1.93754074074,11.1841418884
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,1.067,38.82,38.51,39.67,38.45,38.41,672802,2.62813,155.28,8.975184,11.3841642229
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-1.524,94.34,95.41,96.99,94.03,95.8,388213,1.94107,428.818181818,17.7530727273,11.4351515152
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,1.645,77.85,76.74,78.0,76.37,76.59,684301,0.87707,149.711538462,11.0487115385,11.480946201
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.247,12.19,12.14,12.22,12.12,12.16,1376050,0.32889,55.4090909091,3.74011363636,11.640565317
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.916,12.12,12.04,12.15,11.99,12.01,10777764,1.13648,33.6666666667,1.21536666667,11.7715617716
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,1.498,12.2,12.05,12.2,12.02,12.02,5068611,0.90378,32.972972973,1.68162162162,11.860781645
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,2.795,64.0,62.23,64.26,62.1,62.26,1968941,1.30328,92.7536231884,3.71942028986,11.8762641727
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.407,51.84,51.8,52.25,51.08,51.63,539865,2.15946,77.3731343284,8.61162985075,12.1847455635
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-1.549,12.71,12.89,12.95,12.52,12.91,15457982,2.60275,79.4375,2.6691,12.2211538462
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.386,10.39,10.42,10.42,10.31,10.35,1241673,0.13821,38.4814814815,3.06312592593,12.2552488795
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-1.32,15.7,16.0,16.07,15.62,15.91,7219733,1.63713,50.6451612903,3.69203225806,12.4741776577
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.413,9.73,9.7,9.77,9.67,9.69,2951382,0.52855,42.3043478261,2.33096956522,12.4791586508
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,0.448,42.59,42.6,42.75,42.35,42.4,432466,0.51215,170.36,6.13296,12.4897360704
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.335,17.99,17.97,18.05,17.86,17.93,751654,0.14129,47.3421052632,4.45489210526,12.5909854423
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.789,14.05,13.89,14.13,13.85,13.94,1929509,0.57396,468.333333333,7.39966666667,12.712631198
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,1.572,16.15,16.19,16.24,15.9,15.9,4388308,1.44099,538.333333333,8.29033333333,12.7839784691
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.954,11.64,11.54,11.65,11.53,11.53,2460419,0.46703,105.818181818,3.26978181818,12.8109178957
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.748,23.88,24.08,24.14,23.6,24.06,2322478,0.40624,39.8,2.73028,12.8387096774
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.978,8.1,8.18,8.23,8.08,8.18,7528274,0.3671,62.3076923077,1.58884615385,12.9807692308
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,1.493,13.6,13.41,13.66,13.4,13.4,585369,0.24489,61.8181818182,3.52363636364,12.987012987
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-1.721,62.8,63.25,64.58,62.03,63.9,4140431,20.70215,261.666666667,17.427,13.0833333333
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.71,14.18,14.18,14.27,14.09,14.08,1709940,1.03791,354.5,4.50215,13.1344942571
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.788,10.23,10.18,10.27,10.17,10.15,4272789,0.83911,1023.0,5.3196,13.1812910707
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,2.616,35.3,34.62,35.45,33.93,34.4,11095783,6.48825,441.25,6.133375,13.5062748699
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.501,72.19,72.4,72.64,70.9,71.83,774617,5.18138,89.1234567901,10.7126395062,13.5445982964
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.973,15.57,15.44,15.58,15.42,15.42,1689278,0.75534,222.428571429,4.49305714286,13.8240255705
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,4.499,28.8,28.12,29.86,27.6,27.56,3035046,4.49636,40.0,4.688,13.986013986
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.065,45.98,45.9,46.25,45.5,46.01,1523107,3.43351,91.96,4.73594,14.4137931034
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.385,15.63,15.58,15.7,15.43,15.57,3694697,1.95201,781.5,2.6571,14.5125348189
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,2.164,15.58,15.26,16.0,15.26,15.25,8840619,2.67407,86.5555555556,3.75651111111,14.7203325775
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.859,12.92,12.83,12.94,12.82,12.81,772229,0.21024,86.1333333333,3.23,14.7488584475
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,0.433,25.53,25.5,25.65,25.4,25.42,4413179,0.38521,255.3,5.99955,14.8085846868
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.127,7.86,7.89,7.93,7.83,7.87,4158484,0.77303,393.0,3.6156,14.8134187712
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.131,30.57,30.61,30.76,30.43,30.61,3737695,1.86885,47.0307692308,6.23157692308,14.8362048047
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,3.258,27.89,27.14,27.96,27.01,27.01,1545266,0.42491,103.296296296,7.04480740741,14.8414218817
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,5.875,16.04,15.4,16.2,15.15,15.15,4884198,2.65623,802.0,3.3684,14.8766462623
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,1.395,33.44,33.15,33.72,33.01,32.98,1082481,2.12251,123.851851852,10.0939259259,15.4814814815
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.07,14.26,14.33,14.33,14.2,14.27,1740676,0.36463,203.714285714,5.03174285714,15.9775910364
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.101,19.82,19.82,19.99,19.8,19.8,3487431,0.36338,76.2307692308,5.23705384615,16.1505867014
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.629,34.73,34.95,35.08,34.61,34.95,1741690,2.86892,112.032258065,6.83396774194,16.2365591398
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.329,33.54,33.41,33.63,33.34,33.43,908910,0.5858,40.4096385542,2.76401927711,16.3601775523
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.583,13.8,13.65,14.0,13.65,13.72,22436185,1.56456,62.7272727273,3.32454545455,16.3778779967
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.005,52.28,52.17,52.95,51.4,51.76,457710,2.33526,96.8148148148,9.19740740741,16.4651045603
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.583,17.05,17.15,17.45,17.02,17.15,3053216,0.89342,47.3611111111,2.14545833333,16.5598290598
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.313,16.03,16.08,16.1,15.91,15.98,1606593,0.79128,123.307692308,3.8472,16.5959209028
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,1.394,37.09,36.88,37.39,36.61,36.58,868388,3.65637,185.45,12.42515,16.6921692169
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.35,14.35,14.3,14.4,14.23,14.3,4544249,1.51475,239.166666667,2.89391666667,17.0833333333
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.415,19.38,19.32,19.62,19.18,19.3,8141949,1.5423,215.333333333,4.28513333333,17.2266666667
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.522,3.85,3.83,3.85,3.82,3.83,4901923,0.77,385.0,1.8865,17.4365942029
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-0.32,68.57,68.88,69.4,67.4,68.79,1104937,4.80407,489.785714286,17.8282,17.9606055844
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.559,7.2,7.14,7.21,7.14,7.16,5818046,0.60141,240.0,3.864,18.0045011253
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-1.525,16.14,16.22,16.4,15.89,16.39,12276855,4.27712,269.0,8.4466,18.1756756757
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.795,39.3,39.04,39.5,38.95,38.99,749770,3.2211,112.285714286,9.72394285714,18.5289957567
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,1.959,21.34,21.2,21.46,20.5,20.93,995852,0.62254,266.75,5.17495,18.66689993
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.24,25.05,25.38,25.38,24.89,24.99,995295,0.60349,626.25,13.840125,18.7893789379
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-0.542,22.0,21.59,22.86,21.38,22.12,10866983,9.17545,314.285714286,4.02285714286,18.8533721827
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.939,6.45,6.42,6.47,6.38,6.39,4603195,0.85751,645.0,4.1925,18.8706846109
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-1.204,69.72,70.55,70.55,68.3,70.57,759745,3.79873,435.75,16.950675,18.879982669
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.181,5.53,5.55,5.58,5.51,5.54,4374550,0.42436,553.0,1.3272,18.9578333905
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,1.254,15.34,15.05,15.58,15.03,15.15,9745330,1.10924,191.75,4.621175,19.0228174603
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,2.556,37.71,36.98,38.17,36.77,36.77,1185324,2.47387,139.666666667,6.42466666667,19.2378328742
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,,08-15,正泰电器,-0.354,19.69,19.85,19.89,19.66,19.76,2336490,0.17708,32.2786885246,3.66040327869,19.3285560027
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.0,11.06,11.12,11.18,11.02,11.06,2896898,0.30571,110.6,3.05256,19.3356643357
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.05,20.12,20.11,20.27,20.01,20.11,1337700,1.35518,64.9032258065,3.18025806452,19.4904582001
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-1.188,41.59,42.55,42.55,41.22,42.09,1033500,4.30984,122.323529412,7.37610882353,19.5717647059
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.143,6.98,7.01,7.09,6.92,6.97,1945169,0.54974,349.0,4.9558,19.9428571429
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,0.777,45.38,44.88,46.5,44.7,45.03,2124900,7.32724,216.095238095,14.8025238095,20.5218649663
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.963,13.63,13.5,13.73,13.5,13.5,2349592,0.20158,47.0,2.7307,20.5240174672
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,2.561,22.83,22.39,22.86,22.26,22.26,3821776,1.46441,142.6875,3.23900625,21.3924287856
