code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-6.679,5.03,5.35,5.36,4.85,5.39,11020960,0.54462,55627464,19.346,2.75931428571,1571468.52369,1017864.23384,35.9285714286,1.31751270365
002042,华孚时尚,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚时尚,-1.871,12.59,12.61,12.9,12.49,12.83,8289190,0.98977,104862090,21.707,2.76280555556,1275262.54958,1054391.81841,34.9722222222,1.04927159383
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.931,19.51,18.87,19.8,18.25,19.33,6240220,2.39109,118006887,60.969,2.76798125,509167.574642,509167.574642,121.9375,18.2814842579
002645,华宏科技,0.16,1936.36,,2.18,,3283.44,2622.96,,08-18,华宏科技,4.462,20.37,19.55,20.44,18.8,19.5,1678115,1.12908,33322619,67.697,2.7754125,426639.503703,302753.681769,127.3125,0.0657483629077
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-8.047,14.17,15.36,15.49,13.87,15.41,11811511,4.4824,171816522,18.017,2.78204333333,666429.067369,373391.837819,47.2333333333,3.07108799306
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.154,6.52,6.51,6.56,6.31,6.51,2848252,0.32382,18467000,36.425,2.79056,891723.09266,573481.346284,130.4,1.77125781038
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-9.287,8.4,8.33,8.99,8.33,9.26,13994774,8.02361,117257574,56.0,2.793,203742.0,146512.8,105.0,3.1503150315
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-1.765,13.36,13.3,13.65,12.66,13.6,4440435,1.62033,58525947,39.294,2.79446666667,484087.538592,366124.719864,111.333333333,1.0388479363
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-0.982,10.08,10.18,10.29,10.0,10.18,1749268,0.55227,17729479,233.333,2.7972,450554.439888,319275.688032,252.0,4.48558205767
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,6.15,15.88,14.96,16.08,14.71,14.96,3184789,0.31618,49010822,23.353,2.8068972973,1599564.66399,1599564.66399,42.9189189189,1.83964504582
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,6.15,15.88,14.96,16.08,14.71,14.96,3184789,0.31618,49010822,23.353,2.8068972973,1599564.66399,1599564.66399,42.9189189189,1.83964504582
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.657,13.78,13.55,13.96,12.56,13.69,124143572,3.19107,1660415034,14.505,2.81112,5991769.78668,5360899.75483,45.9333333333,4.13441344134
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,0.688,17.55,17.21,17.76,16.92,17.43,13219373,0.81438,230871412,34.412,2.81405172414,4708276.23942,2848795.35057,60.5172413793,0.744827586207
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-0.1,9.99,9.89,10.14,9.67,10.0,6854267,2.3144,68152860,99.9,2.81718,513186.34995,295861.1427,199.8,2.99685015749
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.198,10.07,9.99,10.09,9.84,10.09,2675531,0.50787,26641979,27.749,2.82875454545,530601.493714,530498.288298,91.5454545455,11.0829848118
002426,胜利精密,0.14,44.98,,7.87,,41124.0,327.7,,08-19,胜利精密,-0.394,5.05,5.06,5.11,4.83,5.07,19654424,0.95322,97554629,45.009,2.83882142857,1727743.90984,1041257.83754,36.0714285714,0.801943721019
002426,胜利精密,0.14,44.98,,7.87,,41124.0,327.7,,08-19,胜利精密,-0.394,5.05,5.06,5.11,4.83,5.07,19654424,0.95322,97554629,45.009,2.83882142857,1727743.90984,1041257.83754,36.0714285714,0.801943721019
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-3.995,15.62,16.23,16.23,15.3,16.27,2818613,1.44552,44296252,71.0,2.85622857143,393466.238,304572.921092,223.142857143,13.3858942497
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,0.066,15.06,14.85,15.16,14.8,15.05,8383200,1.41539,125992196,31.375,2.8614,1315498.93511,891988.259586,65.4782608696,0.851251441362
600644,乐山电力,0.31,345.43,,15.12,,16521.38,345.46,,08-24,乐山电力,-2.329,5.87,6.0,6.0,5.8,6.01,2738600,0.50865,16120554,14.944,2.86304516129,316041.186833,316041.186833,18.935483871,0.0548171376863
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,-3.938,5.61,5.83,5.83,5.6,5.84,3007440,0.75671,17091756,17.0,2.863344,282814.211955,222962.775783,22.44,0.366786531546
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,1.887,14.58,14.1,14.7,13.91,14.31,8744275,0.70203,124802984,27.509,2.863512,1931866.55122,1816047.34835,58.32,1.29112242639
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,0.279,7.18,7.1,7.19,6.9,7.16,5418681,0.23802,38347895,18.182,2.86355294118,1777283.39093,1634602.36272,42.2352941176,0.25078851682
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-1.894,7.25,7.32,7.48,7.22,7.39,1746118,0.64196,12801338,34.957,2.86375,197200.0,197200.0,362.5,4.498634897
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-2.095,16.36,16.66,16.95,16.33,16.71,826710,1.41173,13689574,17.404,2.87814814815,195534.72,95804.16,30.2962962963,5.15243134291
600838,上海九百,0.36,208.7,,11.51,,14232.69,208.8,,08-26,上海九百,-8.061,9.01,9.61,9.67,8.82,9.8,17060664,4.25578,156011672,19.746,2.88069722222,361194.664881,361194.664881,25.0277777778,0.119922270138
600838,上海九百,0.36,208.7,,11.51,,14232.69,208.8,,08-26,上海九百,-8.061,9.01,9.61,9.67,8.82,9.8,17060664,4.25578,156011672,19.746,2.88069722222,361194.664881,361194.664881,25.0277777778,0.119922270138
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,-1.804,31.57,32.12,32.25,31.3,32.15,947606,0.23572,29957168,14.962,2.88435,1269114.0,1269114.0,28.7,0.447179806793
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-3.686,12.02,12.3,12.44,11.77,12.48,29295003,2.04285,353448698,27.824,2.89572727273,1949550.7873,1723701.51416,54.6363636364,14.2653690957
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-1.346,7.33,7.32,7.59,7.22,7.43,1553113,0.47546,11528822,170.465,2.913675,260378.237634,239436.734761,183.25,24.1118421053
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,1.499,10.16,9.98,10.37,9.6,10.01,7218581,0.98991,72235700,101.6,2.92608,740881.081608,740881.081608,203.2,18.2898289829
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,1.499,10.16,9.98,10.37,9.6,10.01,7218581,0.98991,72235700,101.6,2.92608,740881.081608,740881.081608,203.2,18.2898289829
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-2.538,9.6,9.85,9.85,9.47,9.85,1734500,0.56935,16762902,36.516,2.95466666667,526646.016,292460.016,53.3333333333,65.0406504065
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-2.538,9.6,9.85,9.85,9.47,9.85,1734500,0.56935,16762902,36.516,2.95466666667,526646.016,292460.016,53.3333333333,65.0406504065
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,-2.287,24.35,24.6,24.82,24.04,24.92,3978888,1.3263,96790070,19.173,2.95520454545,730500.0,730500.0,36.8939393939,0.848526664994
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-2.985,4.55,4.68,4.68,4.39,4.69,3684600,0.68639,16688488,83.333,2.9575,244247.48439,244247.48439,455.0,13.3118782914
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,-1.453,20.34,20.4,20.63,19.4,20.64,1509300,1.07479,30443116,24.214,2.961504,412251.12,285629.644836,40.68,0.319635420759
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-2.677,7.27,7.45,7.45,7.11,7.47,2354160,0.6849,17218363,30.292,2.962525,251844.676272,249885.325486,90.875,63.9964788732
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,1.084,6.53,6.46,6.6,6.28,6.46,3215619,0.33489,20866033,13.604,2.9651037037,699318.12584,627012.438848,24.1851851852,0.304829659506
002006,精功科技,0.07,600.0,,3.37,,2970.82,525.96,,08-13,精功科技,-1.754,6.16,6.13,6.29,6.02,6.27,2282805,0.50154,14034327,44.0,2.9656,280378.56,280378.56,88.0,0.146666666667
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-9.946,6.61,6.61,6.61,6.61,7.34,1278100,0.05033,8448241,22.793,2.97009333333,2637019.96691,1678722.50456,44.0666666667,4.89086200518
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-10.0,32.31,33.89,34.01,32.31,35.9,52674507,4.23749,1733848252,23.551,2.97043548387,4020820.27632,4016325.88424,52.1129032258,4.38660801564
002726,龙大肉食,0.3,172.73,,8.3,,13285.56,168.62,,08-13,龙大肉食,-1.468,10.74,10.9,10.99,10.08,10.9,3678940,0.49248,39435402,20.264,2.9714,812042.808,802310.81607,35.8,0.20725988537
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-2.449,7.17,7.05,7.22,7.0,7.35,4273085,1.81767,30465582,16.295,2.97555,294256.8,168556.488486,59.75,1.195
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,2.811,12.8,12.28,13.25,12.16,12.45,22917943,2.84183,294254767,24.151,2.98666666667,1343960.9344,1032257.90208,106.666666667,5.33333333333
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.623,6.06,5.81,6.19,5.81,6.16,3058890,0.53676,18424467,33.667,2.992125,353776.93998,345349.932462,75.75,5.30090972708
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.623,6.06,5.81,6.19,5.81,6.16,3058890,0.53676,18424467,33.667,2.992125,353776.93998,345349.932462,75.75,5.30090972708
002746,仙坛股份,0.48,700.0,,7.39,,7638.26,788.8,,08-13,仙坛股份,-2.21,19.47,19.75,19.75,18.31,19.91,1852179,2.26317,35298630,13.067,2.99756875,354042.871347,159342.871347,40.5625,0.0579464285714
