code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,2.406,35.75,35.1,35.89,35.1,34.91,1022294,0.2518,89.375,8.6604375,16.9914448669
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,2.028,5.03,4.95,5.03,4.94,4.93,10243619,0.99371,503.0,1.2072,17.2437435722
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,1.651,17.86,17.7,18.04,17.56,17.57,13009757,3.80684,49.6111111111,2.24738333333,17.3465423465
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,1.827,8.36,8.22,8.37,8.18,8.21,9466912,1.34369,59.7142857143,3.0932,17.3588039867
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,1.465,15.24,15.09,15.28,15.02,15.02,5516809,1.50194,101.6,3.81,17.397260274
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,2.084,18.61,18.3,18.65,18.26,18.23,10317301,0.6662,97.9473684211,3.71220526316,17.6164331693
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,6.455,146.77,138.7,148.58,138.11,137.87,2048817,10.24409,667.136363636,27.6194454545,17.7903030303
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,3.022,15.0,14.56,15.1,14.51,14.56,4976811,1.44464,1500.0,9.45,18.5459940653
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,1.395,12.36,12.24,12.4,12.14,12.19,4033547,0.34605,42.6206896552,2.47626206897,18.6116548713
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,3.337,38.4,37.5,38.57,37.45,37.16,4219512,6.25113,53.3333333333,6.25066666667,18.648018648
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,4.633,69.34,67.0,70.25,66.0,66.27,2269051,11.34526,433.375,16.8582875,18.7770797227
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,2.535,21.84,21.62,21.96,21.51,21.3,2656732,1.66082,273.0,5.2962,19.1042687194
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,2.739,39.38,38.7,39.56,38.3,38.33,17957891,8.97895,60.5846153846,8.02746153846,19.1118660519
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,2.752,26.51,25.98,26.53,25.72,25.8,2727829,1.654,662.75,14.646775,19.8844884488
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,2.663,6.94,6.77,6.96,6.77,6.76,16580437,3.08871,694.0,4.511,20.3042715038
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,10.0,18.04,16.58,18.04,16.48,16.4,25080898,9.92363,300.666666667,9.44093333333,20.3153153153
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.252,19.8,19.86,20.28,19.25,19.85,4437769,2.1857,152.307692308,4.752,20.4990164613
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,4.713,46.88,44.97,47.4,44.31,44.77,6576327,27.6898,234.4,15.7048,21.098109811
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,3.386,8.55,8.32,8.56,8.32,8.27,15034879,1.94632,285.0,4.5885,21.3803450863
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,3.058,26.96,26.68,27.58,26.31,26.16,38040448,3.96368,103.692307692,7.12366153846,21.9687092568
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,1.145,7.95,7.84,8.05,7.62,7.86,20027259,5.94833,397.5,5.6445,22.7142857143
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,2.774,23.34,22.84,23.35,22.84,22.71,13853991,1.04999,38.262295082,4.3389442623,22.9115539413
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,4.19,13.18,12.93,13.3,12.71,12.65,19400017,2.04728,131.8,3.63768,23.041958042
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,3.315,18.7,18.2,18.88,18.02,18.1,3848668,1.34506,155.833333333,2.66475,24.4636316065
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.665,20.15,19.9,20.29,19.73,19.82,4061235,2.16455,503.75,8.06,24.4657600777
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,1.017,22.85,23.0,23.07,21.88,22.62,6323597,3.75614,1142.5,7.65475,26.0369188696
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,3.681,26.48,25.67,26.51,25.66,25.54,4530023,0.46331,40.7384615385,3.29574153846,26.1143984221
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,9.997,115.75,105.7,115.75,105.51,105.23,4208116,21.04058,275.595238095,25.1894047619,26.1723872835
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,2.611,45.2,44.38,45.51,44.36,44.05,7545202,0.32202,80.7142857143,10.0166428571,26.5507518797
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,3.368,18.72,18.28,18.8,18.18,18.11,8845552,0.97689,34.6666666667,2.33306666667,26.6666666667
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-4.83,8.67,9.11,9.11,8.2,9.11,51346388,7.0817,123.857142857,3.69094285714,26.8089053803
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,10.0,105.71,97.2,105.71,96.16,96.1,1898335,11.10137,1174.55555556,24.5482111111,27.5007154192
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.065,15.32,15.35,15.45,15.12,15.31,9677425,3.0547,117.846153846,2.05052307692,27.793904209
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,1.764,21.35,21.0,21.35,20.99,20.98,3108973,1.10528,92.8260869565,4.6877173913,29.0081521739
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,3.448,15.0,14.6,15.13,14.53,14.5,14784741,4.41317,75.0,2.535,29.6442687747
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,1.695,302.96,298.51,303.86,298.51,297.91,2110362,0.168,43.2182596291,5.56651184023,29.8056962959
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,1.702,11.95,12.14,12.14,11.82,11.75,19669907,1.86735,132.777777778,3.86383333333,30.5939580133
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,3.733,70.31,68.3,70.89,68.01,67.78,1553125,7.76563,270.423076923,18.0101769231,32.4637547327
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,1.427,19.9,19.38,19.91,19.37,19.62,5066041,1.00154,43.2608695652,2.36636956522,32.5269695979
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,5.139,126.23,120.5,128.68,120.5,120.06,2702927,11.75186,901.642857143,32.8198,33.0635444497
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,2.169,45.21,44.55,45.33,44.47,44.25,13865238,1.10809,301.4,20.31436,33.4517203108
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.796,10.2,10.02,10.3,10.02,10.02,7454308,2.91579,255.0,4.0545,33.5526315789
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,4.263,73.37,70.93,73.8,70.6,70.37,2264871,11.32436,128.719298246,9.96287368421,35.362444573
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,2.723,10.94,10.7,10.96,10.62,10.65,9320958,2.32989,547.0,3.1726,36.1772486772
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,2.825,9.1,8.87,9.12,8.68,8.85,18205606,3.9111,910.0,2.548,36.4
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,10.006,88.06,82.48,88.06,81.58,80.05,4906766,6.97009,214.780487805,9.12817073171,36.4034725093
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.878,8.04,8.01,8.05,7.92,7.97,10642951,3.34361,804.0,3.9396,36.4130434783
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-2.534,15.0,15.35,15.38,14.84,15.39,7188296,1.11453,75.0,3.165,37.5
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,5.39,110.66,106.2,111.2,105.81,105.0,1942452,9.71226,116.484210526,19.69748,40.3059551994
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.501,8.03,8.03,8.2,7.94,7.99,18450026,3.97506,401.5,2.93095,41.5631469979
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.759,18.58,18.4,18.61,18.07,18.44,4470433,2.0039,168.909090909,5.37130909091,42.8703276419
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,2.497,18.47,18.18,18.55,18.12,18.02,4522841,0.45519,87.9523809524,2.7617047619,43.3262960357
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.484,15.04,14.96,15.09,14.81,14.82,6007928,2.43465,167.111111111,2.45653333333,45.4106280193
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,2.076,8.36,8.24,8.38,8.21,8.19,10670029,1.71501,119.428571429,4.0128,45.5834242094
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,2.665,42.37,41.9,42.67,40.72,41.27,13153562,13.53443,353.083333333,9.39201666667,45.854978355
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,3.24,50.98,49.47,51.0,49.47,49.38,5980217,2.89572,188.814814815,6.89174074074,49.0428090428
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,1.567,10.37,10.26,10.45,10.14,10.21,19571594,3.02747,148.142857143,5.02204285714,50.0482625483
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,2.315,61.43,60.89,62.05,60.36,60.04,11278660,6.01071,877.571428571,24.572,52.6437569629
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,2.116,7.24,7.11,7.28,7.11,7.09,7675974,0.39524,90.5,2.5702,60.7382550336
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,2.661,14.66,14.33,14.69,14.24,14.28,12290985,4.42918,183.25,4.2514,63.850174216
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,4.926,27.05,25.9,27.29,25.9,25.78,5346484,2.73304,159.117647059,7.74902941176,66.2990196078
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,1.744,12.25,12.1,12.28,12.05,12.04,4919105,1.61126,306.25,3.675,71.7213114754
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,1.352,20.99,20.71,21.09,20.71,20.71,1694308,0.75898,419.8,23.67672,73.2635253054
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,3.393,6.4,6.23,6.44,6.23,6.19,12959111,1.9592,320.0,2.944,78.6240786241
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,4.565,96.2,92.8,96.42,92.08,92.0,1447861,7.72193,69.7101449275,8.29550724638,82.0119352089
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,2.66,44.0,43.46,44.5,42.55,42.86,1302462,1.77195,293.333333333,11.5866666667,85.5199222546
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,2.256,26.74,26.23,26.83,26.1,26.15,3441788,0.74037,445.666666667,6.8187,87.5573018991
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,2.445,8.8,8.61,8.82,8.6,8.59,5888318,0.84897,97.7777777778,3.40266666667,88.0880880881
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.877,8.14,8.06,8.15,8.0,7.99,12608134,2.09849,90.4444444444,1.74557777778,95.2046783626
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,2.968,24.63,24.1,24.83,24.05,23.92,9106425,2.77215,1231.5,20.81235,97.5059382423
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,3.062,13.8,13.45,13.81,13.21,13.39,3749684,1.69878,125.454545455,7.48963636364,101.99556541
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,2.357,15.2,15.23,15.39,14.86,14.85,7307446,2.39867,84.4444444444,4.67822222222,102.98102981
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,6.112,12.5,11.87,12.53,11.77,11.78,29838069,6.98702,625.0,6.125,113.224637681
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,3.154,32.71,31.74,32.82,31.74,31.71,1905909,3.30509,817.75,16.436775,174.732905983
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,2.065,26.2,25.85,26.39,25.77,25.67,11573427,1.81343,1310.0,8.384,176.549865229
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.436,31.95,32.26,32.26,31.7,32.09,3946268,0.77213,1065.0,14.1645,187.830687831
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,2.529,15.0,14.81,15.04,14.68,14.63,5517066,2.76709,750.0,6.075,215.517241379
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,1.088,11.15,11.05,11.15,11.02,11.03,3668957,0.5294,53.0952380952,1.51321428571,279.448621554
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,1.34,8.32,8.27,8.36,8.21,8.21,9767156,1.60547,832.0,6.5728,318.77394636
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,4.569,47.6,45.98,48.07,45.5,45.52,6290361,25.16144,170.0,14.11,809.523809524
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.926,15.26,15.32,15.75,15.12,15.12,28548627,2.24443,127.166666667,6.37105,1589.58333333
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,3.198,16.78,16.11,16.88,16.11,16.26,17653657,9.49518,239.714285714,4.38677142857,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.639,3.15,3.14,3.15,3.13,3.13,114761876,0.03903,9.84375,0.86821875,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,3.132,18.77,18.89,19.11,18.71,18.2,23132787,3.43308,170.636363636,2.33771818182,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,1.747,9.32,9.18,9.35,9.16,9.16,9083489,1.58444,186.4,6.16984,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,1.524,10.66,10.8,10.95,10.61,10.5,6033420,1.99136,inf,inf,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,3.153,18.65,18.21,18.7,18.2,18.08,6677146,1.98007,932.5,7.833,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,4.362,16.27,15.71,16.29,15.71,15.59,24867503,2.34136,162.7,2.03375,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,2.094,8.29,8.22,8.31,8.18,8.12,5054732,0.97475,inf,inf,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,1.23,2.47,2.46,2.48,2.45,2.44,37782647,0.45953,inf,inf,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,1.247,8.93,8.85,8.93,8.83,8.82,4003958,0.70155,111.625,3.6501375,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,1.598,17.17,17.03,17.26,16.98,16.9,7028203,1.3222,122.642857143,7.06422857143,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,5.386,22.11,21.05,22.17,21.05,20.98,39885170,2.87123,73.7,5.21059,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-3.542,9.26,9.38,9.38,9.06,9.6,101991962,0.94798,20.1304347826,1.35880434783,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.89,3.4,3.38,3.4,3.37,3.37,87888067,0.0417,10.9677419355,0.810516129032,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.0,12.97,13.01,13.12,12.8,12.97,10766268,2.14017,129.7,3.45002,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,3.808,23.99,23.41,24.07,23.32,23.11,3189716,4.09818,70.5588235294,3.81723235294,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,2.124,6.25,6.15,6.26,6.13,6.12,24424372,2.094,625.0,1.8125,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.974,16.58,16.52,16.62,16.18,16.42,7881083,3.09337,552.666666667,3.42653333333,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.834,15.72,15.5,15.72,15.28,15.59,7364206,3.28859,1572.0,83.9448,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,5.142,36.19,34.97,36.42,34.61,34.42,7516738,4.59672,603.166666667,6.69515,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,2.76,14.52,14.23,14.54,14.16,14.13,7999250,0.72915,66.0,6.7056,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.477,18.94,18.82,19.13,18.7,18.85,9580460,3.23602,378.8,5.15168,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,4.746,66.65,64.21,67.29,64.05,63.63,1517362,7.58681,162.56097561,10.9403536585,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.794,10.78,10.66,10.83,10.6,10.59,6971125,1.90886,119.777777778,3.9886,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,1.949,10.46,10.27,10.48,10.27,10.26,4164144,0.85324,149.428571429,2.64488571429,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,6.994,78.02,72.93,79.95,72.93,72.92,2512850,10.0514,181.441860465,9.96115813953,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,2.594,22.15,22.01,22.7,22.01,21.59,5453605,3.4085,443.0,10.8535,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,9.969,10.59,10.09,10.59,9.83,9.63,76197711,20.80027,264.75,7.9425,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,3.038,4.07,3.97,4.07,3.97,3.95,44835353,0.2761,37.0,1.5614,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,3.391,13.11,12.72,13.18,12.7,12.68,15290947,3.68245,1311.0,3.933,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,2.388,18.44,18.07,18.49,18.0,18.01,3419922,1.18499,70.9230769231,2.65252307692,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.13,15.39,15.3,15.71,15.12,15.37,8744051,2.08198,219.857142857,8.7723,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,1.461,13.89,14.0,14.37,13.72,13.69,4337765,2.78062,106.846153846,6.45350769231,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,0.973,43.6,43.18,43.68,43.0,43.18,1770508,0.79157,622.857142857,25.3502857143,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,1.759,32.39,32.0,32.49,32.0,31.83,6228376,0.52672,231.357142857,8.05122857143,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,2.366,15.14,14.93,15.17,14.87,14.79,2825776,2.0877,378.5,5.1476,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,1.314,16.96,16.74,16.97,16.74,16.74,3127620,1.33031,141.333333333,4.9184,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.321,6.26,6.38,6.46,6.18,6.24,34998088,1.20409,inf,inf,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,1.0,24.25,24.1,24.25,23.6,24.01,5115307,2.57435,808.333333333,8.16416666667,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,3.343,17.0,16.51,17.07,16.45,16.45,7338313,1.11308,242.857142857,3.69142857143,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,3.118,26.79,26.05,26.9,26.05,25.98,3431220,2.2408,178.6,4.78648,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,2.318,9.71,9.75,9.75,9.57,9.49,8188863,1.31072,138.714285714,3.46785714286,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,2.514,20.39,19.93,20.44,19.9,19.89,4552165,2.03539,185.363636364,7.67405454545,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,3.556,46.59,45.1,46.6,45.1,44.99,1934703,4.43739,76.3770491803,12.7931557377,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,2.196,10.24,10.11,10.28,10.09,10.02,10190998,1.11411,113.777777778,2.99235555556,inf
