code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,,04-22,朗科科技,-3.218,30.38,31.0,31.36,29.02,31.39,1839644,1.7589,168.777777778,4.91143333333,8.02175749894
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,-1.884,21.35,21.4,21.67,21.17,21.76,4932298,2.56991,16.0526315789,2.58447368421,8.06664903465
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,0.348,8.64,8.56,8.68,8.5,8.61,7043062,0.66577,50.8235294118,2.25148235294,8.13176470588
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,10派0.25,02-27,亿阳信通,-1.863,13.17,13.22,13.28,12.88,13.42,10812405,1.91058,69.3157894737,3.71532631579,8.27157392287
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,,03-22,通合科技,3.883,85.6,80.7,88.0,78.26,82.4,4716988,23.58494,120.563380282,25.4870985915,8.3032631048
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,-0.038,26.06,26.0,26.1,25.47,26.07,13147149,1.38993,34.2894736842,4.68737105263,8.34293763606
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,-1.579,37.4,38.2,38.25,36.9,38.0,1812441,1.7609,86.976744186,5.95790697674,8.47726551521
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,10派1,04-01,北部湾旅,-2.98,28.32,28.8,29.3,28.2,29.19,2416892,3.31659,80.9142857143,8.50409142857,8.62625647274
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,,04-12,金鹰股份,0.509,9.88,9.88,10.08,9.8,9.83,5938825,1.62833,123.5,3.1369,8.64240727782
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,-2.474,9.46,9.67,9.67,9.4,9.7,5507134,1.42213,78.8333333333,2.29405,8.67253392006
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,-3.021,9.31,9.51,9.53,9.1,9.6,5289842,0.96019,62.0666666667,2.70610666667,8.69281045752
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,10派1,03-30,中海发展,-2.118,6.47,6.57,6.61,6.35,6.61,28212205,1.03114,64.7,0.50466,8.81471389646
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,0.0,8.82,8.81,8.93,8.62,8.82,2628884,0.7211,49.0,3.3369,8.82882882883
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,,04-15,保利地产,-1.093,9.05,9.1,9.12,9.0,9.15,25316007,0.23535,7.86956521739,1.4661,8.94268774704
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,-0.826,19.2,19.36,19.36,18.79,19.36,2706288,1.77928,64.0,4.9216,8.96358543417
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,1.022,9.88,9.74,9.9,9.6,9.78,6052174,1.2401,65.8666666667,2.64125333333,9.22502334267
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,-2.117,9.71,9.83,9.85,9.56,9.92,8387696,2.32177,242.75,4.9521,9.24761904762
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,-1.941,19.7,20.0,20.06,19.5,20.09,2366337,2.3048,51.8421052632,6.38694736842,9.32411965165
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,10派1转10,04-06,尔康制药,-0.639,29.56,29.9,29.9,28.8,29.75,3568347,0.62976,44.7878787879,12.9974424242,9.40921823275
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,,04-22,新朋股份,-1.949,10.06,10.21,10.22,9.86,10.26,8544600,2.62698,50.3,2.04721,9.56273764259
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,-3.776,31.85,32.6,33.8,31.55,33.1,8979327,1.75783,151.666666667,13.7865,9.71599402093
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,-3.64,26.21,27.1,27.1,25.75,27.2,4422633,5.11238,327.625,5.11095,9.8297329733
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,-0.641,9.3,9.29,9.43,9.05,9.36,9457638,3.6994,232.5,4.30125,9.88100297493
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,2.331,8.34,8.16,8.34,8.07,8.15,13737901,2.04237,30.8888888889,2.81397777778,9.90028490028
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,三房巷,-0.775,14.09,14.17,14.2,14.0,14.2,4453181,1.39643,234.833333333,3.63991666667,10.0743600744
002212,南洋股份,0.11,10.0,,3.18,,5638.05,8.86,10派0.18,04-12,南洋股份,5.603,11.12,10.36,11.25,10.35,10.53,21795087,7.23869,101.090909091,3.21469090909,10.1090909091
600393,东华实业,0.22,4.76,,6.31,,6450.95,4.82,10派1,04-19,东华实业,3.207,10.62,10.38,10.66,10.17,10.29,5790080,1.93322,48.2727272727,3.04600909091,10.141329259
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,0.562,17.89,17.75,18.16,17.37,17.79,19536535,0.73617,119.266666667,3.58992666667,10.2024522384
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,-2.613,28.33,28.96,28.96,28.0,29.09,3396251,1.38006,141.65,10.581255,10.2126892574
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,-2.626,34.85,35.0,35.75,33.91,35.79,5196468,1.41828,129.074074074,11.3714259259,10.3259259259
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,-1.336,11.08,11.2,11.23,10.87,11.23,7766241,1.24127,41.037037037,2.24472592593,10.658970659
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,10派0.21,03-24,汇通能源,-0.483,22.66,22.59,22.99,22.36,22.77,1757353,1.19268,323.714285714,6.798,10.9252205776
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,10派5.4,04-12,东风股份,-0.964,11.3,11.42,11.42,11.15,11.41,4299340,0.38663,16.8656716418,3.78465671642,11.0958366064
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,,03-31,凤竹纺织,-1.235,16.8,16.94,17.29,16.74,17.01,8547680,3.14253,336.0,6.8544,11.2412177986
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,-0.216,4.61,4.61,4.66,4.55,4.62,9759486,0.83589,76.8333333333,0.7837,11.2990196078
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-2.203,11.54,11.62,11.77,11.22,11.8,17416622,2.65109,18.6129032258,2.15351290323,11.3493312352
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,1.733,11.74,11.02,12.0,10.58,11.54,6278342,1.46008,35.5757575758,1.24515151515,11.3660567335
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1送4转1,04-18,昇兴股份,1.379,25.0,24.7,25.2,24.4,24.66,2806805,3.74763,75.7575757576,8.09090909091,11.7453605826
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,-3.717,15.8,16.28,16.31,15.69,16.41,7087916,2.36833,87.7777777778,6.99588888889,11.8298891884
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,,04-22,中航动力,2.868,37.66,36.98,38.36,36.65,36.61,19040883,1.39239,71.0566037736,5.03080754717,11.8427672956
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,9.996,90.23,90.23,90.23,90.23,82.03,182137,0.54369,101.382022472,25.8017247191,11.8714312028
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,10派5,04-23,中国国旅,-2.717,44.4,45.01,45.09,44.1,45.64,5403086,0.55346,28.8311688312,4.07961038961,11.9137061286
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,10派0.5,04-23,华鹏飞,2.803,26.04,25.22,26.68,24.35,25.33,3417525,4.27414,68.5263157895,5.91382105263,12.3248769406
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,10派0.23,03-16,江苏吴中,-2.646,18.4,18.8,18.8,18.0,18.9,11228264,2.14292,230.0,9.913,12.4593716143
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3转3,04-12,银之杰,-2.743,40.77,41.5,41.5,40.01,41.92,9273996,3.69409,291.214285714,24.5784857143,12.5145803917
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,10转10派2,04-22,山河药辅,6.728,95.02,87.9,95.14,86.15,89.03,1322750,11.40302,88.8037383178,13.9688280374,12.6862483311
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,-1.265,13.27,13.47,13.51,12.88,13.44,6824903,2.6743,331.75,11.179975,12.7351247601
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,-0.656,7.57,7.6,7.6,7.42,7.62,5505504,1.2448,54.0714285714,1.44911428571,12.7526954178
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,1.229,53.55,53.95,54.2,51.78,52.9,2492299,6.79656,54.6428571429,7.54617857143,12.8269617706
002316,键桥通讯,0.06,17.8,,2.7,,2313.97,21.69,10派0.1,03-17,键桥通讯,-2.418,13.72,13.9,14.0,13.4,14.06,4613170,1.46578,228.666666667,6.174,12.8464419476
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,10派0.27,03-29,航天长峰,-3.146,31.4,32.4,32.46,31.38,32.42,7706892,2.33461,348.888888889,12.1064444444,12.9843278336
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,0.0,14.05,13.92,14.31,13.65,14.05,2627166,1.68748,468.333333333,5.24533333333,13.0709833473
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,10.007,15.72,14.2,15.72,14.0,14.29,13561734,4.22326,262.0,4.6898,13.1
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,,03-15,迪安诊断,0.917,56.11,55.0,56.47,54.28,55.6,3169044,1.74696,86.3230769231,18.3954476923,13.1590056285
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,1.071,14.16,13.95,14.24,13.8,14.01,25412374,0.74982,18.1538461538,2.22929230769,13.9644970414
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,,03-30,动力源,-1.595,14.19,14.28,14.4,13.94,14.42,16358106,3.85902,118.25,7.650775,14.1956782713
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,5.686,60.78,57.5,61.37,57.5,57.51,11256450,35.12153,51.5084745763,8.54010508475,14.6747790816
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,-3.656,17.13,18.09,18.14,16.65,17.78,5179911,2.31316,244.714285714,85.2829285714,14.6799211586
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,,04-26,方大集团,2.93,15.81,15.47,15.82,15.34,15.36,13748634,3.27209,112.928571429,9.50858571429,14.6851198217
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,10派0.12,04-12,龙建股份,0.161,6.23,6.17,6.26,6.1,6.22,8272120,1.54098,155.75,3.89375,14.9472168906
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,0.857,14.13,13.85,14.37,13.76,14.01,8086768,3.17115,117.75,8.5722,15.4527559055
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,10派1,03-12,中国卫星,0.12,33.3,33.33,33.73,32.91,33.26,13321409,1.12656,104.0625,8.991,15.6015742129
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,-3.415,16.97,17.5,17.78,16.9,17.57,15229022,3.60792,121.214285714,10.3274571429,15.7625859186
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,-1.433,17.19,17.2,17.43,16.6,17.44,10220504,4.20177,85.95,4.306095,16.3403041825
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,-1.838,22.96,23.35,23.35,22.74,23.39,7812435,0.56689,574.0,2.009,17.2217221722
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,0.128,15.6,15.9,16.32,15.26,15.58,47578408,21.61187,156.0,5.1636,17.4107142857
300492,山鼎设计,0.43,4.88,,15.85,,2680.12,4.64,,04-23,山鼎设计,-1.055,37.5,37.43,37.73,36.7,37.9,1244350,5.98245,87.2093023256,13.8226744186,17.8707586733
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,10派0.5转10,04-21,北方导航,2.434,22.73,22.3,23.28,21.94,22.19,16288316,2.18735,454.6,8.6374,18.184
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,,03-26,界龙实业,2.881,24.64,23.8,25.58,22.88,23.95,11737051,3.74312,410.666666667,11.6218666667,19.298245614
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,-0.486,20.49,20.31,21.3,20.2,20.59,3394675,1.63736,62.0909090909,6.65614545455,19.8373511473
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,-0.355,16.82,16.86,17.14,16.44,16.88,4342315,0.66128,35.7872340426,2.2724893617,20.9282070424
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,-0.249,24.0,23.63,25.39,22.7,24.06,2531433,2.27599,300.0,6.48,20.9937018894
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,0.0,44.81,44.5,46.1,42.2,44.81,5173647,22.15695,74.6833333333,9.31301166667,21.6473429952
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,-1.836,23.52,24.17,24.27,23.37,23.96,3782704,1.41146,180.923076923,8.97378461538,21.7194570136
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,,04-23,司太立,-1.591,45.14,44.58,45.31,42.61,45.87,5566237,18.55412,58.6233766234,9.35042857143,21.9563208327
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,,04-23,名家汇,1.128,47.52,45.51,48.96,43.58,46.99,10008889,33.36296,86.4,17.18496,22.9177718833
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,,03-25,锦江投资,4.883,35.01,33.39,36.52,32.5,33.38,11848291,3.03367,87.525,6.6956625,24.2451523546
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,-0.897,81.75,82.0,82.49,78.68,82.49,1632623,8.41558,50.462962963,9.96138888889,26.6999804037
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,3.779,27.74,26.85,28.5,26.65,26.73,21553903,1.88138,163.176470588,6.88604705882,26.8824498498
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,2.523,17.07,17.25,17.5,16.9,16.65,6178200,1.22141,21.8846153846,2.26724615385,27.3557692308
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,-1.876,10.46,10.5,10.6,10.2,10.66,5807442,1.32411,116.222222222,3.05664444444,27.5408109531
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,方圆支承,-1.864,17.37,17.69,17.9,17.21,17.7,4159052,1.88858,1737.0,7.1217,27.792
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,-0.837,33.19,33.47,33.77,32.55,33.47,1473207,1.33324,66.38,6.067132,32.5392156863
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,10派0.45转9,04-19,北信源,-1.636,34.87,35.0,35.25,34.09,35.45,5177765,3.24681,134.115384615,12.7946076923,33.5288461538
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,-1.001,10.88,10.99,11.0,10.75,10.99,4691565,0.21926,17.5483870968,2.33569032258,33.746898263
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,-0.234,85.4,84.99,85.8,84.1,85.6,676357,2.86592,78.3486238532,9.86409174312,34.3634315146
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,-0.687,10.12,10.19,10.2,9.96,10.19,12626019,1.41526,30.6666666667,3.37333333333,34.8484848485
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,-2.291,11.09,11.38,11.38,11.03,11.35,14694645,1.64801,36.9666666667,4.88329666667,35.2063492063
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,-1.053,13.15,13.28,13.28,12.78,13.29,2453892,1.45653,50.5769230769,2.95369230769,35.3684776762
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,-0.062,32.17,32.27,32.28,31.6,32.19,1022011,0.37533,23.4817518248,4.26428613139,35.5784118558
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,4.951,39.64,37.95,41.07,37.33,37.77,14338256,4.34322,396.4,7.45232,35.6795679568
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,5.816,198.3,206.14,206.14,197.0,187.4,6955498,27.82199,127.935483871,39.4553032258,36.4488558037
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,3.164,38.47,37.0,38.87,36.58,37.29,5918774,11.83755,43.2247191011,20.6873505618,37.9164202641
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,,04-08,高科石化,0.778,38.88,38.05,38.99,37.4,38.58,2093716,9.38886,73.358490566,6.74898113208,38.2075471698
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,0.4,40.16,39.51,40.47,38.68,40.0,1935526,7.7421,66.9333333333,9.06946666667,39.6055226824
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,-3.023,96.88,98.45,98.45,92.59,99.9,2774499,13.8725,101.978947368,26.2493810526,47.4320685435
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,-1.75,12.35,12.5,12.5,12.18,12.57,8250155,1.88877,205.833333333,3.86966666667,52.1097046414
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,0.626,16.08,15.9,16.23,15.32,15.98,8532866,3.81535,201.0,5.1657,58.6005830904
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,-1.948,13.09,13.33,13.33,12.9,13.35,7437368,1.06745,29.0888888889,3.42085333333,61.8912529551
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,1.737,74.96,73.0,75.26,72.0,73.68,1376773,6.88386,105.577464789,17.5258591549,73.8303949572
600084,中葡股份,0.01,6.98,,0.64,,1551.03,48.0,,04-22,中葡股份,0.149,6.71,6.65,6.78,6.5,6.7,15203401,1.52308,671.0,4.2944,96.1318051576
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,-2.892,19.14,19.57,19.69,18.81,19.71,2962036,1.05475,44.511627907,4.38439534884,234.271725826
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,3.737,10.27,10.14,10.55,9.8,9.9,25338126,5.44338,342.333333333,3.3891,900.877192982
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,0.0,3.13,3.13,3.14,3.1,3.13,80715873,0.02745,5.69090909091,0.955503636364,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,0.715,8.45,8.4,8.46,8.2,8.39,5429132,1.13455,38.4090909091,2.78081818182,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,-0.072,13.84,13.84,13.95,13.57,13.85,12328739,0.55894,26.1132075472,4.46274716981,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,4.795,7.65,7.31,7.66,7.31,7.3,74815406,12.55128,58.8461538462,4.55469230769,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,-1.264,22.65,22.84,22.84,22.01,22.94,2963060,3.23916,161.785714286,10.5969642857,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,1.974,12.4,12.16,12.59,11.78,12.16,3586688,0.37622,82.6666666667,6.4232,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,0.0,10.6,10.55,10.69,10.29,10.6,8647240,1.26255,58.8888888889,5.44722222222,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,1.59,5.75,5.62,5.83,5.54,5.66,16901621,2.28571,575.0,3.91,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,-2.379,13.54,13.75,13.84,13.36,13.87,13042062,4.09174,33.85,3.21575,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,,04-08,中航机电,0.0,18.9,18.92,19.16,18.62,18.9,5750077,1.50897,35.6603773585,3.5410754717,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,-1.818,8.64,8.7,8.79,8.54,8.8,9024321,1.80775,216.0,2.7432,inf
600365,通葡股份,0.01,0.0,,0.37,,254.8,13.33,,04-23,通葡股份,-0.681,18.96,19.1,19.1,18.18,19.09,11350119,4.05361,1896.0,7.0152,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,10派0.46,04-19,际华集团,-2.361,8.27,8.42,8.44,8.17,8.47,32738576,0.84881,27.5666666667,2.51959333333,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,-0.077,12.94,13.0,13.22,12.4,12.95,29598628,6.68283,431.333333333,7.97966666667,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,0.14,28.52,28.26,28.68,27.35,28.48,2678015,3.05814,475.333333333,5.46633333333,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,3.924,47.14,44.77,47.48,43.5,45.36,7691312,8.39032,589.25,7.89595,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,-1.313,23.3,23.65,23.65,22.55,23.61,4045334,8.09067,166.428571429,6.60721428571,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,-3.782,45.8,47.5,47.5,44.0,47.6,7245987,10.23434,163.571428571,8.39121428571,inf
002579,中京电子,0.08,0.0,,4.57,,2924.0,51.04,10派0.3,04-22,中京电子,0.082,12.25,12.15,12.25,11.76,12.24,7892676,2.25209,153.125,6.9978125,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,-1.042,2.85,2.87,2.87,2.83,2.88,46683453,0.72041,57.0,1.083,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,-1.011,7.83,8.3,8.3,7.81,7.91,37932203,3.92801,391.5,1.3311,inf
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,-3.699,32.28,33.55,33.69,31.8,33.52,7143477,3.31534,67.25,9.098925,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,0.862,5.85,5.75,5.85,5.65,5.8,46164165,3.27437,97.5,4.4655,inf
600160,巨化股份,0.09,0.0,,2.24,,16177.79,-0.45,10派1,04-23,巨化股份,-5.029,11.33,11.7,11.7,11.08,11.93,42186118,2.32955,125.888888889,2.81991111111,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,,02-25,湘电股份,-2.397,11.81,12.07,12.07,11.73,12.1,6125664,0.87145,131.222222222,2.34887777778,inf
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,10派0.11,04-23,西部牧业,-1.349,13.16,13.23,13.27,12.82,13.34,4220778,2.00821,94.0,3.3746,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,0.502,52.01,51.77,52.66,50.11,51.75,1403152,5.39674,56.5326086957,8.66079565217,inf
002024,苏宁云商,0.12,0.0,,2.87,,87250.4,0.64,10派0.6,03-31,苏宁云商,1.538,11.22,11.11,11.4,10.97,11.05,59397498,1.18373,93.5,2.68345,inf
