code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.224,8.92,9.04,9.1,8.92,8.94,7469495,1.10663,81.0909090909,1.56505454545,8.10909090909
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,2.813,27.41,27.05,27.89,26.48,26.66,47013068,15.87126,210.846153846,6.43080769231,8.10946745562
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,1.697,19.18,19.25,19.82,18.93,18.86,3232450,1.63255,147.538461538,2.95076923077,8.11542692731
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,9.974,17.09,17.09,17.09,17.09,15.54,3500,0.021,68.36,4.470744,8.12841854935
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.383,18.21,18.39,18.68,18.16,18.28,1566913,0.41602,86.7142857143,5.90524285714,8.23497490164
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.381,26.15,26.28,26.7,26.15,26.25,319523,0.20244,42.868852459,3.71244262295,8.29184767099
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.231,8.63,8.73,8.84,8.62,8.65,2928215,0.49304,53.9375,1.8123,8.29807692308
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,2.01,14.72,14.65,14.79,14.54,14.43,4563951,1.02097,66.9090909091,2.90385454545,8.31168831169
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.0,4.04,4.08,4.13,4.03,4.04,9761000,0.64212,101.0,1.717,8.33333333333
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.174,45.83,45.77,45.98,45.5,45.91,2768908,2.84816,1527.66666667,10.5409,8.40208264584
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.313,9.63,9.48,9.75,9.38,9.6,12479106,1.3586,120.375,2.93715,8.42372288314
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.359,5.59,5.62,5.69,5.57,5.57,16768172,0.65501,31.0555555556,1.63662777778,8.50837138508
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.0,4.87,4.87,4.98,4.87,4.87,6593200,0.44536,243.5,2.99505,8.52292614631
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.439,18.15,18.36,18.49,18.11,18.23,2443953,1.4928,72.6,4.26888,8.54117647059
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.253,27.57,28.27,29.15,27.5,27.64,1112734,2.28019,51.0555555556,4.85027777778,8.68291761149
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-0.958,25.85,25.21,26.28,25.21,26.1,778678,0.53162,430.833333333,4.09291666667,9.02268760908
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.903,10.06,10.15,10.28,10.0,9.97,2967786,0.82836,335.333333333,5.29826666667,9.10242490047
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-2.2,10.67,11.0,11.08,10.66,10.91,8832755,1.33804,133.375,6.4686875,9.33344996501
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.183,10.88,10.99,11.0,10.76,10.9,2106433,0.82831,136.0,5.7528,9.51714485654
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-1.227,45.88,48.05,48.66,45.65,46.45,1137799,5.689,191.166666667,12.7317,9.55833333333
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,1.199,10.13,10.02,10.17,9.99,10.01,72035298,0.31432,56.2777777778,2.71821666667,9.57105064248
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,1.903,21.42,21.0,21.5,21.0,21.02,549454,0.26503,112.736842105,6.53873684211,9.58646616541
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,1.25,8.91,8.81,8.94,8.76,8.8,57511142,0.31379,40.5,1.71315,9.66587112172
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.662,7.69,7.75,7.83,7.68,7.82,7146565,1.02912,33.4347826087,1.84225652174,9.86276773118
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.615,9.69,9.9,9.92,9.58,9.75,4913744,0.72925,242.25,3.657975,9.99381188119
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,4.68,20.58,20.38,21.63,20.19,19.66,4067666,5.22669,28.5833333333,3.34996666667,9.99417249417
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.0,18.6,18.8,18.97,18.3,18.6,4333200,1.64815,155.0,4.247,10.2785145889
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.775,25.6,26.13,26.57,25.6,25.8,5586549,3.25397,213.333333333,8.34133333333,10.6666666667
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,0.267,18.81,18.94,19.2,18.76,18.76,3088249,0.26956,188.1,4.42035,10.9106728538
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.643,12.36,12.56,12.67,12.28,12.44,1758499,0.78629,176.571428571,3.56674285714,10.9739856166
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.679,58.5,60.7,61.54,58.4,58.9,488966,3.27068,72.2222222222,8.68111111111,10.9760216143
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,0.04,24.96,26.24,26.9,24.95,24.95,5330442,18.41258,138.666666667,8.62506666667,11.0933333333
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.932,35.73,36.12,36.42,35.51,35.4,917400,1.71189,71.46,3.68019,11.2006269592
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-1.131,12.24,12.5,12.6,12.16,12.38,1358107,0.77602,612.0,2.5704,11.3522537563
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.163,12.25,12.41,12.88,12.25,12.27,3457329,1.8266,612.5,2.0825,11.374187558
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,2.667,92.4,90.12,92.95,90.12,90.0,843134,5.05779,171.111111111,21.0466666667,11.4916797254
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-1.138,24.33,24.75,24.99,24.2,24.61,5988720,0.64867,54.0666666667,3.70356666667,11.6272401434
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.297,30.39,31.0,31.38,30.38,30.3,2761000,1.38776,379.875,5.2802625,11.6276400367
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,1.605,12.03,11.95,12.05,11.83,11.84,6202061,1.10589,32.5135135135,1.65818918919,11.6955084581
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.0,12.05,12.21,12.26,12.03,12.05,7597473,0.80113,33.4722222222,1.20834722222,11.7035742036
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-0.548,12.71,12.93,13.17,12.71,12.78,1319200,0.8021,317.75,4.035425,11.772878844
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.568,45.5,46.99,47.38,45.1,45.76,496703,2.9047,505.555555556,10.5661111111,11.8369364448
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.769,25.8,26.48,26.52,25.69,26.0,708301,1.38883,95.5555555556,7.78777777778,11.9444444444
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.653,10.65,10.8,10.87,10.65,10.72,1792962,0.48194,71.0,2.6625,12.1575342466
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.191,26.13,26.5,26.67,26.1,26.18,1213238,1.99816,84.2903225806,5.14170967742,12.2159887798
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.171,17.47,17.6,17.7,17.47,17.5,1242750,0.2336,45.9736842105,4.32612368421,12.227043673
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,9.054,13.49,12.55,13.61,12.37,12.37,24127171,1.10882,112.416666667,4.26059166667,12.3670700403
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.75,10.74,10.7,10.93,10.38,10.66,8217302,0.91465,39.7777777778,3.16631111111,12.6680820948
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.534,11.29,11.4,11.68,11.29,11.23,2874710,0.97417,188.166666667,5.90843333333,12.713963964
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,0.412,14.61,14.68,15.0,14.42,14.55,1598921,0.99954,182.625,3.542925,12.7799160252
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.998,11.9,12.18,12.22,11.8,12.02,3474481,0.65951,108.181818182,3.34281818182,13.0970724191
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.099,50.35,52.16,53.26,50.26,50.3,988062,4.29592,359.642857143,13.091,13.1882235843
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.518,24.95,25.07,25.59,24.81,25.08,1563687,0.44166,92.4074074074,6.30218518519,13.2769263516
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.534,11.18,11.34,11.47,11.18,11.24,2032779,0.67759,186.333333333,2.25463333333,13.3095238095
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,5.042,56.67,55.4,59.35,55.4,53.95,1700280,3.98192,84.5820895522,9.41398656716,13.3200141027
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,1.525,7.99,7.98,8.08,7.87,7.87,3921240,0.70022,399.5,5.31335,13.3925578277
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.072,27.65,28.06,28.27,27.58,27.63,1453990,0.93711,33.313253012,2.27862650602,13.4871469684
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,2.036,25.56,25.2,25.58,24.96,25.05,4662835,0.81561,42.6,2.92236,13.7419354839
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.326,3.06,3.11,3.12,3.05,3.07,8654100,0.87715,306.0,1.4994,13.8586956522
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.0,14.16,14.26,14.36,14.13,14.16,12931713,0.50551,10.8091603053,1.53490076336,14.0378705264
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.613,14.6,14.79,14.87,14.51,14.69,1673110,0.48958,40.5555555556,1.83716666667,14.1802641803
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,2.222,6.9,6.8,7.3,6.8,6.75,6387416,0.90695,49.2857142857,2.553,14.3272425249
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-1.731,30.65,32.11,32.58,30.26,31.19,1012662,4.22294,90.1470588235,5.43586764706,14.4235294118
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.737,17.77,17.82,17.98,17.54,17.64,10319384,1.03678,68.3461538462,4.69538076923,14.4801173403
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.069,29.15,29.65,29.96,29.01,29.13,615540,1.28468,107.962962963,4.9662962963,14.8709315376
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.948,30.88,31.8,31.98,30.62,30.59,2394916,7.98305,54.1754385965,4.19317894737,14.8833622518
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,3.982,9.4,9.08,9.45,8.97,9.04,17213090,0.83935,72.3076923077,1.84384615385,15.0641025641
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.897,12.15,12.45,12.45,12.15,12.26,3008156,0.34241,151.875,3.6601875,15.0669642857
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.062,16.16,16.31,16.36,16.15,16.15,3999012,0.25822,85.0526315789,3.22349473684,15.2972358955
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-2.259,32.45,34.5,34.85,32.2,33.2,1022734,4.39378,92.7142857143,8.02905714286,15.2993870816
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.522,13.34,13.53,13.59,13.21,13.41,3432685,0.99642,1334.0,8.4042,16.4935707221
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.422,22.18,22.68,22.68,22.14,22.5,533459,0.29649,554.5,12.25445,16.6366636664
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,0.053,37.97,39.0,39.49,37.8,37.95,1000799,3.45103,180.80952381,12.385452381,17.1708949487
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,2.74,14.25,14.2,14.49,14.0,13.87,2512536,1.33913,356.25,5.7,17.3020883924
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-1.779,8.28,8.53,8.61,8.25,8.43,16303435,3.78065,828.0,9.1908,17.594560136
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.584,5.17,5.16,5.22,5.15,5.14,9657900,0.93689,517.0,1.2408,17.7236887213
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.646,7.17,7.39,7.44,7.17,7.29,22384709,2.3139,239.0,3.8479,17.9294823706
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.271,18.5,18.86,19.0,18.49,18.45,2605088,0.19676,30.3278688525,3.43918032787,18.1604005105
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,1.973,20.67,20.55,20.77,20.37,20.27,6984862,1.32312,229.666666667,4.57036666667,18.3733333333
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.87,38.76,39.65,39.97,38.51,39.1,1005756,0.24772,96.9,9.38961,18.4220532319
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.696,19.98,20.32,20.49,19.91,20.12,1925331,0.73774,124.875,2.8346625,18.7218890555
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,1.846,10.48,10.46,10.78,10.35,10.29,10885978,1.49284,209.6,3.01824,18.8658865887
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.627,12.67,12.89,12.99,12.6,12.75,3468900,0.29761,43.6896551724,2.53836896552,19.0784520404
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.563,32.14,31.77,32.77,31.7,31.96,1034542,1.13518,321.4,6.94224,19.5498783455
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.416,7.18,7.3,7.33,7.17,7.21,3528230,0.44022,31.2173913043,2.86887826087,19.7578425977
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.9,15.69,15.8,15.91,15.57,15.55,1450572,0.50253,130.75,2.235825,20.5259026688
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,1.705,36.98,37.5,38.95,36.66,36.36,1214599,3.48622,147.92,7.795384,20.6016713092
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.57,61.1,62.8,63.9,60.11,61.45,525369,2.62685,64.3157894737,10.8758,22.2545984338
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-1.289,13.78,14.15,14.2,13.76,13.96,3333826,1.44321,689.0,9.4393,22.3919402015
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.105,9.49,9.57,9.66,9.48,9.5,1949950,0.6015,63.2666666667,1.56901333333,22.5952380952
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,2.229,12.84,12.7,13.09,12.69,12.56,5235430,1.65257,98.7692307692,1.71858461538,23.2946298984
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,5.741,27.26,26.3,28.36,25.9,25.78,22257132,11.41136,389.428571429,10.904,23.3610420773
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.5,22.11,22.09,22.45,22.09,22.0,2251780,1.62545,184.25,4.90105,23.9285714286
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.14,6.07,6.19,6.33,6.02,6.14,4757501,1.02205,607.0,1.6996,24.28
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.126,19.31,19.74,19.86,19.3,19.53,1999103,0.61146,113.588235294,6.7585,24.9644473174
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-1.361,29.71,29.9,30.5,29.03,30.12,14582165,11.83324,424.428571429,5.43268571429,25.4606221613
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.063,15.89,16.1,16.18,15.81,15.9,4419713,0.87376,34.5434782609,1.88952826087,25.9725400458
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-1.217,30.03,31.66,31.9,30.0,30.4,848233,3.76157,300.3,5.46546,27.0297029703
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.282,28.32,28.8,29.18,28.31,28.4,4604690,1.87836,104.888888889,3.82844444444,27.2438672439
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.478,16.65,16.76,17.15,16.63,16.73,1833734,0.97294,111.0,1.3986,27.3399014778
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-2.083,8.46,8.68,8.83,8.4,8.64,3279331,0.81971,423.0,2.4534,27.9761904762
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.906,8.75,8.86,8.98,8.61,8.83,4121461,1.26172,218.75,3.478125,28.7828947368
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,DR恒瑞医,1.695,49.79,49.03,49.95,48.85,48.96,8214260,0.3505,88.9107142857,11.0338196429,29.2469454887
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.713,29.66,29.55,29.8,29.33,29.45,3093746,0.31621,45.6307692308,3.69152923077,29.2504930966
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.36,5.53,5.6,5.64,5.51,5.55,4183349,0.6724,79.0,2.6544,30.1526717557
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.456,8.74,8.86,8.99,8.72,8.78,5718800,1.10066,174.8,1.748,30.1899827288
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.932,10.63,10.86,10.93,10.51,10.73,2982333,1.20856,118.111111111,1.73623333333,32.095410628
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-1.246,6.34,6.47,6.57,6.32,6.42,3555762,0.76609,317.0,2.3141,32.8157349896
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-2.143,20.55,21.54,21.54,20.47,21.0,1898002,0.76528,73.3928571429,2.59810714286,33.3603896104
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,5.914,36.0,34.15,37.0,34.15,33.99,2021175,8.95712,240.0,6.312,33.6134453782
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.275,14.52,14.66,14.77,14.48,14.56,2705858,0.27232,69.1428571429,2.17108571429,34.06052076
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.66,7.11,7.28,7.35,7.11,7.23,2207971,0.33231,101.571428571,3.44327142857,34.3146718147
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.822,38.63,39.35,39.39,38.5,38.95,1538976,1.09187,117.060606061,10.5471606061,37.399554652
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,4.085,17.07,17.2,17.47,16.9,16.4,3071606,1.37687,155.181818182,4.93478181818,39.3862482695
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.699,17.94,18.25,18.55,17.93,18.25,1519401,0.73226,105.529411765,5.13928235294,43.9705882353
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.581,64.0,65.16,65.5,64.0,63.63,704736,3.75859,46.3768115942,5.51884057971,54.5609548167
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.035,28.94,29.29,29.4,28.58,28.95,429080,0.1949,192.933333333,7.62086666667,56.2487852284
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.873,16.24,16.6,16.78,16.22,16.55,538587,0.24126,324.8,18.31872,56.6841186736
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.287,17.36,17.55,17.8,17.3,17.41,1612052,0.34677,289.333333333,4.4268,56.8434839555
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.991,19.98,20.0,20.51,19.92,20.18,2703400,1.52225,249.75,9.865125,60.0360576923
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.143,6.98,7.1,7.18,6.97,6.99,2836200,0.66414,349.0,3.4202,63.2246376812
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.147,6.81,6.83,6.9,6.76,6.8,3690128,0.53204,75.6666666667,2.6332,68.1681681682
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.768,10.34,10.51,10.68,10.3,10.42,2392961,1.15517,94.0,5.6118,76.4227642276
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,4.701,9.8,9.45,9.9,9.38,9.36,44047647,2.26793,122.5,3.479,82.2147651007
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.924,12.86,13.17,13.43,12.83,12.98,3954401,1.29803,71.4444444444,3.95802222222,87.1273712737
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.128,10.52,10.73,11.0,10.44,10.64,2018116,0.58735,131.5,4.2869,92.6056338028
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.268,18.68,19.16,19.42,18.6,18.92,994842,0.79639,467.0,9.3867,99.7863247863
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.853,16.27,16.61,16.71,16.25,16.41,3066927,0.48055,813.5,5.2064,109.636118598
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.444,9.05,9.12,9.23,9.03,9.01,5610275,0.84214,452.5,4.163,111.179361179
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,1.255,10.49,10.53,10.63,10.46,10.36,4492977,0.6483,49.9523809524,1.42364285714,262.90726817
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,3.312,11.23,10.97,11.29,10.93,10.87,10285995,0.80819,93.5833333333,4.688525,1169.79166667
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-0.301,13.26,13.56,13.6,13.25,13.3,1839105,0.98918,189.428571429,3.46654285714,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.697,8.55,8.63,8.68,8.5,8.61,2159365,0.37835,106.875,3.4948125,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.1,9.96,9.98,10.13,9.92,9.97,5701453,0.8648,142.285714286,2.16274285714,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.889,13.62,13.61,13.77,13.52,13.5,970758,0.60672,272.4,6.6738,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.239,12.59,12.9,13.18,12.57,12.56,6150200,4.7128,157.375,4.4065,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.243,12.31,12.38,12.58,11.91,12.34,2842984,1.26957,1231.0,65.7354,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.209,19.15,19.41,19.49,19.13,19.11,631944,0.51135,56.3235294118,3.04710294118,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,5.622,15.03,14.44,15.18,14.34,14.23,5662936,1.71124,115.615384615,2.99443846154,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.64,46.61,46.91,47.45,46.6,46.91,286242,0.46973,582.625,7.108025,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.855,3.54,3.5,3.57,3.5,3.51,249434623,0.08483,11.0625,0.9757125,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-0.073,40.91,41.6,42.46,40.85,40.94,1254181,2.74889,123.96969697,5.57863636364,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,5.0,17.22,16.96,18.04,16.6,16.4,102222804,39.73975,574.0,3.5588,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.87,11.6,11.6,11.88,11.57,11.5,2081999,0.88556,96.6666666667,3.364,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.0,6.17,6.25,6.25,6.14,6.17,3858617,0.71767,inf,inf,inf
