code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002361,神剑股份,0.3,11.11,,9.16,,11683.25,34.85,10派1转10,04-21,神剑股份,0.238,12.66,12.69,12.98,12.65,12.63,5102921,1.86495,42.2,3.86552,3.79837983798
002165,红宝丽,0.19,11.76,,9.91,,10260.2,9.67,,04-21,红 宝 丽,5.068,8.5,8.1,8.5,8.04,8.09,27345679,5.18305,44.7368421053,4.43342105263,3.80415324024
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,-0.11,27.24,27.27,27.51,27.2,27.27,3244142,0.23654,41.9076923077,5.58629538462,3.87316934452
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,0.0,16.47,16.4,16.94,16.0,16.47,5150950,2.18392,137.25,8.9487,3.90025575448
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,-1.494,13.19,13.39,13.6,13.14,13.39,7724668,1.75163,20.609375,3.33871875,3.98633945841
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,-1.124,46.63,46.75,47.13,46.35,47.16,6007812,0.30815,42.009009009,10.2375954955,4.04321549654
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,1.157,18.36,18.17,18.95,18.08,18.15,8954670,4.75577,54.0,5.1408,4.05101275319
000707,双环科技,0.03,53.61,,0.82,,1181.84,53.78,10派0.1,04-26,双环科技,0.153,6.56,6.55,6.68,6.5,6.55,5091344,1.09693,218.666666667,1.79306666667,4.07884101225
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,-0.806,24.61,24.49,25.57,24.45,24.81,5213528,4.13772,205.083333333,5.844875,4.10166666667
300321,同大股份,0.78,18.8,,6.28,,3459.34,18.81,10派3.55转10,04-26,同大股份,0.25,60.15,60.01,61.96,59.65,60.0,917744,2.24176,77.1153846154,4.84284615385,4.10188216039
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,-0.644,38.54,38.48,39.48,38.02,38.79,2010164,0.83879,31.5901639344,4.54582459016,4.14025739639
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,0.446,9.01,8.95,9.15,8.9,8.97,12664597,1.17286,34.6538461538,2.51240384615,4.1601255887
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,1.74,38.01,37.5,39.25,37.5,37.36,2392060,1.29321,57.5909090909,7.00305454545,4.17628057222
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,1.521,10.01,9.95,10.15,9.78,9.86,5987467,1.97495,32.2903225806,2.41854516129,4.18810928413
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,0.597,45.48,45.25,46.88,45.11,45.21,774220,2.54324,64.9714285714,6.25674857143,4.24372492302
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,-0.445,13.43,13.46,13.83,13.31,13.49,50103751,2.64962,17.6710526316,2.41563289474,4.29952618773
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,1.816,20.75,19.83,21.47,19.72,20.38,3616389,1.85911,415.0,104.2065,4.32291666667
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,5.108,9.26,8.78,9.34,8.78,8.81,28624057,1.99116,24.3684210526,2.99975263158,4.38280954184
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,9.968,10.37,9.46,10.37,9.45,9.43,81003443,19.69093,79.7692307692,2.81585384615,4.38774646695
300310,宜通世纪,0.27,28.57,,8.94,,6258.58,31.71,10派0.5转6,04-23,宜通世纪,0.177,33.97,34.02,35.28,33.85,33.91,2233196,1.59562,125.814814815,11.2478444444,4.40373870545
300008,上海佳豪,0.22,20.65,,6.39,,5553.55,20.95,,03-26,上海佳豪,0.901,20.16,19.88,20.57,19.88,19.98,3393004,1.8797,91.6363636364,5.85556363636,4.437596302
600482,中国动力,0.33,22.22,,8.24,,17507.87,21.29,,04-22,中国动力,0.061,32.56,32.45,32.79,32.1,32.54,6391367,1.21893,98.6666666667,8.13013333333,4.4404440444
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,-0.246,4.05,4.06,4.12,4.05,4.06,5367953,0.2482,12.2727272727,1.00636363636,4.46280991736
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,-1.196,29.75,29.88,30.58,29.62,30.11,6681520,1.35157,47.9838709677,9.04495967742,4.48028673835
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,-0.418,16.69,16.7,17.2,16.59,16.76,5742391,1.82845,104.3125,9.5341625,4.51960571924
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,0.499,6.04,6.02,6.15,6.01,6.01,3427798,0.32471,151.0,1.51,4.5304530453
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,,03-22,佳讯飞鸿,4.133,20.91,20.19,21.98,20.13,20.08,8192799,6.62521,65.34375,5.809059375,4.57269069279
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,,03-16,上海莱士,-0.134,37.3,37.35,37.51,37.19,37.35,4141566,0.20293,71.7307692308,10.6735384615,4.60994660866
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,,04-06,尔康制药,-0.343,14.52,14.64,14.95,14.47,14.57,4228940,0.37063,22.0,6.3844,4.6218487395
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,0.299,46.9,46.75,48.79,46.15,46.76,4242090,21.21045,56.5060240964,9.7303373494,4.64687698161
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,0.099,30.43,30.31,31.26,30.3,30.4,1184143,2.19286,34.5795454545,5.19384772727,4.72398161947
600550,保变电气,0.06,20.41,,14.92,,9065.11,33.89,,04-26,保变电气,-1.193,5.8,5.88,5.94,5.76,5.87,8607702,0.62693,96.6666666667,14.4226666667,4.73624040503
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,2.844,22.78,22.25,23.06,22.25,22.15,5407955,1.80265,94.9166666667,4.812275,4.74583333333
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,宝安地产,-0.265,11.3,11.21,11.44,11.12,11.33,3913191,0.8423,86.9230769231,4.16361538462,4.7812473555
000735,罗牛山,0.07,18.97,,3.57,,6082.96,19.3,,03-31,罗 牛 山,0.158,6.35,6.35,6.54,6.3,6.34,9408853,1.06982,90.7142857143,3.2385,4.78198659538
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,1.041,32.03,31.77,33.0,31.59,31.7,11602790,1.82392,52.5081967213,7.09385737705,4.81285029526
002201,九鼎新材,0.07,40.0,,2.59,,1601.96,51.78,10派0.12,04-23,九鼎新材,-10.0,13.5,13.6,14.22,13.5,15.0,28014505,12.87039,192.857142857,4.995,4.82142857143
000700,模塑科技,0.84,5.03,,13.75,,29640.82,20.53,10派1转10,04-23,模塑科技,0.785,20.53,20.37,20.95,20.2,20.37,5933404,1.70162,24.4404761905,3.36056547619,4.85894158856
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,-0.288,20.77,20.7,21.26,20.68,20.83,10019460,1.01152,29.2535211268,4.97017323944,4.90008729091
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,10派3转10,04-25,赢时胜,3.905,68.39,65.9,70.0,65.9,65.82,4239772,5.7227,129.037735849,17.1362113208,4.92698495033
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,3.658,70.28,68.03,71.58,67.23,67.8,45511509,17.9044,206.705882353,16.2470823529,4.96054433292
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,0.313,16.05,16.03,16.34,15.99,16.0,5679479,2.38826,80.25,2.6001,4.97828784119
002287,奇正藏药,0.65,10.17,,17.01,,26491.1,11.53,10派4.1,04-22,奇正藏药,-1.112,32.91,33.18,33.8,32.8,33.28,1997136,0.49191,50.6307692308,8.61229384615,4.97844338552
603959,百利科技,0.45,4.65,2.74,17.68,0.22,7487.45,4.74,,05-16,百利科技,10.052,10.51,10.51,10.51,10.51,9.55,24557,0.04385,23.3555555556,4.12926222222,5.02270011947
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,-0.417,47.8,47.71,48.66,47.71,48.0,4060232,0.81015,47.3267326733,7.91302970297,5.05087862041
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10派3.2,04-15,联明股份,1.077,44.13,44.0,45.49,43.65,43.66,2090241,6.06922,42.8446601942,6.00682135922,5.08843945299
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张 裕Ａ,0.344,37.94,37.88,38.3,37.56,37.81,2123534,0.46829,25.2933333333,3.64224,5.1619047619
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,0.744,28.44,28.1,28.98,28.1,28.23,1114610,1.21153,60.5106382979,7.08579574468,5.20297835751
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,1.155,14.01,13.78,14.33,13.75,13.85,10528397,1.56252,175.125,5.428875,5.25427542754
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,1.255,105.68,101.0,109.35,101.0,104.37,2949677,7.70861,93.5221238938,11.793139823,5.28075233731
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,-0.368,8.13,8.15,8.25,8.12,8.16,1746473,0.26539,15.6346153846,1.69322884615,5.2998696219
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,,03-30,乐凯胶片,1.47,13.81,13.51,14.09,13.51,13.61,10251362,2.99747,138.1,3.75632,5.32587736213
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,,03-31,三维通信,0.103,9.68,9.69,9.92,9.62,9.67,5394444,1.58311,193.6,3.9688,5.33627342889
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,1.941,17.33,17.0,17.85,17.0,17.0,5571240,1.67238,41.2619047619,3.93638571429,5.36565731624
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,10.011,41.76,41.76,41.76,41.76,37.96,306969,1.40811,54.2337662338,9.40413506494,5.42337662338
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,-0.722,5.5,5.5,5.54,5.49,5.54,14467452,0.04535,6.25,0.909375,5.4347826087
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,1.153,22.81,22.13,23.55,21.98,22.55,19237787,20.98477,23.2755102041,3.21434795918,5.46373478969
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,-0.718,12.44,12.48,12.75,12.22,12.53,6318514,1.25574,30.3414634146,2.65184390244,5.46693034498
002351,漫步者,0.34,9.68,,5.98,,10076.46,8.94,10派2转10,04-26,漫步者,2.442,18.04,17.6,18.33,17.59,17.61,2377747,1.81532,53.0588235294,3.17291764706,5.48128342246
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,1.84,23.8,23.47,24.39,23.47,23.37,1065338,0.66381,45.7692307692,19.7951923077,5.49450549451
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,0.172,11.67,11.66,11.85,11.6,11.65,2737325,0.67831,31.5405405405,4.14442702703,5.52373739764
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,-0.856,18.54,18.5,18.79,18.42,18.7,14793818,0.95525,59.8064516129,3.92330322581,5.58416915153
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,,03-30,中新科技,10.004,24.52,22.5,24.52,22.42,22.29,18712777,24.90057,34.0555555556,4.48852222222,5.7917611489
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,1.02,12.88,12.8,13.19,12.75,12.75,2594810,1.27212,51.52,3.63216,5.92183908046
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,10派0.56,04-12,同方国芯,1.985,33.4,32.73,34.55,32.73,32.75,12554342,2.1186,60.7272727273,7.43301818182,5.9361947925
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,-0.388,12.84,12.91,13.17,12.8,12.89,3375782,0.6464,45.8571428571,2.28368571429,5.96321753669
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,1.203,31.98,32.6,32.6,31.91,31.6,6391438,1.97496,199.875,7.475325,5.99684968497
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,1.124,30.6,30.45,31.27,30.03,30.26,3971689,2.62123,48.5714285714,8.72342857143,6.01131541726
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,-0.275,7.25,7.28,7.41,7.23,7.27,3414794,0.61273,120.833333333,2.93625,6.04166666667
002551,尚荣医疗,0.31,10.71,,9.91,,13606.03,33.19,,04-26,尚荣医疗,-0.636,20.3,20.38,21.2,20.22,20.43,4689229,1.74598,65.4838709677,6.4894516129,6.11427366646
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,-0.074,13.59,13.35,13.68,13.35,13.6,3146843,0.99034,67.95,5.39523,6.11611161116
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,0.4,20.06,19.85,20.65,19.85,19.98,8600537,1.73979,55.7222222222,5.15430555556,6.13005745019
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,0.816,7.41,7.35,7.55,7.32,7.35,7458803,0.71384,123.5,2.80345,6.175
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,0.948,73.5,73.77,75.25,73.26,72.81,1261516,9.42837,50.0,11.995,6.1804697157
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,-0.942,5.26,5.32,5.37,5.23,5.31,4164507,0.44223,19.4814814815,1.77476296296,6.2440645774
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,2.005,11.19,10.96,11.3,10.96,10.97,6397756,1.93215,31.9714285714,2.04297428571,6.29358830146
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,-0.374,48.01,48.01,49.66,47.88,48.19,2108386,10.75707,51.623655914,10.8358053763,6.341972471
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-0.703,9.89,9.96,10.1,9.82,9.96,6106899,1.44215,247.25,2.942275,6.34299640841
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,10派0.3,03-29,力合股份,0.503,13.98,13.93,14.29,13.93,13.91,3757253,1.09387,127.090909091,6.92645454545,6.43172616857
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,10派1.2转10,04-26,宁波建工,0.0,9.84,9.87,10.07,9.77,9.84,6423829,1.31625,25.2307692308,2.12190769231,6.5195786126
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,1.013,6.98,6.95,7.1,6.91,6.91,3654029,0.45148,41.0588235294,1.64235294118,6.56941176471
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,0.0,13.47,13.01,13.73,13.01,13.47,3623560,0.70608,15.1348314607,1.82374719101,6.58036150464
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,,02-20,XD航天电,-1.807,13.04,13.3,13.3,12.95,13.28,20558262,1.97764,50.1538461538,2.48763076923,6.60788486875
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,-0.416,26.32,26.2,27.1,26.1,26.43,4164047,1.25608,219.333333333,7.3038,6.66869362522
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3,04-01,通富微电,0.833,12.1,12.03,12.4,11.95,12.0,6196978,0.82845,57.619047619,2.59285714286,6.88399613131
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,-0.137,14.6,14.55,14.82,14.5,14.62,7947891,2.74921,40.5555555556,2.75777777778,6.89720332577
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,-0.079,38.05,37.85,39.48,37.13,38.08,2943934,11.77574,65.6034482759,6.5865862069,6.95688740995
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,,03-22,通合科技,1.234,72.2,71.9,75.75,71.9,71.32,2936919,14.6846,101.690140845,21.4972957746,7.00345322624
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,-0.961,29.9,30.09,30.99,29.88,30.19,5988854,1.83411,46.0,9.8026,7.01219512195
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,0.424,4.74,4.72,4.82,4.71,4.72,8547199,0.87393,94.8,3.19476,7.02222222222
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,2.305,7.99,7.81,8.1,7.77,7.81,34407011,4.45456,88.7777777778,3.63988888889,7.10222222222
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,0.726,13.87,13.77,14.1,13.7,13.77,1993282,0.62918,40.7941176471,1.92956176471,7.11939225952
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,0.126,7.92,7.91,8.09,7.89,7.91,3961496,1.02299,66.0,1.9206,7.26072607261
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,0.966,8.36,8.21,8.61,8.21,8.28,6146072,2.21035,104.5,2.2572,7.31280615815
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7送3,04-28,永鼎股份,1.038,15.57,15.39,15.78,15.34,15.41,4316924,1.14087,38.925,3.44097,7.40019011407
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,-0.241,4.14,4.16,4.21,4.13,4.15,5939098,0.21454,82.8,1.16748,7.45274527453
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,-0.721,20.65,20.51,21.0,20.51,20.8,5242814,2.7317,15.5263157895,2.49973684211,7.80216873843
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,10派0.25,02-27,亿阳信通,1.447,12.62,12.5,12.92,12.45,12.44,10373645,1.83305,66.4210526316,3.56016842105,7.92613993217
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,0.831,8.49,8.45,8.69,8.4,8.42,3385264,0.61448,56.6,2.46776,7.92717086835
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,3.51,18.58,17.99,19.3,17.91,17.95,30125294,9.61647,123.866666667,4.17430666667,8.05374945817
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,-0.117,8.56,8.6,8.68,8.5,8.57,4967203,0.46954,50.3529411765,2.23063529412,8.05647058824
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,0.352,17.09,17.04,17.54,17.04,17.03,1680304,1.63661,44.9736842105,5.54075789474,8.0887921242
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,-0.285,17.48,17.56,17.81,17.47,17.53,2115230,1.28735,58.2666666667,4.48070666667,8.16059757236
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,0.467,8.6,8.63,8.76,8.56,8.56,5375613,1.65269,43.0,1.7501,8.17490494297
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,-0.728,8.18,8.23,8.4,8.1,8.24,3361705,0.92211,45.4444444444,3.09476666667,8.18818818819
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,0.521,7.72,7.67,7.85,7.66,7.68,4683071,1.83181,193.0,3.5705,8.20229494263
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,-1.522,44.01,44.91,45.4,43.11,44.69,6148926,33.50913,61.985915493,6.19239295775,8.32025711315
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,0.212,9.44,9.44,9.64,9.36,9.42,6858773,1.69538,85.8181818182,4.47970909091,8.41354723708
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,,03-24,汇通能源,-0.114,17.53,17.66,18.08,17.39,17.55,1776066,1.20538,250.428571429,5.259,8.45185863748
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3,04-12,银之杰,0.716,28.15,28.01,29.2,28.01,27.95,11519191,3.52955,201.071428571,16.9704285714,8.64080054024
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,-0.108,9.27,9.25,9.41,9.22,9.28,5811321,1.19075,61.8,2.47818,8.65546218487
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,,03-31,凤竹纺织,-0.672,13.31,13.31,13.7,13.18,13.4,4073191,1.4975,266.2,5.43048,8.90598862496
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,-0.211,9.46,9.48,9.65,9.4,9.48,3607126,0.99847,236.5,4.8246,9.00952380952
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,1.594,76.5,75.29,77.88,75.05,75.3,591476,1.57136,43.7142857143,12.4542,9.12615568148
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,-0.846,9.38,9.48,9.57,9.35,9.46,3807593,0.66931,19.9574468085,1.55867659574,9.19698009609
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,3.81,61.3,61.0,62.6,60.0,59.05,1048451,6.16736,98.8709677419,14.2967419355,9.23164964911
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,3.322,25.19,24.43,25.37,24.4,24.38,5959832,6.8885,314.875,4.91205,9.44719471947
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,0.226,4.44,4.43,4.53,4.4,4.43,8100604,0.55269,26.1176470588,2.67183529412,9.53198797767
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,1.461,9.72,9.58,9.91,9.54,9.58,13836182,2.10609,15.6774193548,1.81387741935,9.55940204563
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,三房巷,1.593,13.39,13.32,13.64,13.18,13.18,6848376,2.14752,223.166666667,3.45908333333,9.57385957386
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,0.986,26.64,26.51,27.45,26.46,26.38,3411146,1.38612,133.2,9.95004,9.60346070656
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,-0.206,14.53,14.58,15.05,14.5,14.56,2829147,1.25706,484.333333333,7.36186666667,9.68666666667
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,0.117,17.1,17.0,17.3,16.92,17.08,8989984,0.33876,114.0,3.4314,9.75192472198
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,DR界龙实,1.127,12.56,12.6,13.65,12.46,12.42,16320300,5.20479,209.333333333,5.92413333333,9.83709273183
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,0.0,10.09,10.13,10.26,10.07,10.09,5105231,0.4591,15.0597014925,3.37939701493,9.90769835035
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,0.976,10.35,10.27,10.55,10.26,10.25,6965850,1.11334,38.3333333333,2.09683333333,9.95670995671
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,0.093,10.82,10.81,11.07,10.7,10.81,15549930,3.15947,72.1333333333,9.92554666667,10.1027077498
002771,真视通,0.86,10.26,,14.96,,6003.98,28.51,10派3,04-22,真视通,-0.674,91.3,90.33,94.68,89.1,91.92,3050487,15.25244,106.162790698,15.8819534884,10.3472505553
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,-0.344,11.58,11.59,11.84,11.4,11.62,19989281,2.13167,68.1176470588,3.46037647059,10.3522259968
600393,粤泰股份,0.22,4.76,,6.31,,6450.95,4.82,,04-19,粤泰股份,1.493,10.88,10.69,11.05,10.61,10.72,3783350,1.2632,49.4545454545,3.12058181818,10.3896103896
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,DR润达医,-1.699,26.04,27.05,28.51,25.6,26.49,2328023,9.8645,23.8899082569,3.00773944954,10.4780299372
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,-1.37,4.32,4.4,4.43,4.3,4.38,13996604,1.19879,72.0,0.7344,10.5882352941
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,0.783,14.16,14.19,14.65,14.08,14.05,5528349,1.84722,78.6666666667,6.26973333333,10.6019766397
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,0.924,13.11,13.08,13.46,13.0,12.99,3884150,1.20956,218.5,3.91115,10.925
002316,键桥通讯,0.06,17.8,,2.7,,2313.97,21.69,10派0.1,03-17,键桥通讯,-0.085,11.69,11.8,12.07,11.68,11.7,5407799,1.71826,194.833333333,5.2605,10.9456928839
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,10派0.23,03-16,江苏吴中,2.762,16.37,15.92,17.08,15.9,15.93,14203978,2.71084,204.625,8.8193375,11.0847778982
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,10派5,04-23,中国国旅,0.07,42.66,42.74,43.14,42.39,42.63,1925480,0.19723,27.7012987013,3.91973376623,11.4468176452
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,9.983,13.11,12.0,13.11,11.92,11.92,47542752,13.03546,163.875,4.162425,11.4678096571
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,0.325,12.35,12.28,12.75,12.24,12.31,3002710,1.9287,411.666666667,4.61066666667,11.4894408782
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,,04-18,昇兴股份,0.698,24.53,24.36,25.3,24.18,24.36,2476108,3.38994,74.3333333333,7.9388,11.5245478036
