code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-3.417,17.24,17.7,17.79,17.01,17.85,2959856,0.55636,45.3684210526,4.26916842105,12.0660694289
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.493,32.3,32.35,33.13,32.21,32.46,5351944,2.69005,403.75,5.612125,12.358432813
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,-1.343,27.92,28.02,28.79,27.53,28.3,4830990,16.68736,155.111111111,9.64791111111,12.4088888889
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.147,13.62,13.6,13.97,13.41,13.6,2840807,1.72727,340.5,4.32435,12.6157836236
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-2.687,5.07,5.26,5.26,5.06,5.21,7673017,0.51726,25.35,1.06977,12.675
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.041,23.76,24.05,24.05,23.39,24.01,3760821,0.65784,39.6,2.71656,12.7741935484
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,1.573,27.12,26.6,27.6,26.55,26.7,12113441,2.7426,73.2972972973,10.1590054054,12.8366545179
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-4.708,68.42,71.26,71.78,68.22,71.8,525196,3.51302,84.4691358025,10.1531901235,12.8372546812
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.754,54.89,55.62,56.15,54.8,55.87,775000,1.81499,81.9253731343,9.11829402985,12.9016335645
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.222,27.01,27.07,27.38,26.95,27.07,3061445,1.53072,41.5538461538,5.50588461538,13.1084688182
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.584,10.21,10.15,10.65,10.05,10.27,55934981,6.95143,127.625,4.54345,13.2391078838
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.483,28.83,28.84,29.32,28.33,28.97,1716196,2.82651,93.0,5.673,13.4782608696
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.124,12.31,12.38,12.46,12.15,12.45,1399861,0.26572,111.909090909,3.45799090909,13.5483160907
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-1.399,8.46,8.6,8.64,8.45,8.58,8989305,0.43834,65.0769230769,1.65946153846,13.5576923077
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-1.065,26.0,26.21,26.7,25.98,26.28,1521719,0.42981,96.2962962963,6.56740740741,13.8356747552
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.648,13.98,13.7,13.99,13.68,13.89,21025789,0.82191,10.6717557252,1.51538931298,13.8594230197
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.656,28.79,28.45,29.08,28.45,28.98,1297480,0.83624,34.686746988,2.37257349398,14.043217404
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-1.818,55.1,55.91,56.8,55.07,56.12,156000,0.91228,612.222222222,12.7954444444,14.3343999584
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-3.453,54.8,56.23,56.5,54.8,56.76,888418,3.86269,391.428571429,14.248,14.353816334
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.214,14.01,14.1,14.2,13.88,14.04,1772120,0.86566,107.769230769,3.3624,14.5046071022
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-2.529,15.03,15.51,15.51,14.98,15.42,4279702,1.2523,41.75,1.891275,14.5979020979
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.917,12.28,12.51,12.52,12.28,12.52,1458436,0.48615,204.666666667,2.47646666667,14.619047619
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-1.439,13.01,13.1,13.25,13.01,13.2,2395610,0.82227,216.833333333,6.80856666667,14.6509009009
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-1.48,7.32,7.4,7.48,7.32,7.43,3553917,0.50462,52.2857142857,2.7084,15.1993355482
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.559,16.2,16.09,16.47,15.98,16.11,7412197,0.47861,85.2631578947,3.23147368421,15.3351003408
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-2.9,34.15,35.01,35.17,34.13,35.17,663897,2.76854,100.441176471,6.05660294118,16.0705882353
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-5.745,59.88,62.38,62.97,59.5,63.53,3112922,15.56461,374.25,14.558325,16.2153379549
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-1.007,42.27,42.09,43.38,42.05,42.7,3363593,9.2453,183.782608696,8.93183478261,16.3217236852
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-3.226,5.7,5.9,5.93,5.7,5.89,6730867,1.25387,570.0,3.705,16.6764189585
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-2.677,13.45,13.9,13.93,13.2,13.82,11095017,1.26292,168.125,4.0518125,16.6790674603
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-3.191,13.65,14.16,14.16,13.36,14.1,2463845,0.71519,1365.0,8.5995,16.8768545994
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-3.016,36.01,37.08,37.38,36.01,37.13,896434,3.85118,102.885714286,8.90990285714,16.9778406412
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.219,22.9,22.83,22.99,21.01,22.85,2475800,1.37603,572.5,12.65225,17.1767176718
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-2.699,34.25,35.0,35.18,34.22,35.2,715880,1.4941,126.851851852,5.83518518519,17.4727068666
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-2.775,10.16,10.32,10.57,10.06,10.45,14457802,1.52573,101.6,2.80416,17.7622377622
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.437,18.21,18.31,18.45,18.0,18.29,3163790,0.23896,29.8524590164,3.38526885246,17.8757239619
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.5,15.1,15.33,15.41,14.75,15.33,1391291,0.74153,377.5,6.04,18.3341427878
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-4.315,41.25,42.57,44.18,41.25,43.11,3993525,16.81484,206.25,13.81875,18.5643564356
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-3.711,41.52,44.13,44.13,40.0,43.12,3038205,10.47657,197.714285714,13.5434285714,18.776285443
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-5.537,5.63,5.95,6.07,5.61,5.96,29766113,2.88753,563.0,1.3512,19.3006513541
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.469,31.82,31.51,32.18,31.09,31.97,331962,0.36426,318.2,6.87312,19.3552311436
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-3.151,12.91,13.25,13.35,12.85,13.33,4355043,0.37363,44.5172413793,2.58645172414,19.4398433971
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-1.782,20.95,21.2,21.5,20.9,21.33,2482014,0.95104,130.9375,2.97228125,19.6308095952
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-4.865,87.99,91.5,92.4,87.6,92.49,2803996,14.01998,209.5,19.1483,19.8955365622
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-6.25,11.55,12.35,12.44,11.49,12.32,17250085,2.36557,231.0,3.3264,20.7920792079
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-4.131,46.65,48.05,48.4,46.5,48.66,234500,1.1725,179.423076923,11.9495769231,21.5393849848
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-5.057,12.39,13.04,13.11,12.34,13.05,3620600,1.14285,95.3076923077,1.65835384615,22.4782293179
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.568,8.85,8.87,9.0,8.8,8.8,7388022,0.70138,98.3333333333,2.8615,22.6574500768
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-5.431,8.01,8.47,8.65,7.79,8.47,62278718,19.03797,400.5,5.6871,22.8857142857
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,0.157,57.31,57.0,58.64,56.98,57.22,904967,1.26239,139.780487805,5.94067073171,23.6916081025
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.36,16.68,16.91,16.95,16.66,16.91,2866152,0.31653,30.8888888889,2.07882222222,23.7606837607
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-4.392,65.53,68.36,68.6,65.52,68.54,384354,1.92177,68.9789473684,11.66434,23.8681478783
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.102,19.63,19.66,19.99,19.58,19.61,3340845,1.02186,115.470588235,6.8705,25.3781512605
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,2.884,29.97,29.0,32.01,28.86,29.13,13437329,6.8894,428.142857143,11.988,25.6834347416
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.043,23.29,23.28,23.44,22.88,23.3,1089958,0.64675,1164.5,7.80215,26.5382862352
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.389,9.94,10.08,10.1,9.92,10.08,3711814,0.60207,43.2173913043,3.97167826087,27.3527793065
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.159,56.79,56.8,57.96,56.0,56.7,1363159,6.8158,99.6315789474,7.71148421053,27.3713128976
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-5.347,17.17,17.97,18.24,17.15,18.14,3629770,1.92587,114.466666667,1.44228,28.1937602627
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.187,20.82,21.07,21.2,20.72,21.07,1440889,0.51414,90.5217391304,4.57134782609,28.2880434783
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-2.688,7.24,7.4,7.52,7.23,7.44,2598616,0.55826,724.0,2.0272,28.96
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-2.597,9.0,9.2,9.2,9.0,9.24,3029141,0.92733,225.0,3.5775,29.6052631579
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-1.752,8.97,9.13,9.2,8.96,9.13,2290159,0.57245,448.5,2.6013,29.6626984127
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.291,15.29,15.5,15.66,15.2,15.49,17964296,5.41623,76.45,2.58401,30.2173913043
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-5.457,33.61,35.6,35.6,33.61,35.55,953092,4.22657,336.1,6.11702,30.2520252025
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,1.682,33.85,33.25,34.47,33.18,33.29,6765093,2.81706,125.37037037,4.57601851852,32.5637325637
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-3.549,10.87,11.2,11.29,10.83,11.27,3423652,1.3874,120.777777778,1.77543333333,32.8200483092
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.657,6.05,6.1,6.13,6.03,6.09,4189278,0.67335,86.4285714286,2.904,32.9880043621
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.187,9.99,10.14,10.14,9.92,10.11,4994144,0.96119,199.8,1.998,34.5077720207
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-3.778,21.65,22.5,22.6,21.65,22.5,2588052,1.04351,77.3214285714,2.73717857143,35.1461038961
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.326,15.27,15.35,15.48,15.21,15.32,2850332,0.28686,72.7142857143,2.28322857143,35.8198451795
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.529,7.73,7.83,7.83,7.72,7.85,1847230,0.27802,110.428571429,3.74352857143,37.3069498069
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-3.452,17.9,18.41,18.48,17.8,18.54,1532210,0.68682,162.727272727,5.17472727273,41.3013382557
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-6.165,13.09,13.56,13.86,13.08,13.95,5465247,2.26934,163.625,4.8596625,48.125
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-2.573,14.01,14.2,14.28,14.01,14.38,2226438,0.74138,140.1,6.15039,54.9411764706
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-3.986,16.62,17.15,17.34,16.53,17.31,1286809,0.77646,47.4857142857,1.71423428571,57.9094076655
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-2.176,20.68,21.14,21.19,20.55,21.14,3339590,1.88048,258.5,10.21075,62.1394230769
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-3.208,19.31,19.9,20.05,19.31,19.95,1785812,0.38415,321.833333333,4.92405,63.2285527177
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,1.672,75.39,73.6,76.95,73.23,74.15,1225056,6.53363,54.6304347826,6.50102173913,64.2710997442
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-5.323,11.74,12.37,12.45,11.74,12.4,6719199,3.24361,106.727272727,6.37161818182,86.7701404287
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.49,14.36,14.5,14.98,14.31,14.29,10147467,3.33091,79.7777777778,4.41968888889,97.2899728997
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.238,11.17,11.3,11.4,11.13,11.31,1520601,0.44255,139.625,4.551775,98.3274647887
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-4.895,54.59,56.58,56.66,54.5,57.4,286978,0.36957,363.933333333,14.3753666667,106.103012634
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.192,20.83,20.65,21.28,20.61,20.87,1233497,0.98744,520.75,10.467075,111.271367521
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-5.022,17.02,17.95,17.96,17.0,17.92,8356675,1.3094,851.0,5.4464,114.690026954
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-4.828,9.66,10.11,10.11,9.66,10.15,11225784,1.68507,483.0,4.4436,118.673218673
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-2.577,22.68,23.26,23.28,22.33,23.28,2183586,0.42724,756.0,10.0548,133.333333333
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-3.65,11.88,12.26,12.28,11.82,12.33,3909265,1.96069,594.0,4.8114,170.689655172
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.883,10.94,11.15,11.3,10.9,11.15,4577687,0.66052,52.0952380952,1.48471428571,274.185463659
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-5.004,36.83,38.5,39.12,36.5,38.77,571387,2.28555,131.535714286,10.9174642857,626.360544218
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-4.983,11.25,11.85,11.85,11.22,11.84,6203477,0.48742,93.75,4.696875,1171.875
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-2.758,37.73,38.49,38.83,37.23,38.8,417400,1.58709,92.0243902439,6.19324146341,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.513,9.69,9.63,9.99,9.61,9.74,4736198,1.29688,107.666666667,3.5853,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.321,9.33,9.29,9.47,9.11,9.36,111512396,1.0364,20.2826086957,1.36907608696,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.847,3.57,3.52,3.57,3.52,3.54,138086728,0.06552,11.5161290323,0.851041935484,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-2.169,19.85,20.28,20.47,19.85,20.29,1065836,0.86244,58.3823529412,3.15848529412,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.823,4.9,4.83,4.9,4.82,4.86,141458489,0.05247,11.6666666667,0.982333333333,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.192,5.21,5.2,5.24,5.0,5.22,166101396,1.02285,47.3636363636,1.99874545455,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-3.493,13.54,14.04,14.09,13.54,14.03,3773374,0.70941,96.7142857143,5.57074285714,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-2.432,14.04,14.31,14.44,14.03,14.39,4790488,3.67087,175.5,4.914,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.179,11.2,11.1,11.36,10.85,11.18,6713232,2.52411,86.1538461538,2.36923076923,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.92,12.93,12.96,13.06,12.32,13.05,133415211,1.1598,30.0697674419,1.53055116279,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-0.087,11.47,11.48,11.65,11.43,11.48,2096094,0.40731,163.857142857,2.90027142857,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.772,5.14,5.19,5.2,5.14,5.18,6783366,0.58156,514.0,1.4906,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.065,15.47,15.55,15.95,15.46,15.46,10383015,1.5461,140.636363636,1.92671818182,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-0.199,15.02,15.11,15.28,14.9,15.05,1244489,0.77781,300.4,7.3598,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-1.05,10.37,10.41,10.65,10.28,10.48,12604280,2.07646,207.4,6.86494,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-2.115,23.6,24.48,24.5,23.54,24.11,3149234,1.89071,393.333333333,4.366,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-2.673,8.01,8.14,8.22,8.0,8.23,8336906,2.09928,72.8181818182,2.06075454545,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.301,20.49,20.76,20.8,20.33,20.76,5188288,0.38057,89.0869565217,10.7260695652,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-4.447,10.1,10.64,10.78,10.0,10.57,11210910,2.22856,101.0,2.6866,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-2.753,28.26,29.0,29.03,28.02,29.06,9813460,0.8299,201.857142857,7.02462857143,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.234,17.11,17.0,17.39,16.9,17.07,2176543,1.09537,570.333333333,5.76036666667,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-1.618,6.69,6.7,6.84,6.66,6.8,9363378,0.82625,66.9,2.60241,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-2.794,50.45,51.32,52.13,49.2,51.9,343800,0.56419,630.625,7.693625,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-2.578,16.63,17.0,17.4,16.3,17.07,30798872,0.75517,43.7631578947,2.57765,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-2.049,7.65,7.79,7.79,7.63,7.81,3478222,0.94947,191.25,5.7375,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.494,14.11,14.12,14.49,14.06,14.18,1838433,1.2267,201.571428571,3.74922857143,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-3.236,12.86,13.4,13.4,12.82,13.29,5011461,1.19324,183.714285714,7.3302,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-2.662,11.7,11.98,11.98,11.7,12.02,4886257,1.03877,78.0,5.265,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-5.044,11.86,12.42,12.48,11.85,12.49,8314395,1.26113,169.428571429,2.57531428571,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-4.644,17.66,18.55,18.63,17.6,18.52,8142323,1.95877,1766.0,5.298,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-4.074,12.95,13.15,13.55,12.95,13.5,1680864,0.64414,161.875,3.3184375,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.168,5.93,5.91,5.94,5.89,5.94,80890440,0.84317,11.1886792453,0.99579245283,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-1.792,10.41,10.64,10.65,10.41,10.6,2300295,0.27717,61.2352941176,3.3312,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-1.797,43.16,43.95,44.28,43.05,43.95,711503,0.84579,79.9259259259,5.08328888889,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-2.979,9.12,9.6,9.68,9.11,9.4,5206139,1.71831,inf,inf,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-4.865,41.46,43.01,43.25,41.15,43.58,1092380,2.39426,125.636363636,5.65363636364,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.453,19.94,19.76,19.98,19.63,19.85,8991495,0.64705,66.4666666667,4.69919333333,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-4.736,8.65,9.1,9.1,8.65,9.08,6188018,1.74143,216.25,3.827625,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,1.201,3.37,3.32,3.37,3.31,3.33,267158553,0.09085,10.53125,0.92885625,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-4.395,63.3,66.25,66.9,62.82,66.21,426796,1.70718,147.209302326,8.08179069767,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-2.036,12.51,12.79,12.85,12.5,12.77,2935668,0.97154,208.5,7.7979,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.185,20.01,20.13,20.5,19.98,20.25,1223202,0.7944,133.4,3.57512,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-5.682,4.15,4.34,4.4,4.14,4.4,31287405,1.61996,207.5,1.30725,inf
