code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,7.439,44.34,41.02,45.34,41.0,41.27,14170540,6.29802,56.1265822785,5.04016708861,3.38928636947
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,1.32,11.51,11.33,11.59,11.21,11.36,18632969,1.25655,44.2692307692,2.45251538462,3.39487966022
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,9.982,12.01,12.01,12.01,11.53,10.92,53491206,4.63509,60.05,2.1618,3.40226628895
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.595,30.41,30.23,30.56,30.18,30.23,2575205,0.32643,112.62962963,12.0288444444,3.40682485268
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,1.877,11.4,11.19,11.45,11.16,11.19,35425273,1.10717,30.8108108108,1.74081081081,3.41583268413
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,2.054,46.71,45.75,46.84,45.6,45.77,750426,1.78673,119.769230769,22.3249846154,3.47358557915
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,1.679,32.1,31.55,32.2,30.81,31.57,3457840,7.51704,107.0,12.7544,3.51626684193
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,2.616,12.16,11.86,12.16,11.86,11.85,4464824,1.38983,101.333333333,7.49866666667,3.55555555556
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,0.774,35.16,34.81,35.2,34.73,34.89,2293317,2.45275,79.9090909091,11.6667272727,3.59626871778
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,2.655,27.07,26.6,27.29,26.45,26.37,4045708,4.18877,541.4,7.74202,3.60933333333
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,3.593,13.84,13.45,13.96,13.38,13.36,7799025,0.95884,98.8571428571,7.59222857143,3.6251244172
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,1.855,40.63,40.49,41.39,39.43,39.89,1717868,0.68903,88.3260869565,5.64403695652,3.63182923341
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,2.276,22.02,21.58,22.24,21.58,21.53,12417278,1.40059,367.0,3.7801,3.63546310054
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,6.889,9.62,9.03,9.75,9.03,9.0,6660841,2.39006,320.666666667,7.08673333333,3.63939015624
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.315,28.64,28.66,28.88,28.55,28.55,3975115,0.81408,43.3939393939,6.37456969697,3.65884817824
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,4.274,7.32,7.26,7.38,7.18,7.02,37697229,2.58777,183.0,2.562,3.66
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,3.962,18.37,17.72,18.39,17.72,17.67,14322250,1.94204,167.0,2.8891,3.66871704745
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,1.063,19.02,18.72,19.15,18.61,18.82,9594695,1.80914,271.714285714,3.96702857143,3.67330384905
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,0.801,61.7,60.06,62.48,58.88,61.21,2680574,6.5309,192.8125,11.62659375,3.68103283696
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,2.752,7.84,7.63,7.85,7.61,7.63,6431357,1.08272,23.0588235294,1.22442352941,3.68941176471
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,2.429,14.76,14.43,15.0,14.43,14.41,5283913,1.24368,123.0,3.6039,3.6903690369
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,6.503,11.3,11.6,11.6,11.04,10.61,14513588,4.59724,188.333333333,3.69133333333,3.76666666667
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,7.893,26.52,24.65,26.57,24.65,24.58,39402018,3.53541,64.6829268293,6.73996097561,3.77379969832
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,2.524,18.28,17.91,18.28,17.91,17.83,5995020,1.34973,76.1666666667,5.43068333333,3.80833333333
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,3.882,22.48,21.9,22.48,21.78,21.64,2861072,1.77567,140.5,6.6878,3.81482487103
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,2.563,20.41,19.75,20.45,19.73,19.9,2664404,2.22801,127.5625,4.50295625,3.82725772577
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,3.547,24.52,23.75,24.7,23.73,23.68,2639856,0.92908,106.608695652,7.55855652174,3.837606035
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,1.815,15.15,14.87,15.19,14.83,14.88,7250317,0.81362,116.538461538,4.53334615385,3.88461538462
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,2.828,9.09,8.86,9.11,8.84,8.84,6729758,0.53281,64.9285714286,4.64888571429,3.89493529865
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,4.93,5.96,6.02,6.15,5.93,5.68,41886336,2.85782,298.0,3.0396,3.93087983116
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,2.309,13.29,12.99,13.35,12.98,12.99,17364648,2.5722,45.8275862069,3.08877931034,3.97119464531
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,0.529,11.4,11.3,11.66,11.13,11.34,34353094,8.26006,380.0,3.724,3.97489539749
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,1.685,26.55,26.0,26.68,25.6,26.11,3542087,1.10057,165.9375,10.90209375,3.98792357606
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,5.112,23.85,23.07,24.49,23.07,22.69,5444415,4.78762,46.7647058824,2.53932352941,4.00382755842
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,1.22,30.7,30.02,31.0,30.02,30.33,2621649,1.88413,56.8518518519,13.8832222222,4.00647299872
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,2.2,5.11,4.99,5.11,4.98,5.0,49090906,1.62567,42.5833333333,1.57558333333,4.01729559748
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.133,37.45,37.95,37.95,37.08,37.5,1491571,1.51446,220.294117647,10.1555588235,4.03838895778
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,1.879,15.18,14.98,15.2,14.86,14.9,1734232,0.69314,101.2,6.0214,4.048
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,1.359,11.93,11.77,11.95,11.73,11.77,7875787,1.47091,66.2777777778,3.52597777778,4.05616755066
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.694,15.97,15.63,16.15,15.51,15.86,14217730,3.20597,72.5909090909,3.6731,4.09193399611
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.843,22.74,22.55,23.0,22.45,22.55,15692245,0.47566,34.9846153846,4.38007384615,4.11100063274
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,1.315,16.18,15.98,16.25,15.98,15.97,1267511,0.41984,202.25,9.5462,4.12250305748
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.0,20.58,20.63,21.0,20.55,20.58,85199675,0.87753,42.875,2.2295,4.12656400385
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,1.414,25.82,25.43,26.0,25.18,25.46,10230534,8.97415,95.6296296296,7.91813333333,4.20719883984
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,1.807,16.9,16.65,16.95,16.64,16.6,4238980,2.38111,140.833333333,3.30958333333,4.22542254225
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,3.078,25.79,25.01,25.99,25.01,25.02,1197898,1.20685,92.1071428571,6.77908571429,4.23675910106
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,1.873,25.56,25.6,25.83,25.11,25.09,4195903,3.23393,852.0,9.2868,4.26
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,1.299,3.9,3.82,3.95,3.77,3.85,70710990,2.57656,30.0,1.26,4.2735042735
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,0.572,15.82,15.68,15.95,15.36,15.73,5708533,1.84146,87.8888888889,5.15028888889,4.2768315761
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,3.224,19.85,19.45,19.95,19.2,19.23,2328728,1.16471,661.666666667,6.61666666667,4.28124663
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,2.734,14.28,14.0,14.3,13.84,13.9,7805772,2.28135,285.6,4.02696,4.28378581071
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,1.866,23.48,22.93,23.49,22.93,23.05,3426973,2.96195,111.80952381,8.66523809524,4.29376051496
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,3.127,20.12,19.7,20.3,19.58,19.51,5198979,0.31874,105.894736842,3.2192,4.30641467434
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.965,15.7,15.56,15.71,15.44,15.55,3133193,1.42689,92.3529411765,3.44476470588,4.30951662046
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.063,15.99,15.89,16.09,15.8,15.98,2696567,0.88304,47.0294117647,2.24330294118,4.31067018925
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,2.109,5.81,5.69,5.84,5.67,5.69,22323775,1.5834,145.25,4.0089,4.31392931393
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,10.0,25.52,23.11,25.52,22.85,23.2,60718486,24.83192,319.0,12.2177,4.3698630137
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.162,92.5,92.22,94.65,91.5,92.65,3069825,0.70724,53.7790697674,7.05581395349,4.38297227119
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,9.978,19.62,19.62,19.62,19.62,17.84,2300,0.01085,51.6315789474,4.18215789474,4.39044038668
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,2.995,10.66,10.34,10.73,10.33,10.35,7639824,2.07179,66.625,2.198625,4.41225165563
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.884,51.35,50.5,52.37,50.2,50.9,2527345,0.65885,59.7093023256,5.0991744186,4.53718102778
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.775,33.8,33.5,34.46,33.5,33.54,5242690,1.88828,55.4098360656,5.14757377049,4.57554385347
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,10.024,18.33,17.9,18.33,17.62,16.66,18096996,6.71701,152.75,5.4379,4.58295829583
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,1.487,16.38,16.16,16.41,16.16,16.14,3184670,0.7135,86.2105263158,5.91404210526,4.59789473684
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,3.035,6.11,5.93,6.11,5.9,5.93,22352101,1.91443,101.833333333,1.13035,4.62878787879
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,1.001,30.28,30.16,30.94,29.97,29.98,8601119,0.78658,41.4794520548,2.77497534247,4.62940313112
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,4.239,33.69,32.45,33.8,32.45,32.32,16013287,2.32289,93.5833333333,6.08291666667,4.67916666667
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,4.956,36.0,37.0,37.1,35.55,34.3,28996809,3.42319,69.2307692308,4.69384615385,4.70957613815
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,0.72,68.52,68.28,69.27,67.49,68.03,474946,2.26596,96.5070422535,8.72423661972,4.74469234285
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,1.558,16.3,15.96,16.3,15.81,16.05,5830144,1.36897,60.3703703704,3.31433333333,4.82962962963
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.993,19.33,19.04,19.45,19.04,19.14,2946918,1.49837,193.3,6.39823,4.84218436874
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,1.569,12.95,12.75,12.99,12.75,12.75,3276516,1.49613,161.875,3.9011875,4.85673567357
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,2.944,11.89,11.52,11.99,11.52,11.55,4907925,0.91125,108.090909091,1.65379090909,4.86457736683
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.263,11.37,11.5,11.74,11.36,11.4,26170742,0.8842,94.75,1.42125,4.87647967061
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,1.161,20.92,20.38,21.09,20.25,20.68,3584587,1.45444,209.2,15.41804,4.8810079328
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,2.656,18.94,18.48,18.97,18.4,18.45,2013805,1.63741,135.285714286,8.38771428571,4.9609722877
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.624,17.73,17.59,17.76,17.51,17.62,6191498,2.29853,93.3157894737,5.17902631579,4.97684210526
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,1.337,10.61,10.47,10.65,10.42,10.47,8392431,0.1868,27.2051282051,5.40293846154,5.02867434476
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,2.539,9.29,9.11,9.34,8.99,9.06,28458035,1.96975,51.6111111111,3.86567222222,5.04014756944
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,1.623,109.56,107.95,109.6,105.22,107.81,684053,4.6471,104.342857143,11.1959885714,5.04315404267
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,3.742,24.95,24.1,25.09,24.1,24.05,8858504,1.41922,118.80952381,9.52852380952,5.04927852994
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.751,17.43,17.32,17.64,17.2,17.3,15975888,1.57887,75.7826086957,3.65272173913,5.05217391304
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-0.137,87.26,87.85,89.28,86.68,87.38,3679875,0.29862,38.4405286344,5.43933480176,5.07130984622
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,4.694,19.18,18.48,19.31,18.4,18.32,6217269,1.83759,83.3913043478,3.88603478261,5.07246376812
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,6.297,37.98,35.82,38.2,35.82,35.73,25307825,6.16856,180.857142857,9.22371428571,5.08454154785
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,2.857,6.12,5.89,6.13,5.87,5.95,35163072,3.15186,102.0,2.4378,5.1
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,2.709,17.82,17.6,17.85,17.55,17.35,5422762,1.576,59.4,2.77398,5.1384083045
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,2.537,11.72,11.33,11.98,11.33,11.43,5410910,0.73298,117.2,3.12924,5.14486391572
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,3.027,9.53,9.27,9.61,9.15,9.25,26642811,3.36994,68.0714285714,2.00810714286,5.14912470283
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,2.09,12.21,11.98,12.26,11.85,11.96,3146883,1.05342,93.9230769231,1.85967692308,5.16628585936
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.194,25.85,25.7,25.94,25.56,25.8,4569407,1.53434,35.9027777778,2.46652083333,5.20330112721
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,2.464,21.62,21.0,21.88,20.8,21.1,6298179,1.35484,52.7317073171,3.10062439024,5.20549924157
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,3.197,13.88,13.41,13.89,13.4,13.45,5287372,0.77737,173.5,2.89745,5.20552055206
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,2.994,24.08,23.51,24.18,23.51,23.38,4748435,1.83976,80.2666666667,4.72770666667,5.21889900303
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,7.94,5.71,5.81,5.82,5.6,5.29,89566021,3.36714,47.5833333333,1.65114166667,5.23469013568
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,1.66,29.4,29.09,29.52,29.05,28.92,2521021,1.15821,210.0,3.276,5.25
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.133,22.64,22.52,22.86,22.39,22.61,17269591,0.86219,39.0344827586,3.3803862069,5.26781143841
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,2.212,35.58,34.8,36.38,34.75,34.81,4024962,0.35819,64.6909090909,11.0103927273,5.28520499109
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,3.14,6.57,6.3,6.65,6.3,6.37,53068053,1.0353,73.0,1.8469,5.30909090909
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,2.933,11.58,11.35,11.62,11.3,11.25,57105525,2.64444,44.5384615385,1.46086153846,5.34675408625
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,1.01,21.0,20.79,21.16,20.71,20.79,3164100,0.65466,700.0,2.73,5.35290968877
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,1.896,10.75,10.58,10.78,10.58,10.55,4243436,0.98737,63.2352941176,3.76882352941,5.35892323031
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,2.18,13.59,13.31,13.59,13.21,13.3,4175064,0.91661,135.9,3.72366,5.436
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,1.961,7.28,7.2,7.3,7.17,7.14,4749552,0.73835,182.0,3.7128,5.46054605461
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.741,31.28,31.04,32.0,30.81,31.05,594432,0.4644,782.0,6.4906,5.51636568849
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,2.422,5.92,5.84,5.94,5.82,5.78,25423571,0.85136,37.0,2.0683,5.54722638681
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,1.054,24.92,24.76,25.13,24.62,24.66,8048825,0.80837,67.3513513514,3.71779459459,5.55704219071
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,5.887,14.03,14.47,14.47,13.92,13.25,17098792,3.23839,140.3,7.14127,5.612
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,1.814,9.54,9.37,9.57,9.36,9.37,4941533,0.44435,27.2571428571,2.04701142857,5.62002945508
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,2.011,20.8,20.49,20.84,20.23,20.39,2840522,0.49065,189.090909091,13.5956363636,5.71962822417
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,10.027,16.02,15.89,16.02,15.36,14.56,14701217,5.83382,228.857142857,3.5244,5.72142857143
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,1.517,57.55,56.6,58.6,56.6,56.69,4673231,0.4787,50.9292035398,4.80262389381,5.7223824202
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,1.331,53.28,52.01,53.55,52.01,52.58,1663117,3.97162,93.4736842105,9.26324210526,5.72404679795
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,2.058,56.54,55.59,56.55,55.33,55.4,700192,0.9104,125.644444444,11.7351911111,5.81149141741
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,5.398,16.4,15.56,16.54,15.56,15.56,29210662,5.53086,234.285714286,4.17028571429,5.85714285714
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.29,3.46,3.42,3.46,3.41,3.45,123513804,1.04566,24.7142857143,1.20605714286,5.91250854409
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,1.843,20.45,20.0,20.47,19.9,20.08,6568880,0.87196,88.9130434783,6.90854347826,5.92753623188
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,2.087,11.25,11.02,11.25,11.02,11.02,6863907,1.05922,86.5384615385,4.94134615385,5.94766058684
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,1.732,27.6,27.19,27.66,27.0,27.13,2245519,2.89259,95.1724137931,4.78717241379,5.94827586207
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.071,42.16,42.1,43.2,42.02,42.19,8911408,0.63572,53.3670886076,5.49681012658,5.94950820597
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.973,13.49,13.4,13.49,13.26,13.36,4327213,1.38014,337.25,3.743475,6.0030259879
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,1.894,13.45,13.37,13.53,13.24,13.2,6104092,1.44683,112.083333333,6.16458333333,6.01628198247
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,5.983,34.54,33.2,34.9,32.78,32.59,7728977,4.52781,84.243902439,6.87430243902,6.06507576955
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.046,21.69,21.66,22.17,21.43,21.68,4620409,0.95469,108.45,9.077265,6.14447592068
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,7.682,8.27,7.86,8.35,7.82,7.68,258274055,2.69035,33.08,2.226284,6.16014897579
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,3.455,40.42,39.2,40.42,39.2,39.07,1014542,3.24966,673.666666667,4.91776666667,6.21980118795
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,3.244,13.05,12.6,13.12,12.6,12.64,3006130,1.48641,118.636363636,6.60804545455,6.23417570343
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,8.91,25.79,23.62,25.99,23.5,23.68,17358709,10.12291,234.454545455,7.10397272727,6.25212121212
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,1.509,9.42,9.28,9.43,9.27,9.28,8569705,0.77582,314.0,3.0144,6.28
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,2.444,38.57,38.31,38.64,37.71,37.65,980153,2.3337,142.851851852,23.370562963,6.2847273142
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,2.892,8.54,8.3,8.54,8.3,8.3,9780253,2.76146,71.1666666667,3.03881666667,6.30910165485
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,2.973,53.68,51.91,53.8,51.9,52.13,1456569,5.82628,134.2,11.52778,6.32720414899
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,2.09,16.12,15.79,16.14,15.79,15.79,6716749,2.12418,161.2,4.2718,6.41719745223
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.904,8.93,8.89,8.96,8.83,8.85,8298499,1.12434,223.25,2.879925,6.44858463316
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,2.029,9.05,8.86,9.11,8.86,8.87,7270191,2.23179,181.0,1.5385,6.4967695621
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.514,34.87,34.21,35.1,34.0,34.35,9379559,1.29922,205.117647059,22.9321529412,6.50753956405
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,2.6,31.96,31.22,32.1,31.1,31.15,711491,1.84276,145.272727273,9.31198181818,6.53792651992
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,1.193,64.48,62.85,64.77,62.52,63.72,3575402,4.06933,586.181818182,9.0272,6.54220779221
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.0,110.0,109.0,110.86,108.6,110.0,2345329,1.37932,73.8255033557,6.57046979866,6.59745338299
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,5.211,19.99,20.79,20.8,19.61,19.0,7411372,3.40634,249.875,4.1229375,6.60520750727
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.915,30.88,30.97,31.15,30.51,30.6,1615848,2.25565,110.285714286,6.39657142857,6.6158196932
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,1.97,6.73,6.61,6.73,6.61,6.6,11687519,0.94407,48.0714285714,3.44191428571,6.68587323664
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,2.071,21.69,21.28,21.8,21.28,21.25,2101509,1.26293,52.9024390244,4.58135121951,6.70499860892
