code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,-0.663,16.48,16.53,16.62,16.43,16.59,374330,0.12253,6167023,12.976,2.0188,505968.475488,503461.867488,19.619047619,0.332357235627
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.326,15.4,15.45,15.78,15.35,15.35,15615263,0.92554,243130297,10.845,2.0196,2805776.88314,2598201.35344,44.0,7.26072607261
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,-0.204,4.88,4.83,4.9,4.83,4.89,777131,0.11973,3787483,8.17,2.02648421053,845207.482448,316737.198856,25.6842105263,0.326438872983
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,2.352,10.01,9.7,10.38,9.56,9.78,15834511,3.0418,158984560,12.207,2.02811304348,810314.488984,521084.698134,43.5217391304,2.64730773299
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.197,5.08,5.07,5.11,5.06,5.07,383400,0.09536,1950008,24.19,2.032,293458.209628,204237.39188,63.5,4.44366689993
002247,聚力文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,聚力文化,-1.054,5.63,5.71,5.74,5.62,5.69,4115683,0.75632,23283829,8.662,2.03272631579,479223.375587,306367.206678,29.6315789474,1.58035087719
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.554,7.26,7.22,7.29,7.11,7.22,539022,0.26512,3891956,40.333,2.0328,189232.750146,147606.684192,42.7058823529,1.18200615425
300111,向日葵,0.05,2400.0,1.18,4.2,0.15,5428.33,2633.14,,08-27,向日葵,-2.811,2.42,2.49,2.5,2.39,2.49,4924014,0.44073,11993402,121.0,2.0328,270991.6,270371.98199,48.4,0.0201666666667
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.554,7.26,7.22,7.29,7.11,7.22,539022,0.26512,3891956,40.333,2.0328,189232.750146,147606.684192,42.7058823529,1.18200615425
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.933,7.37,7.16,7.47,7.05,7.16,12658927,1.33589,92932539,15.354,2.03412,1127431.61284,698381.2,73.7,12.8846153846
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.272,14.64,14.69,14.91,14.46,14.68,2162910,1.12499,31803822,-13.187,2.0496,405574.420512,281469.420312,133.090909091,1.48538961039
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.423,7.12,7.15,7.15,7.06,7.09,2922187,0.40073,20769845,64.727,2.05056,583598.449728,519200.128056,142.4,12.8172817282
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,,08-27,再升科技,1.565,6.49,6.39,6.5,6.22,6.39,2911644,0.53858,18634895,22.067,2.05084,350857.034836,350857.034836,32.45,0.354451119607
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,1.03,9.81,9.72,9.9,9.72,9.71,1326681,0.17823,13028880,163.5,2.05770731707,730216.467414,730216.467414,23.9268292683,0.652490571811
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,1.121,39.7,39.45,41.01,38.03,39.26,4273773,1.48132,168043186,26.274,2.0644,5793120.97122,1145392.64,72.1818181818,3.76535306113
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,1.121,39.7,39.45,41.01,38.03,39.26,4273773,1.48132,168043186,26.274,2.0644,5793120.97122,1145392.64,72.1818181818,3.76535306113
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.0,5.23,5.18,5.26,5.18,5.23,549400,0.20199,2867741,57.284,2.06585,142256.0,142256.0,261.5,3.24522213949
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.513,7.75,7.76,7.76,7.61,7.79,920200,0.12465,7063481,88.876,2.06925,935468.9363,572109.73525,77.5,3.4021071115
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-0.394,12.65,12.83,12.89,12.58,12.7,20884551,0.78278,265212480,33.289,2.06968055556,3431876.53187,3375020.61732,35.1388888889,0.944847778674
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-0.394,12.65,12.83,12.89,12.58,12.7,20884551,0.78278,265212480,33.289,2.06968055556,3431876.53187,3375020.61732,35.1388888889,0.944847778674
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-0.394,12.65,12.83,12.89,12.58,12.7,20884551,0.78278,265212480,33.289,2.06968055556,3431876.53187,3375020.61732,35.1388888889,0.944847778674
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,-0.641,3.1,3.11,3.16,3.08,3.12,3387200,1.02777,10533985,-52.542,2.07257142857,146940.0,102166.10821,44.2857142857,0.621553884712
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.485,6.16,6.21,6.25,6.07,6.19,3868564,0.50683,23814268,88.0,2.08100869565,836010.2674,470185.996896,26.7826086957,1.78550724638
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.485,6.16,6.21,6.25,6.07,6.19,3868564,0.50683,23814268,88.0,2.08100869565,836010.2674,470185.996896,26.7826086957,1.78550724638
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,3.134,3.62,3.5,3.68,3.44,3.51,28552597,2.84499,101687974,20.111,2.0815,411376.8,363306.195912,36.2,0.362
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,0.543,3.7,3.69,3.74,3.67,3.68,2568900,0.20207,9511833,92.5,2.08433333333,470386.71391,470386.71391,123.333333333,0.616666666667
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,0.543,3.7,3.69,3.74,3.67,3.68,2568900,0.20207,9511833,92.5,2.08433333333,470386.71391,470386.71391,123.333333333,0.616666666667
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.0,9.7,9.62,9.8,9.62,9.7,226469,0.11835,2197619,33.448,2.0952,314942.87666,185620.20201,97.0,5.900243309
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-0.3,3.32,3.38,3.39,3.25,3.33,20974137,2.15313,69384729,7.644,2.09575,587584.949088,323409.131812,13.8333333333,0.525582573455
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.685,7.25,7.35,7.35,7.19,7.3,2000959,0.6793,14547885,30.707,2.1025,281388.6762,213557.875575,90.625,31.5766550523
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,0.544,12.94,12.88,13.0,12.64,12.87,631036,0.81084,8082071,18.754,2.10634444444,349380.0,100705.447774,17.9722222222,6.28399378399
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,1.893,5.92,5.81,5.96,5.78,5.81,8730591,1.04513,51446671,26.909,2.1312,538931.122,494534.044704,65.7777777778,0.187936507937
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.975,10.16,10.24,10.29,10.12,10.26,2267189,0.58942,23118042,23.772,2.1336,734720.65908,390798.92376,508.0,4.46436417963
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.882,8.01,8.05,8.06,7.93,7.94,1142500,0.44475,9134821,21.079,2.136,339183.45,205767.44019,66.75,1.335
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,-1.364,6.51,6.57,6.57,6.37,6.6,7095970,0.98759,45897457,30.35,2.14106666667,557168.372796,467750.550981,36.1666666667,0.452083333333
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,0.217,4.61,4.56,4.64,4.56,4.6,3131000,0.48296,14391382,28.813,2.15901666667,367583.276707,298863.904644,76.8333333333,1.79265826723
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-0.464,15.01,14.9,15.2,14.78,15.08,1665342,1.50064,25005734,27.291,2.16144,331198.539425,166574.31556,60.04,4.40175953079
000766,通化金马,0.1,604.76,,2.7,,9187.39,991.96,,08-18,通化金马,1.009,8.01,7.97,8.01,7.8,7.93,4059600,0.70788,32139676,29.667,2.1627,774162.260307,459364.568049,80.1,0.132449236061
000766,通化金马,0.1,604.76,,2.7,,9187.39,991.96,,08-18,通化金马,1.009,8.01,7.97,8.01,7.8,7.93,4059600,0.70788,32139676,29.667,2.1627,774162.260307,459364.568049,80.1,0.132449236061
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-0.456,6.55,6.67,6.72,6.46,6.58,8203833,1.19909,53950534,18.714,2.16447727273,629465.48131,448131.354585,29.7727272727,0.855292366352
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,0.488,8.24,8.17,8.26,8.14,8.2,553708,0.33778,4546771,12.299,2.16594285714,178721.892,135075.865304,29.4285714286,1.35366013931
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,1.87,21.25,20.82,21.25,20.8,20.86,318600,1.0822,6701115,23.352,2.17154761905,251080.4375,62560.0,20.2380952381,0.978158300536
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,-1.002,12.85,13.02,13.08,12.7,12.98,2285334,0.96054,29396377,18.099,2.17736111111,378667.0125,305728.046815,71.3888888889,0.436069200958
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,-0.615,14.55,14.65,14.77,14.45,14.64,4893539,0.67605,71330367,18.418,2.18911363636,1053187.2,1053187.2,33.0681818182,0.358579286686
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,0.763,5.28,5.23,5.3,5.21,5.24,867150,0.37737,4567869,19.556,2.1912,216691.2,121329.147984,44.0,0.88
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,0.264,7.6,7.62,7.68,7.53,7.58,676300,0.3024,5131812,84.071,2.19314285714,169970.58,169970.58,108.571428571,12.8335021952
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,0.264,7.6,7.62,7.68,7.53,7.58,676300,0.3024,5131812,84.071,2.19314285714,169970.58,169970.58,108.571428571,12.8335021952
600838,上海九百,0.36,208.7,,11.51,,14232.69,208.8,,08-26,上海九百,-0.867,6.86,6.92,6.93,6.81,6.92,1532723,0.38234,10536355,28.254,2.19329444444,275005.038966,275005.038966,19.0555555556,0.0913059681627
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,-1.531,9.65,9.82,9.85,9.6,9.8,9432091,1.20591,91596832,10.963,2.19481395349,842100.61466,754781.239625,22.4418604651,0.577356842426
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,1.218,9.14,9.0,9.18,9.0,9.03,5606309,0.39094,51152977,15.841,2.20190909091,1482437.12113,1310729.53846,41.5454545455,10.8473771659
002746,仙坛股份,0.48,700.0,,7.39,,7638.26,788.8,,08-13,仙坛股份,-0.07,14.34,14.35,14.44,14.1,14.35,6912226,2.85251,98457590,25.607,2.2077625,443290.040994,347488.157694,29.875,0.0426785714286
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,2.55,7.64,7.44,7.69,7.41,7.45,1580043,0.337,11895665,10.611,2.21033103448,1597375.88026,358205.237572,26.3448275862,0.431105016956
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,2.55,7.64,7.44,7.69,7.41,7.45,1580043,0.337,11895665,10.611,2.21033103448,1597375.88026,358205.237572,26.3448275862,0.431105016956
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,2.55,7.64,7.44,7.69,7.41,7.45,1580043,0.337,11895665,10.611,2.21033103448,1597375.88026,358205.237572,26.3448275862,0.431105016956
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-4.518,6.34,6.68,6.7,6.23,6.64,41666669,2.78325,268066634,15.539,2.219,1160690.57192,949131.16137,158.5,3.17
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,1.328,7.63,7.45,7.74,7.45,7.53,1088837,0.49323,8317998,44.882,2.22310454545,198363.977,168438.601975,34.6818181818,1.56083790197
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,1.328,7.63,7.45,7.74,7.45,7.53,1088837,0.49323,8317998,44.882,2.22310454545,198363.977,168438.601975,34.6818181818,1.56083790197
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-0.536,14.84,14.87,15.06,14.78,14.92,8207492,0.44994,122217690,9.452,2.226,3188614.8532,2706988.68121,31.5744680851,0.178922582224
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,0.0,4.46,4.46,4.48,4.3,4.46,5653904,1.10964,25028738,26.235,2.23446,228380.544,227248.8636,44.6,1.784
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,0.569,5.3,5.25,5.35,5.25,5.27,1002700,0.16424,5316385,24.312,2.2366,323565.0,323565.0,53.0,1.16662998019
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,0.569,5.3,5.25,5.35,5.25,5.27,1002700,0.16424,5316385,24.312,2.2366,323565.0,323565.0,53.0,1.16662998019
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,0.0,3.33,3.33,3.35,3.31,3.33,3221400,0.16475,10745947,18.5,2.23665,651122.973918,651122.973918,55.5,1.74418604651
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.351,2.86,2.87,2.88,2.85,2.85,3478025,0.23894,9964714,257.658,2.2594,473025.446608,416308.529208,286.0,4.3677458766
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,2.436,8.83,8.79,9.29,8.71,8.62,1117452,1.17796,9936384,35.32,2.26183846154,127152.0,83764.39986,33.9615384615,4.07701542155
600644,乐山电力,0.31,345.43,,15.12,,16521.38,345.46,,08-24,乐山电力,0.0,4.66,4.64,4.68,4.64,4.66,407463,0.07568,1899302,58.543,2.27287741935,250894.707094,250894.707094,15.0322580645,0.0435175232739
600644,乐山电力,0.31,345.43,,15.12,,16521.38,345.46,,08-24,乐山电力,0.0,4.66,4.64,4.68,4.64,4.66,407463,0.07568,1899302,58.543,2.27287741935,250894.707094,250894.707094,15.0322580645,0.0435175232739
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,1.227,3.3,3.31,3.42,3.28,3.26,25013679,1.77419,83471654,20.625,2.277,465256.86207,465255.57507,82.5,2.45025245025
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,1.227,3.3,3.31,3.42,3.28,3.26,25013679,1.77419,83471654,20.625,2.277,465256.86207,465255.57507,82.5,2.45025245025
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-0.298,13.4,13.4,13.56,13.36,13.44,3456179,0.45104,46428476,15.765,2.278,1026793.78412,1026793.78412,39.4117647059,1.09477124183
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,0.0,7.88,7.88,7.95,7.8,7.88,10770915,0.52868,84914673,8.165,2.280275,1626707.36502,1605410.06775,49.25,0.894153957879
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,1.427,9.24,9.11,9.32,9.11,9.11,1290964,2.11251,11908196,29.806,2.28624,154856.134356,56466.142656,26.4,4.35643564356
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,1.411,5.03,4.94,5.12,4.94,4.96,2260580,0.54229,11392378,23.505,2.28865,337202.296397,209678.989514,22.8636363636,0.424580062463
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,1.971,11.38,11.08,11.45,11.08,11.16,1125314,0.80961,12655241,33.471,2.29084347826,261569.394454,158175.552092,49.4782608696,0.453554504259
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,2.766,7.43,7.24,7.54,7.16,7.23,71285122,2.06555,527880290,92.875,2.29091666667,2564194.93143,2564194.93143,123.833333333,0.619166666667
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,2.249,7.73,7.53,7.76,7.48,7.56,47439199,5.48186,362931963,17.977,2.29323333333,668942.22623,668942.22623,64.4166666667,5.14921396216
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,0.936,15.1,14.95,15.18,14.82,14.96,1196371,0.57764,18009318,15.729,2.29581632653,312742.77118,312742.77118,30.8163265306,0.272614353597
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,0.756,4.0,3.97,4.01,3.96,3.97,3987590,0.07326,15884961,14.815,2.296,2177285.6704,2177285.6704,40.0,0.266666666667
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,0.756,4.0,3.97,4.01,3.96,3.97,3987590,0.07326,15884961,14.815,2.296,2177285.6704,2177285.6704,40.0,0.266666666667
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.831,16.99,16.86,17.04,16.8,16.85,586450,0.96644,9936143,25.358,2.30706315789,214726.2461,103097.6986,29.8070175439,8.18874108348
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-0.101,9.89,9.96,9.96,9.85,9.9,280700,0.14442,2777153,19.392,2.30766666667,337325.153,192224.018,19.3921568627,1.78400707109
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-0.101,9.89,9.96,9.96,9.85,9.9,280700,0.14442,2777153,19.392,2.30766666667,337325.153,192224.018,19.3921568627,1.78400707109
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,2.249,8.64,8.5,8.73,8.49,8.45,37966633,0.16567,327532736,22.737,2.3184,24795818.572,19800886.1412,48.0,8.16326530612
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.442,9.1,9.06,9.16,9.05,9.06,696005,0.47237,6343055,45.729,2.3205,134083.57872,134083.57872,91.0,1.0088691796
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.881,9.0,9.06,9.11,8.92,9.08,3764547,0.30749,33989787,18.0,2.3265,1102038.7581,1101871.8081,45.0,2.2807906741
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,0.0,14.97,14.97,15.12,14.89,14.97,875938,0.37524,13106162,14.394,2.32669322034,350794.233045,349448.388129,25.3728813559,0.370028895376
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-1.005,16.75,16.96,16.98,16.57,16.92,1432918,0.57474,23972317,15.952,2.32679347826,419631.577625,417607.3753,36.4130434783,1.49724685355
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,0.387,12.98,12.9,13.17,12.78,12.93,387260,0.1711,4989692,15.093,2.32956842105,347816.693092,293774.9122,34.1578947368,0.838436296928
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,1.615,8.18,8.09,8.23,8.04,8.05,1207600,1.24642,9828786,-272.667,2.33948,163600.0,79252.424072,163.6,1.09066666667
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,0.893,22.6,22.27,22.98,21.75,22.4,4922252,2.31427,110276035,452.0,2.34268292683,748969.83984,480681.57864,55.1219512195,9.34270359653
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.65,7.64,7.68,7.71,7.53,7.69,1435267,0.17268,10970352,13.404,2.34409090909,635018.822316,635018.822316,34.7272727273,7.29564553094
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.65,7.64,7.68,7.71,7.53,7.69,1435267,0.17268,10970352,13.404,2.34409090909,635018.822316,635018.822316,34.7272727273,7.29564553094
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,1.66,9.8,9.77,9.84,9.58,9.64,4559294,2.92996,44437998,21.304,2.345,301840.0,152497.114,35.0,0.165790346265
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-2.681,7.26,7.47,7.53,7.11,7.46,13775443,4.44374,100444501,22.0,2.36353333333,259908.0,225057.6768,40.3333333333,1.96269261963
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-2.681,7.26,7.47,7.53,7.11,7.46,13775443,4.44374,100444501,22.0,2.36353333333,259908.0,225057.6768,40.3333333333,1.96269261963
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,2.128,5.76,5.68,5.76,5.62,5.64,7924986,1.31829,45203004,5.434,2.3652,398909.908224,346265.89344,36.0,0.865176640231
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,1.467,4.15,4.09,4.16,4.07,4.09,32495011,0.74965,133891939,5.283,2.3655,1834730.62765,1798907.82765,103.75,0.337091428943
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,0.647,12.45,12.38,12.55,12.36,12.37,22081332,3.68058,275703345,26.489,2.3655,1092494.12465,746926.6944,54.1304347826,0.703723801126
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.654,7.69,7.61,7.75,7.61,7.64,560327,0.18393,4294362,21.361,2.36681111111,421865.4024,234272.65865,42.7222222222,52.1002710027
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.654,7.69,7.61,7.75,7.61,7.64,560327,0.18393,4294362,21.361,2.36681111111,421865.4024,234272.65865,42.7222222222,52.1002710027
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.547,12.87,12.87,12.89,12.65,12.8,2155200,0.65283,27551107,91.929,2.36808,424876.495329,424876.495329,128.7,3.00279981335
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.547,12.87,12.87,12.89,12.65,12.8,2155200,0.65283,27551107,91.929,2.36808,424876.495329,424876.495329,128.7,3.00279981335
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,0.791,10.19,10.2,10.25,10.02,10.11,2064511,2.23438,20932090,67.933,2.37966470588,119223.0,94153.125868,59.9411764706,0.326957816345
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,0.81,6.22,6.15,6.22,6.12,6.17,2615790,0.59299,16167063,18.848,2.39752727273,422982.418124,274374.102862,56.5454545455,0.619336851538
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-1.23,5.62,5.72,5.73,5.58,5.69,1790930,0.20361,10067042,27.15,2.40536,768632.48171,494319.810754,112.4,1.52675903287
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.444,20.19,20.17,20.33,20.03,20.28,158000,0.14275,3192749,26.92,2.41841086957,223462.92,223462.92,43.8913043478,4.48327930008
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,3.217,7.7,7.54,7.83,7.35,7.46,29196121,1.7757,223336468,10.405,2.43191666667,1958014.96352,1266036.99222,32.0833333333,0.379145985977
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,3.217,7.7,7.54,7.83,7.35,7.46,29196121,1.7757,223336468,10.405,2.43191666667,1958014.96352,1266036.99222,32.0833333333,0.379145985977
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,1.76,6.94,6.8,7.05,6.74,6.82,22736576,1.89168,157539122,27.76,2.44635,834215.394956,834137.79257,173.5,0.898498187468
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,1.305,8.54,8.4,8.56,8.36,8.43,2166395,0.4015,18453702,13.138,2.45952,468803.305124,460799.341282,56.9333333333,0.853957302135
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.031,14.4,14.42,14.68,14.25,14.55,10577623,0.7523,152800022,25.188,2.472,2035161.0864,2024706.528,240.0,2.37741456166
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.031,14.4,14.42,14.68,14.25,14.55,10577623,0.7523,152800022,25.188,2.472,2035161.0864,2024706.528,240.0,2.37741456166
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-0.168,11.85,11.87,11.97,11.71,11.87,1290350,0.47698,15314323,40.862,2.478625,425199.020715,320568.82596,98.75,0.921433236913
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.611,8.23,8.2,8.29,8.13,8.18,7707036,0.62721,63218596,27.369,2.4792875,1632316.01768,1011291.72157,102.875,10.2058531746
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,5.95,22.08,21.4,22.37,21.3,20.84,5857632,0.64447,127966992,32.0,2.484,3828828.48538,2006858.87942,61.3333333333,0.685518423308
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,5.95,22.08,21.4,22.37,21.3,20.84,5857632,0.64447,127966992,32.0,2.484,3828828.48538,2006858.87942,61.3333333333,0.685518423308
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-1.228,11.26,11.37,11.54,11.2,11.4,2060668,0.38155,23353515,9.23,2.48846,624997.56,608121.5224,56.3,1.04549675023
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-1.228,11.26,11.37,11.54,11.2,11.4,2060668,0.38155,23353515,9.23,2.48846,624997.56,608121.5224,56.3,1.04549675023
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,1.903,14.99,14.6,15.39,14.56,14.71,1943766,4.56283,29233271,22.373,2.48947848101,179880.0,63857.4,18.9746835443,0.963181905802
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.531,7.58,7.6,7.64,7.54,7.54,541314,0.21558,4109901,5.338,2.49556923077,190426.047084,190329.023084,58.3076923077,1.31205428235
