code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,2.479,6.2,6.05,6.22,6.01,6.05,6086931,0.5766,155.0,1.55,4.6504650465
300310,宜通世纪,0.27,28.57,,8.94,,6258.58,31.71,,04-23,宜通世纪,3.759,35.88,34.65,36.12,34.64,34.58,2365408,1.74549,132.888888889,11.8802666667,4.6513436783
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,2.92,4.23,4.09,4.24,4.07,4.11,13088812,0.6052,12.8181818182,1.05109090909,4.66115702479
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,,03-22,佳讯飞鸿,0.745,21.65,21.64,21.79,21.26,21.49,5483578,4.43436,67.65625,6.014640625,4.73451714486
600550,保变电气,0.06,20.41,,14.92,,9065.11,33.89,,04-26,保变电气,1.195,5.93,5.88,5.96,5.84,5.86,6808917,0.49592,98.8333333333,14.7459333333,4.84239751756
300008,上海佳豪,0.22,20.65,,6.39,,5553.55,20.95,,03-26,上海佳豪,9.985,22.36,20.55,22.36,20.33,20.33,10812842,5.99025,101.636363636,6.49456363636,4.92185780321
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,2.253,70.35,69.8,70.98,67.21,68.8,37422439,14.72213,206.911764706,16.2632647059,4.96548511413
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,2.093,23.9,23.47,23.96,23.3,23.41,5547830,1.84928,99.5833333333,5.048875,4.97916666667
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,1.67,21.31,20.95,21.47,20.9,20.96,12942738,1.30664,30.014084507,5.09939295775,5.02748484205
002287,奇正藏药,0.65,10.17,,17.01,,26491.1,11.53,10派4.1,04-22,奇正藏药,0.664,33.37,33.2,33.68,33.0,33.15,1907859,0.46992,51.3384615385,8.73267230769,5.0480296498
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,10.029,18.65,17.15,18.65,17.15,16.95,22964143,7.31206,116.5625,10.6538125,5.05036828423
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,1.054,16.3,16.1,16.34,16.1,16.13,3346097,1.40705,81.5,2.6406,5.05583126551
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张 裕Ａ,0.0,38.02,38.01,38.29,37.82,38.02,1573363,0.34697,25.3466666667,3.64992,5.17278911565
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,0.0,5.26,5.26,5.28,5.25,5.26,29235269,0.07448,5.84444444444,0.786662222222,5.21825396825
300280,南通锻压,0.05,107.17,,1.0,,628.11,107.43,10派0.2,04-26,南通锻压,1.855,28.0,27.48,28.19,27.07,27.49,1848381,1.44405,560.0,5.6,5.22534291313
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,2.667,50.05,49.1,50.5,49.0,48.75,6894660,1.37572,49.5544554455,8.2855049505,5.28862918309
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,10派3转10,04-25,赢时胜,3.222,73.68,70.32,74.52,70.32,71.38,3579907,4.83204,139.018867925,18.4617056604,5.30808964966
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,5.774,35.72,34.4,36.34,34.0,33.77,25497679,4.00816,58.5573770492,7.91110163934,5.36731228682
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,0.852,8.29,8.19,8.29,8.16,8.22,3432155,0.52155,15.9423076923,1.72655192308,5.40417209909
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,0.767,14.45,14.37,14.57,14.29,14.34,10285590,1.52649,180.625,5.599375,5.41929192919
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,0.0,5.53,5.51,5.55,5.51,5.53,10815810,0.0339,6.28409090909,0.914335227273,5.46442687747
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10派3.2,04-15,联明股份,6.842,47.47,44.61,47.96,44.61,44.43,3680201,10.68583,46.0873786408,6.46145048544,5.47356040864
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,5.936,110.12,105.02,111.89,103.95,103.95,2752567,7.19348,97.4513274336,12.2886123894,5.50261589123
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,1.496,35.27,34.85,35.48,34.61,34.75,3550418,2.68911,32.3577981651,3.60142293578,5.55022266983
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,1.411,17.97,17.7,18.31,17.55,17.72,6432959,1.93105,42.7857142857,4.08175714286,5.56381200074
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,0.457,24.18,24.09,24.58,24.0,24.07,898691,0.55997,46.5,20.11125,5.58223289316
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,,03-30,乐凯胶片,4.63,14.69,14.04,14.7,14.03,14.04,10630069,2.88592,146.9,3.99568,5.66525260316
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,0.747,18.87,18.81,19.03,18.72,18.73,12701778,0.82016,60.8709677419,3.99313548387,5.68356374808
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,2.536,12.94,12.6,12.97,12.55,12.62,5442443,1.08163,31.5609756098,2.75842926829,5.68666227203
002351,漫步者,0.34,9.68,,5.98,,10076.46,8.94,10派2转10,04-26,漫步者,3.13,18.78,18.45,18.83,18.35,18.21,3061938,2.33768,55.2352941176,3.30307058824,5.70612542538
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,-0.494,10.07,10.17,10.18,9.98,10.12,23874438,1.31697,43.7826086957,3.69963043478,5.70829318066
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,,03-12,安徽水利,2.055,11.92,11.72,12.03,11.72,11.68,5971551,1.18972,24.8333333333,2.90301666667,5.70881226054
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,9.198,31.46,28.99,31.63,28.81,28.81,2405120,2.61426,66.9361702128,7.83822553191,5.75547465286
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,4.948,24.18,23.0,24.8,22.8,23.04,23885164,26.05417,24.6734693878,3.40740612245,5.79189422248
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,4.95,12.51,12.01,12.78,12.01,11.92,11935726,2.94128,33.8108108108,4.44274054054,5.92133289156
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,3.318,8.72,8.46,8.79,8.46,8.44,29782648,4.03515,145.333333333,3.16826666667,6.00055050922
603959,百利科技,0.45,4.65,2.74,17.68,0.22,7487.45,4.74,,05-16,百利科技,10.035,12.72,12.72,12.72,12.72,11.56,41302,0.07375,28.2666666667,4.99754666667,6.07885304659
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,0.613,32.81,32.61,32.98,32.45,32.61,6385994,1.97327,205.0625,7.6693375,6.15249024902
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,1.23,7.41,7.31,7.45,7.3,7.32,4394123,0.78846,123.5,3.00105,6.175
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,0.757,13.31,13.15,13.34,13.11,13.21,3399047,0.65086,47.5357142857,2.36727857143,6.18149730633
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,10派0.56,04-12,同方国芯,-0.029,34.89,34.99,35.47,34.6,34.9,12038124,2.03149,63.4363636364,7.76461090909,6.20101306318
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,2.975,13.5,13.11,13.59,13.11,13.11,3191767,1.56478,54.0,3.807,6.20689655172
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,0.509,13.82,13.74,13.94,13.71,13.75,1422857,0.44779,69.1,5.48654,6.2196219622
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,0.842,20.37,20.3,20.55,20.2,20.2,6435671,1.30186,56.5833333333,5.23395833333,6.22478914558
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,9.991,48.44,43.0,48.44,42.72,44.04,5903015,27.07805,62.9090909091,10.9084363636,6.29090909091
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,1.212,10.02,9.85,10.05,9.85,9.9,8718192,2.0588,250.5,2.98095,6.42637249872
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,10派0.3,03-29,力合股份,1.276,14.29,14.18,14.35,14.1,14.11,3311915,0.96421,129.909090909,7.08004545455,6.57434670593
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,0.169,11.83,11.87,11.98,11.69,11.81,10532711,3.18092,33.8,2.15982,6.65354330709
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,0.565,7.12,7.09,7.15,7.05,7.08,3894453,0.48119,41.8823529412,1.67529411765,6.70117647059
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,,02-20,航天电子,0.303,13.23,13.19,13.35,13.13,13.19,15229041,1.46498,50.8846153846,2.52387692308,6.70416539982
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,,04-26,宁波建工,0.695,10.14,10.06,10.22,10.0,10.07,6242257,1.27905,26.0,2.1866,6.71834625323
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,,03-30,中新科技,6.081,28.61,29.0,29.67,27.81,26.97,39227815,52.19935,39.7361111111,5.23721944444,6.7578420257
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,3.45,80.37,77.84,81.27,77.8,77.69,1961233,14.65794,54.6734693878,13.1161653061,6.75815443606
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,1.015,26.87,26.61,26.88,26.43,26.6,3385242,1.02115,223.916666667,7.456425,6.80804702544
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,0.531,30.31,30.0,30.72,30.0,30.15,3758915,1.15119,46.6307692308,9.93701692308,7.10834896811
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,1.748,15.13,15.0,15.35,14.93,14.87,11694920,4.04532,42.0277777778,2.85788888889,7.14758125472
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,1.461,4.86,4.81,4.89,4.79,4.79,7053520,0.7212,97.2,3.27564,7.2
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,10.006,54.53,50.48,54.53,50.26,49.57,5448447,27.7982,58.6344086022,12.3073623656,7.20324430002
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,1.07,7.56,7.49,7.57,7.48,7.48,5456761,0.5019,32.8695652174,2.5408173913,7.22408026756
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,1.933,14.24,13.97,14.25,13.9,13.97,2421316,0.76429,41.8823529412,1.98103529412,7.30931115902
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,3.277,40.66,39.18,41.7,39.01,39.37,4108118,16.43247,70.1034482759,7.0383862069,7.43408783413
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,0.481,4.18,4.18,4.21,4.16,4.16,5089316,0.18384,83.6,1.17876,7.52475247525
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,1.531,8.62,8.58,8.75,8.5,8.49,4825780,1.73552,107.75,2.3274,7.54023792862
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,3.261,8.55,8.39,8.58,8.23,8.28,59402841,7.69068,95.0,3.895,7.6
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,,04-22,朗科科技,0.966,29.28,28.81,29.34,28.81,29.0,1604501,1.53375,162.666666667,4.7336,7.73130544994
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,0.117,25.76,25.74,26.33,25.51,25.73,2934055,0.57438,122.666666667,11.1504,7.85821054879
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,1.11,20.95,20.89,21.09,20.66,20.72,5003103,2.6068,15.7518796992,2.53605263158,7.91551743681
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,,03-22,通合科技,5.461,82.65,79.7,83.6,78.0,78.37,4512707,22.56354,116.408450704,24.6087464789,8.01711093004
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,0.467,8.61,8.53,8.66,8.53,8.57,5343701,0.50513,50.6470588235,2.24366470588,8.10352941176
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,10派0.25,02-27,亿阳信通,2.271,13.06,12.8,13.08,12.78,12.77,11040486,1.95088,68.7368421053,3.68429473684,8.20248712473
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,1.513,17.45,17.22,17.5,17.22,17.19,1981238,1.92971,45.9210526316,5.65747368421,8.25918212798
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,1.368,8.89,8.77,9.01,8.76,8.77,5093949,1.5661,44.45,1.809115,8.45057034221
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,10派1,03-30,中海发展,1.14,6.21,6.16,6.28,6.14,6.14,16659200,0.60888,62.1,0.48438,8.46049046322
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,6.717,19.7,18.44,19.8,18.44,18.46,31125753,9.93584,131.333333333,4.42593333333,8.5392284352
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,0.834,9.67,9.69,9.81,9.58,9.59,8384233,2.07245,87.9090909091,4.58885454545,8.61853832442
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,4.231,8.13,7.8,8.27,7.79,7.8,11380929,4.45171,203.25,3.760125,8.63790905227
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,0.64,9.44,9.41,9.46,9.35,9.38,5546905,1.13657,62.9333333333,2.52362666667,8.8141923436
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,,03-24,汇通能源,2.75,18.31,18.0,18.33,17.85,17.82,2959358,2.00846,261.571428571,5.493,8.82792536522
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3转3,04-12,银之杰,0.966,29.26,29.02,29.62,28.86,28.98,11691923,3.58248,209.0,17.6396,8.98152127202
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,10派0.2,03-31,凤竹纺织,0.373,13.44,13.31,13.61,13.31,13.39,5115393,1.88066,268.8,5.48352,8.99297423888
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,1.364,9.66,9.5,9.67,9.44,9.53,4243037,1.1745,241.5,4.9266,9.2
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,7.216,49.48,45.7,50.77,45.6,46.15,9348742,50.94682,69.6901408451,6.96204507042,9.35438132149
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,1.905,9.63,9.45,9.66,9.42,9.45,5015230,0.8816,20.4893617021,1.60021914894,9.44210216688
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,1.12,32.49,32.13,33.05,32.13,32.13,1851207,0.50525,120.333333333,10.6013666667,9.62666666667
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,1.853,64.31,63.45,64.98,63.0,63.14,1215515,7.15009,103.725806452,14.9987516129,9.68494924852
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,0.668,4.52,4.48,4.56,4.48,4.49,9808059,0.66918,26.5882352941,2.71997647059,9.7037355088
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,-0.519,17.24,17.4,17.52,17.14,17.33,15069345,0.56784,114.933333333,3.45949333333,9.83176504135
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,2.011,27.39,27.15,27.54,27.05,26.85,3038600,1.23473,136.95,10.230165,9.87382840663
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,3.947,12.64,12.18,12.78,12.02,12.16,21610265,3.44592,210.666666667,5.96186666667,9.89974937343
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,1.553,15.04,14.97,15.13,14.9,14.81,2245715,0.99783,501.333333333,7.62026666667,10.0266666667
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-0.097,10.26,10.28,10.35,10.17,10.27,14457086,2.2006,16.5483870968,1.9146483871,10.0904799371
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,0.668,10.55,10.51,10.63,10.49,10.48,7167002,1.14549,39.0740740741,2.13735185185,10.1491101491
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,-0.192,10.39,10.35,10.48,10.27,10.41,4210103,0.37861,15.5074626866,3.47987462687,10.2022780833
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,4.965,25.79,24.2,25.95,24.05,24.57,4784757,6.75813,23.6605504587,2.97886330275,10.3774344117
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,2.275,11.24,10.98,11.36,10.96,10.99,18865074,3.83304,74.9333333333,10.3108266667,10.4948646125
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,,04-22,中航动力,0.149,33.62,33.46,33.79,33.41,33.57,4249111,0.31072,63.4339622642,4.4911245283,10.572327044
600393,粤泰股份,0.22,4.76,,6.31,,6450.95,4.82,,04-19,粤泰股份,2.685,11.09,10.8,11.1,10.71,10.8,3427444,1.14437,50.4090909091,3.18081363636,10.590145149
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,0.23,4.35,4.33,4.37,4.31,4.34,12492644,1.06998,72.5,0.7395,10.6617647059
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,1.384,14.65,14.55,14.75,14.45,14.45,4585322,1.53212,81.3888888889,6.48669444444,10.96885295
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,7.18,12.39,11.63,12.46,11.53,11.56,35505040,3.78628,72.8823529412,3.70242352941,11.0763454318
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,8.554,83.5,79.31,84.61,78.61,76.92,4748731,28.48669,81.862745098,13.9985294118,11.1075637854
002316,键桥通讯,0.06,17.8,,2.7,,2313.97,21.69,10派0.1,03-17,键桥通讯,0.083,12.0,12.01,12.07,11.86,11.99,5305823,1.68586,200.0,5.4,11.2359550562
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,2.352,13.49,13.18,13.61,13.16,13.18,3762509,1.17168,224.833333333,4.02451666667,11.2416666667
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,10派0.23,03-16,江苏吴中,1.205,16.8,16.7,16.99,16.69,16.6,7191475,1.3725,210.0,9.051,11.3759479957
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,,04-23,中国国旅,0.868,42.99,42.66,43.04,42.66,42.62,1183813,0.12126,27.9155844156,3.95005519481,11.535365461
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,2.212,13.4,13.0,13.77,12.62,13.11,77701366,21.30447,167.5,4.2545,11.7214835549
002771,真视通,0.86,10.26,,14.96,,6003.98,28.51,10派3,04-22,真视通,9.999,103.52,94.21,103.52,94.21,94.11,3230162,16.15081,120.372093023,18.0076651163,11.7321728093
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1送4,04-18,昇兴股份,1.174,24.99,24.76,25.25,24.71,24.7,3558148,4.87131,75.7272727273,8.08767272727,11.7406624383
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,2.236,12.8,12.6,12.88,12.55,12.52,3056710,1.96338,426.666666667,4.77866666667,11.908084473
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,1.138,7.11,6.98,7.15,6.98,7.03,2967396,0.67093,50.7857142857,1.36105714286,11.9777628032
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,3.617,12.89,12.54,12.97,12.4,12.44,10842648,4.24863,322.25,10.859825,12.3704414587
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,1.375,5.16,5.1,5.32,5.07,5.09,15567456,2.90001,129.0,3.225,12.3800383877
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,2.281,52.46,51.55,53.29,51.46,51.29,3463786,10.80744,44.4576271186,7.37107457627,12.6659906321
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,,03-30,动力源,2.059,12.89,12.68,13.1,12.68,12.63,15429804,3.64003,107.416666667,6.94985833333,12.8951580632
002071,长城影视,0.44,2.33,,22.28,,23193.37,15.67,,04-26,长城影视,1.608,13.27,13.13,13.4,13.13,13.06,4886107,1.54488,30.1590909091,6.71944545455,12.9438158408
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,0.847,5.95,5.9,5.98,5.89,5.9,5367107,0.5978,148.75,0.86275,13.0139982502
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,2.29,15.19,14.75,15.24,14.75,14.85,5343460,2.3862,217.0,75.6245,13.0173965207
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,,04-07,中兴通讯,0.528,13.34,13.28,13.47,13.23,13.27,16452443,0.48545,17.1025641026,2.10019487179,13.1558185404
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,4.286,14.6,13.99,14.66,13.99,14.0,16592052,1.98586,104.285714286,5.87128571429,13.5612112205
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,1.885,12.97,12.68,13.14,12.68,12.73,5815487,2.28049,108.083333333,7.86846666667,14.1841644794
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,0.627,12.84,12.73,12.94,12.7,12.76,5777279,0.84866,9.37226277372,1.70200291971,14.200398142
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,,03-12,中国卫星,0.457,30.78,30.66,31.1,30.61,30.64,9268175,0.78379,96.1875,8.3106,14.4209145427
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,10派0.5,04-23,华鹏飞,10.0,30.69,28.13,30.69,28.13,27.9,5559269,6.95271,80.7631578947,6.96986052632,14.5257478228
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,1.652,15.38,15.06,15.4,15.04,15.13,2921633,1.30964,85.4444444444,4.95577777778,14.5313681028
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,10.005,114.68,106.09,114.68,106.09,104.25,8505275,25.38888,128.853932584,32.7933258427,15.088282504
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,10派1,04-26,方大集团,3.167,16.29,15.81,16.3,15.81,15.79,7527692,1.79236,116.357142857,9.79727142857,15.1309678618
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,8.384,16.03,14.81,16.26,14.81,14.79,10425690,2.1559,89.0555555556,3.28615,15.1455026455
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,2.668,16.16,15.75,16.33,15.7,15.74,8150336,3.3507,80.8,4.04808,15.36121673
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,3.186,17.49,17.1,17.56,17.0,16.95,7035511,1.66679,124.928571429,10.6439142857,16.2455879621
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,-1.276,17.02,17.15,17.39,16.85,17.24,16020222,1.0492,33.3725490196,5.57989019608,16.6862745098
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,1.505,22.25,22.0,22.48,21.99,21.92,8156835,0.59188,556.25,1.946875,16.6891689169
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,10派0.45转9,04-19,北信源,1.033,17.61,17.52,17.8,17.21,17.43,12624660,4.06768,67.7307692308,6.46151538462,16.9326923077
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,10派0.6,03-22,宁波中百,5.119,14.17,13.48,14.35,13.48,13.48,4119878,1.83661,74.5789473684,5.42188947368,17.1445856019
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,0.672,10.48,10.41,10.53,10.4,10.41,2277459,0.50677,17.4666666667,1.39209333333,17.2937293729
300492,山鼎设计,0.43,4.88,,15.85,,2680.12,4.64,,04-23,山鼎设计,3.857,36.35,35.16,36.66,35.03,35.0,1005254,4.83295,84.5348837209,13.3987790698,17.322722074
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,10派0.5转10,04-21,北方导航,0.092,21.86,21.9,21.97,21.63,21.84,10123843,1.35953,437.2,8.3068,17.488
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,7.556,15.8,14.59,16.0,14.59,14.69,20881591,9.48519,158.0,5.2298,17.6339285714
002005,德豪润达,0.01,30.28,,0.36,,1986.21,42.37,,04-26,德豪润达,1.455,5.58,5.51,5.61,5.51,5.5,13240694,1.13518,558.0,2.0088,18.428005284
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,,04-15,润欣科技,3.436,59.9,57.4,61.61,56.76,57.91,8988870,29.9629,130.217391304,18.8294347826,18.6557867198
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,10派1,04-23,名家汇,6.752,39.21,37.1,40.4,36.99,36.73,8538618,28.46206,71.2909090909,14.1797618182,18.9100554618
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,4.528,40.86,39.5,42.58,39.34,39.09,4035838,17.2841,68.1,8.49207,19.7391304348
