code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,2.352,119.25,116.0,119.28,116.0,116.51,2511755,1.47719,80.033557047,7.12298657718,7.15223923566
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.521,7.64,7.6,7.69,7.53,7.68,21735499,3.28047,191.0,2.7886,7.18045112782
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.629,15.8,15.83,15.89,15.73,15.9,1068918,0.23636,71.8181818182,8.12981818182,7.18181818182
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.929,10.87,10.69,11.1,10.61,10.77,37935813,5.6988,90.5833333333,3.22476666667,7.24087396749
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,0.014,72.99,72.6,73.5,71.54,72.98,4885993,5.73467,663.545454545,10.2186,7.40564123377
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-1.494,8.57,8.7,8.72,8.5,8.7,6010403,1.50644,107.125,3.428,7.49650104969
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.585,15.29,15.32,15.32,15.19,15.38,5815348,0.49774,52.724137931,1.8348,7.51056095884
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.536,27.57,27.89,28.16,27.54,28.0,1985838,1.09473,183.8,8.65698,7.51738241309
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.33,9.07,9.05,9.07,8.99,9.1,6944903,0.89153,37.7916666667,2.0067375,7.58868808568
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.302,16.48,16.61,16.7,16.4,16.53,3622575,1.57292,63.3846153846,3.33403076923,7.60919752516
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-1.286,12.28,12.4,12.43,12.23,12.44,10128538,0.44232,58.4761904762,6.53763809524,7.64394646748
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,1.865,39.88,39.1,40.22,38.85,39.15,3304795,1.5043,137.517241379,11.7302206897,7.68252745136
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-0.151,19.81,19.71,19.91,19.46,19.84,4952408,2.99079,330.166666667,9.27768333333,7.70337533053
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-1.938,17.71,17.96,18.04,17.64,18.06,26127007,3.27466,177.1,3.22322,7.77436347673
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.679,17.8,17.69,17.89,17.6,17.68,6379033,1.67877,890.0,3.738,7.82142543281
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.583,61.44,61.02,61.97,60.51,61.8,11441193,1.26088,90.3529411765,14.4022588235,7.87046525927
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-1.937,14.68,14.85,14.9,14.63,14.97,14732127,1.38304,104.857142857,4.04748571429,8.1284606866
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-0.433,9.2,9.18,9.3,9.12,9.24,5451312,1.26994,102.222222222,5.90844444444,8.17777777778
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.574,37.51,37.9,38.26,37.36,38.11,1510778,2.26068,117.21875,4.71219375,8.20285164451
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-1.336,50.21,50.8,50.8,50.17,50.89,1787320,0.92186,836.833333333,16.9040333333,8.22925885862
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-2.284,17.11,17.41,17.42,17.07,17.51,17904656,3.58093,19.8953488372,2.09498023256,8.35939026774
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-1.743,36.08,36.53,36.62,36.05,36.72,3781273,1.14539,360.8,6.63872,8.41810545964
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,1.417,19.33,18.9,19.38,18.71,19.06,13958429,5.67711,322.166666667,7.05545,8.4937164953
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.0,9.88,9.8,9.91,9.8,9.88,5435770,0.7414,123.5,3.0134,8.64240727782
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.382,39.1,39.0,39.3,38.89,39.25,1030336,1.4125,85.0,4.6835,8.68232890705
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-1.518,5.84,5.88,5.9,5.74,5.93,53221524,3.65627,584.0,4.6136,8.91875381796
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-1.052,22.57,22.65,22.7,22.35,22.81,3107280,0.7956,98.1304347826,3.70933043478,8.9209486166
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.05,20.01,19.85,20.01,19.67,20.02,2019618,1.06785,181.909090909,7.94942727273,8.94781558825
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-0.237,50.48,50.2,50.69,49.7,50.6,1911619,2.85316,109.739130435,9.5143826087,8.99501069138
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-2.073,19.84,20.04,20.07,19.62,20.26,4471908,1.4578,90.1818181818,7.23258181818,9.01818181818
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.768,19.38,19.52,19.65,19.2,19.53,4391106,2.68215,77.52,4.558176,9.12
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,,08-15,中新药业,2.066,19.76,19.35,19.84,19.23,19.36,8905099,1.57398,58.1176470588,3.73696470588,9.29882352941
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.199,15.11,15.1,15.16,15.06,15.08,1963262,0.72179,755.5,5.96845,9.37577562671
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,5.618,5.64,5.33,5.64,5.31,5.34,59340846,2.14356,188.0,1.41,9.4
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-1.575,10.0,10.1,10.23,9.93,10.16,19354871,3.77506,55.5555555556,2.52777777778,9.44822373394
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-1.119,17.67,17.69,17.87,17.45,17.87,7313547,2.86794,589.0,10.8376,9.45425361156
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.46,10.81,10.8,10.88,10.7,10.86,2016313,0.35549,135.125,5.3374375,9.45591322603
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,1.089,56.61,58.84,58.84,54.0,56.0,4681860,17.34022,182.612903226,15.4490516129,9.49625081777
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.461,17.27,17.4,17.4,16.94,17.35,3472729,1.32689,143.916666667,3.94331666667,9.54354553492
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.559,10.67,10.65,10.75,10.54,10.73,8774254,1.08522,106.7,2.27271,9.60396039604
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.885,13.01,13.13,13.21,12.83,13.26,7000117,0.72065,144.555555556,2.92002222222,9.63703703704
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-1.55,17.15,17.3,17.4,17.13,17.42,5174105,1.15746,77.9545454545,3.38322727273,9.6837944664
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.195,10.29,10.27,10.45,10.21,10.27,107816542,0.47045,57.1666666667,2.76115,9.72222222222
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,1.631,59.2,57.55,59.8,56.6,58.25,4948471,19.79388,211.428571429,19.8108571429,9.7253252727
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.56,8.98,8.91,9.1,8.86,8.93,87530750,0.47758,40.8181818182,1.72660909091,9.74180950315
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-1.06,28.0,28.29,28.29,27.86,28.3,864483,0.93393,466.666666667,4.43333333333,9.77312390925
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-1.06,5.6,5.65,5.66,5.59,5.66,8932591,0.60338,280.0,3.444,9.8004900245
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-0.726,32.8,32.76,33.1,32.0,33.04,4802878,9.13095,113.103448276,7.65710344828,9.80099205163
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.278,10.83,10.74,10.95,10.73,10.8,16228819,2.40436,98.4545454545,1.90017272727,9.84545454545
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-1.185,10.84,10.91,11.01,10.82,10.97,3191318,1.00276,98.5454545455,3.78414545455,9.85454545455
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-0.859,21.94,21.79,22.24,21.49,22.13,11255471,3.57317,109.7,4.99135,9.87398739874
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-2.428,23.71,24.08,24.18,23.68,24.3,4512104,2.56522,197.583333333,7.72550833333,9.87916666667
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.917,10.8,10.8,10.91,10.71,10.9,6219192,0.64704,90.0,2.601,9.90099009901
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.537,5.56,5.57,5.61,5.52,5.59,7861634,0.7927,92.6666666667,2.27033333333,9.97488338715
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,0.896,20.26,19.76,20.31,19.76,20.08,8881571,0.74743,77.9230769231,5.43123846154,9.97734659706
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-1.892,10.89,11.04,11.09,10.87,11.1,6345733,1.7919,90.75,2.241525,9.98349834983
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,1.577,7.73,7.62,7.78,7.58,7.61,34927750,4.49411,96.625,3.43985,10.023340249
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,1.806,15.22,14.87,15.26,14.82,14.95,11757750,2.78173,56.3703703704,3.10600740741,10.0303150125
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-1.618,23.72,23.89,24.03,23.55,24.11,2760702,1.39429,182.461538462,3.64923076923,10.0363882542
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-2.158,13.15,13.36,13.38,13.12,13.44,3399063,1.56487,119.545454545,6.76627272727,10.1223924255
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.806,4.92,4.9,4.95,4.88,4.96,12119847,0.7973,123.0,2.091,10.1485148515
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-1.642,62.91,63.25,63.6,62.3,63.96,2206682,5.81701,241.961538462,12.0012923077,10.1621813718
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-2.748,28.67,28.91,29.43,28.62,29.48,9197177,17.61911,358.375,14.0483,10.3937064965
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-1.009,23.54,23.51,23.82,23.36,23.78,1368521,0.66012,123.894736842,7.18589473684,10.5352667383
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,1.284,38.65,36.99,39.0,36.6,38.16,7894590,23.53082,227.352941176,15.8465,10.6090966485
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.292,23.93,23.98,24.12,23.78,24.0,1456262,0.38664,113.952380952,7.76015714286,10.8216885995
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.84,5.9,5.93,5.93,5.86,5.95,6071507,0.61106,590.0,2.714,10.8916374377
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-1.258,12.56,12.62,12.77,12.51,12.72,4135515,0.65819,157.0,7.6145,10.9867039888
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,2.453,15.87,15.39,15.97,15.28,15.49,9245999,3.75833,226.714285714,7.70828571429,11.016243232
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.11,90.14,88.05,90.19,88.05,89.15,1280007,7.67851,166.925925926,20.5318888889,11.2106061737
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-2.174,11.7,11.93,11.93,11.65,11.96,5965415,1.00443,73.125,2.457,11.25
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-1.856,12.16,12.25,12.36,12.04,12.39,21047063,4.59024,67.5555555556,3.60071111111,11.2592592593
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.531,26.23,26.33,26.39,26.2,26.37,4052905,1.33721,238.454545455,2.78991818182,11.2958098273
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.812,13.66,13.49,13.74,13.31,13.55,6059035,1.84558,170.75,7.88865,11.3229442971
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,1.773,16.07,15.6,16.49,15.6,15.79,6312810,2.10775,200.875,3.093475,11.38101983
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.766,12.95,12.99,13.06,12.87,13.05,4549440,0.8039,431.666666667,3.885,11.4774439422
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.283,12.31,12.37,12.47,12.15,12.47,19022023,8.55796,47.3461538462,3.00174615385,11.8365384615
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-2.146,12.31,12.49,12.52,12.25,12.58,9086644,1.62024,33.2702702703,1.69678378378,11.9677231188
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.231,101.96,99.98,102.62,99.22,100.72,1090413,5.45207,463.454545455,19.1870181818,12.3587878788
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.578,13.72,13.85,13.96,13.7,13.94,2493011,0.69877,457.333333333,7.22586666667,12.4140427072
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.357,13.08,13.21,13.21,13.03,13.26,2021517,0.48316,59.4545454545,4.01318181818,12.4904507257
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.639,85.0,83.89,86.44,83.62,84.46,2286949,2.93117,163.461538462,12.0634615385,12.5353940538
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,1.005,24.11,23.98,24.5,23.98,23.87,5348882,1.79351,89.2962962963,2.17882962963,12.5769431403
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.897,23.61,23.25,23.81,23.2,23.4,5834512,1.02056,39.35,2.69941,12.6935483871
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.275,10.95,10.91,10.98,10.83,10.92,2543290,0.28309,40.5555555556,3.22822222222,12.9157820241
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.243,69.8,69.68,70.3,68.68,69.97,2044332,1.34567,101.15942029,4.05649275362,12.9525506133
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,3.233,13.41,12.88,13.53,12.86,12.99,58283790,6.14582,37.25,1.344725,13.0244755245
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.147,10.34,10.45,10.52,10.23,10.46,11086779,1.98547,44.9565217391,2.47710434783,13.2615108375
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-1.799,16.92,17.17,17.17,16.83,17.23,9330344,3.06381,564.0,8.6856,13.393493232
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.571,12.32,12.23,12.35,12.19,12.25,5312284,1.00836,112.0,3.4608,13.5593220339
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.933,19.48,19.2,19.65,19.2,19.3,2797962,0.52593,51.2631578947,4.82386315789,13.633818589
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.189,58.05,57.98,58.5,56.8,58.16,892218,3.56887,86.6417910448,9.64323134328,13.6443765425
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-0.908,46.95,47.06,47.82,46.81,47.38,1945701,2.30419,187.8,6.7608,13.7683284457
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.429,13.91,13.93,14.01,13.88,13.97,9176012,0.41211,10.6183206107,1.50780152672,13.7900267671
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,4.486,28.88,27.48,30.4,27.32,27.64,30156613,3.27669,64.1777777778,4.39617777778,13.8016726404
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,1.092,47.2,46.46,47.38,45.89,46.69,1723555,6.73264,188.8,10.91264,13.8416422287
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-2.417,14.94,15.24,15.31,14.9,15.31,6192532,3.27168,747.0,2.5398,13.8718662953
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-1.817,24.31,24.62,24.69,24.28,24.76,6739157,0.58824,243.1,5.71285,14.1009280742
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.341,8.83,8.77,8.93,8.73,8.8,10617758,0.51775,67.9230769231,1.73203846154,14.1506410256
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.079,13.75,13.89,13.89,13.72,13.9,7505504,1.11389,343.75,5.190625,14.1811056106
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-1.894,60.6,61.01,61.66,59.14,61.77,2450608,12.25304,275.454545455,15.8110909091,14.2206786502
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,2.285,11.19,11.06,11.35,11.06,10.94,37076350,7.28122,1119.0,5.8188,14.4182450715
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-1.209,15.52,15.6,15.71,15.35,15.71,4805488,1.45354,86.2222222222,3.74204444444,14.6636432351
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,2.234,71.39,69.0,72.24,68.71,69.83,3174362,15.87181,297.458333333,19.810725,14.8729166667
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-2.161,13.13,13.35,13.37,13.05,13.42,5275362,1.4362,87.5333333333,3.2825,14.9885844749
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,1.554,16.99,16.62,17.0,16.53,16.73,4915909,2.19808,242.714285714,4.90282857143,15.0847909083
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.79,16.59,16.37,16.66,16.19,16.46,6869987,4.17,414.75,5.267325,15.3668025195
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-1.061,15.86,15.95,16.0,15.82,16.03,3792206,1.10965,44.0555555556,1.99571666667,15.404040404
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.231,32.1,32.29,32.44,31.88,32.5,6271796,3.1359,49.3846153846,6.54346153846,15.5787430235
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-1.79,41.15,41.5,41.85,40.35,41.9,13049384,6.61548,514.375,7.1498125,15.7445668809
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.723,8.36,8.27,8.39,8.22,8.3,8030200,1.49274,418.0,3.8456,15.7557482096
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-2.117,50.4,50.69,51.02,49.37,51.49,3826274,8.6255,100.8,5.1912,15.7993730408
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-0.547,32.74,33.0,33.2,32.0,32.92,11280046,16.71118,45.4722222222,5.32934444444,15.8993783994
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.634,34.5,34.76,34.76,34.0,34.72,1226235,2.40438,127.777777778,10.4138888889,15.9722222222
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-2.742,30.15,30.51,31.28,29.96,31.0,3176932,0.89732,111.666666667,7.61566666667,16.0440613027
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.457,19.79,19.69,19.96,19.5,19.7,12518993,1.25778,76.1153846154,5.22912692308,16.1261408083
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-2.686,14.49,14.78,14.86,14.49,14.89,4829964,1.65783,241.5,7.5831,16.3175675676
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.802,15.8,16.05,16.1,15.75,16.09,3406595,1.67782,121.538461538,3.792,16.3578010146
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.96,17.53,17.67,17.67,17.38,17.7,8572457,0.55353,92.2631578947,3.49677368421,16.5940931465
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,3.042,21.0,20.48,21.88,20.18,20.38,27351263,6.2021,67.7419354839,4.93838709677,16.6852057842
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.855,14.15,13.94,14.2,13.81,14.03,14469198,1.00899,64.3181818182,3.40886363636,16.7932589604
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,1.459,36.17,35.46,36.53,35.03,35.65,6716206,11.06133,116.677419355,7.11732258065,16.909770921
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,4.779,91.87,87.68,92.83,85.93,87.68,2680141,17.92736,113.419753086,13.633054321,17.237044542
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,1.581,20.56,20.19,20.56,19.9,20.24,3129091,2.53922,293.714285714,3.75954285714,17.6193332762
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.596,20.24,19.97,20.35,19.81,20.12,40266591,3.26845,253.0,3.542,17.7046885934
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.05,15.08,15.24,15.26,14.99,15.24,3415862,1.13862,251.333333333,3.04113333333,17.9523809524
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.975,57.84,56.57,57.86,56.02,56.72,1595876,8.14222,107.111111111,10.1755555556,18.216175359
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.0,4.12,4.12,4.17,4.07,4.12,12974100,2.03799,412.0,2.0188,18.6594202899
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,1.098,15.65,15.49,15.7,15.44,15.48,6185186,0.70404,195.625,4.7145625,19.4072420635
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,1.395,43.6,42.9,44.0,41.7,43.0,2763557,11.63603,218.0,14.606,19.6219621962
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,,08-15,正泰电器,-0.345,20.21,20.28,20.35,20.13,20.28,3982826,0.30082,33.131147541,3.75707213115,19.8390105036
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,1.399,5.8,5.67,5.92,5.64,5.72,21778114,2.11263,580.0,1.392,19.8834418924
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.434,39.04,38.98,39.37,38.74,39.21,2124198,4.43338,144.592592593,6.65125925926,19.9163350679
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.039,26.68,26.59,26.98,26.59,26.96,750300,0.45494,667.0,14.7407,20.0120012001
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-1.268,7.01,7.08,7.17,7.01,7.1,3930287,1.11041,350.5,4.9771,20.0285714286
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-0.823,79.51,79.45,80.88,78.7,80.17,1785718,7.76399,567.928571429,20.6726,20.8261302321
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,1.455,23.71,23.18,23.98,23.15,23.37,23497533,4.45106,263.444444444,5.24254444444,21.0755555556
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.253,22.06,22.25,22.25,21.57,22.34,5361605,5.43167,71.1612903226,3.48690322581,21.3697568536
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.194,82.21,82.25,82.8,81.79,82.37,874181,5.11217,913.444444444,19.0909888889,21.3871328599
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.275,58.31,57.63,58.6,57.31,58.15,3118948,8.57286,253.52173913,12.3211565217,22.515252143
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-1.794,12.59,12.77,12.85,12.58,12.82,8918057,1.22297,251.8,3.62592,22.6642664266
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.218,18.41,18.36,18.45,18.23,18.37,1457082,0.42295,1841.0,11.5983,22.7621167161
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.929,9.15,9.2,9.28,9.05,9.33,66906883,6.91616,305.0,4.9105,22.88072018
