code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,4.244,37.58,36.6,38.95,36.41,36.05,966640,1.81472,36251582,16.268,8.04730344828,341388.5577,200175.507,43.1954022989,0.780263769849
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,0.082,12.25,12.35,12.35,11.72,12.24,897973,2.56564,10902862,15.313,2.48843137255,171500.0,42875.0,24.0196078431,0.780617739458
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-4.731,5.84,5.88,6.03,5.59,6.13,9457995,1.08232,54696941,30.834,2.19673846154,513920.0,510335.491512,22.4615384615,0.785918070733
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-0.476,4.18,4.2,4.23,3.96,4.2,2793264,0.53939,11523223,18.496,1.10930769231,231204.69504,216462.63551,32.1538461538,0.79079798706
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,2.768,2.97,2.89,3.02,2.77,2.89,7851169,0.54068,22897214,10.607,1.43946,431274.57021,431274.57021,19.8,0.792
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,0.211,4.76,4.77,4.8,4.47,4.75,2956949,1.2868,13616819,17.63,1.9754,195350.4,109380.065228,39.6666666667,0.793333333333
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-3.096,6.26,6.39,6.43,6.0,6.46,5484291,1.27213,34125491,-13.042,1.24768275862,275239.190468,269875.553608,21.5862068966,0.793902423558
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-3.096,6.26,6.39,6.43,6.0,6.46,5484291,1.27213,34125491,-13.042,1.24768275862,275239.190468,269875.553608,21.5862068966,0.793902423558
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-3.328,6.1,6.2,6.26,5.8,6.31,9414347,1.37602,56906422,17.429,2.01577272727,586219.76122,417343.70427,27.7272727273,0.796531822099
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-3.328,6.1,6.2,6.26,5.8,6.31,9414347,1.37602,56906422,17.429,2.01577272727,586219.76122,417343.70427,27.7272727273,0.796531822099
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-3.333,5.8,6.0,6.07,5.6,6.0,1060900,0.4498,6201080,37.958,3.132,136797.7908,136797.7908,58.0,0.79988967039
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,0.283,21.23,20.95,21.5,20.17,21.17,968611,3.02691,20367775,70.767,6.5041,271744.0,67936.0,96.5,0.804166666667
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,6.47,11.19,10.61,11.27,10.51,10.51,7979557,0.66502,87320162,12.468,1.58835833333,1343135.7,1342683.60945,31.0833333333,0.808198994626
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,6.47,11.19,10.61,11.27,10.51,10.51,7979557,0.66502,87320162,12.468,1.58835833333,1343135.7,1342683.60945,31.0833333333,0.808198994626
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,0.139,7.18,7.06,7.27,6.83,7.17,29560007,1.45092,208643439,7.44,2.0777125,1482202.90366,1462797.49828,44.875,0.814724037763
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-1.327,14.87,14.95,15.12,14.46,15.07,7552937,0.74624,111947590,12.236,2.718236,1588837.98906,1505046.32717,29.74,0.816584294344
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-1.327,14.87,14.95,15.12,14.46,15.07,7552937,0.74624,111947590,12.236,2.718236,1588837.98906,1505046.32717,29.74,0.816584294344
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,0.341,5.88,5.86,5.91,5.71,5.86,24481254,0.20119,142841184,7.946,1.29514736842,7154874.77838,7154874.77838,15.4736842105,0.825263157895
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-4.861,18.2,19.12,19.36,17.25,19.13,694038,2.35747,12525659,20.0,1.85986666667,215043.01,53580.8,17.3333333333,0.837763815048
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,5.274,4.99,4.83,5.03,4.72,4.74,14381540,0.27541,69768258,14.257,1.77501428571,2664518.19218,2605733.10198,35.6428571429,0.843019326936
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,0.0,11.39,11.11,11.62,10.7,11.39,68809506,2.57907,768988302,29.974,1.86353055556,3090045.35163,3038852.55583,31.6388888889,0.850736458427
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,1.49,71.54,70.19,73.0,69.2,70.49,657618,0.28395,46878854,36.687,22.7610157895,3268739.55558,1656834.80078,94.1315789474,0.854188556691
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,3.655,11.06,10.8,11.25,9.98,10.67,6282821,2.32248,67025752,38.138,2.31338333333,396852.419334,299197.570896,92.1666666667,0.860004354452
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,0.734,9.61,9.55,9.67,9.4,9.54,6446338,0.95157,61611136,5.789,1.06310625,739002.014491,651023.652287,10.0104166667,0.860740899971
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-2.158,18.59,18.9,19.29,17.85,19.0,6956247,1.08992,129463345,18.969,3.58580444444,1716649.51029,1186481.34676,41.3111111111,0.861006901024
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,1.088,31.59,31.18,31.88,29.66,31.25,1765517,3.07798,54652840,23.575,5.50814727273,412066.555992,181198.875312,57.4363636364,0.861502379426
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,-6.55,8.56,8.38,9.18,8.38,9.16,26284429,18.2014,228212461,77.818,2.80145454545,270587.3994,123613.970464,77.8181818182,0.864646464646
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-1.944,9.08,9.12,9.2,8.86,9.26,6707762,0.51264,60499143,12.611,0.963754385965,1188100.94958,1188100.94958,15.9298245614,0.865281073406
300736,百邦科技,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百邦科技,2.199,19.52,19.1,19.8,18.65,19.1,1361148,6.6835,26304839,20.124,4.53491428571,159484.3536,39754.0416,34.8571428571,0.871428571429
300736,百邦科技,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百邦科技,2.199,19.52,19.1,19.8,18.65,19.1,1361148,6.6835,26304839,20.124,4.53491428571,159484.3536,39754.0416,34.8571428571,0.871428571429
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-0.827,8.39,8.42,8.47,8.01,8.46,20534013,2.16924,169842421,31.074,1.15462380952,810145.112,794197.169275,39.9523809524,0.871751711813
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-0.947,5.23,5.2,5.31,5.0,5.28,4483900,1.16219,23245428,26.15,1.555925,311146.499878,201781.829714,32.6875,0.887523757806
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-4.178,3.67,3.72,3.83,3.49,3.83,7696031,1.31728,28279358,-12.233,1.01091818182,267151.050239,214414.315464,33.3636363636,0.889696969697
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-4.178,3.67,3.72,3.83,3.49,3.83,7696031,1.31728,28279358,-12.233,1.01091818182,267151.050239,214414.315464,33.3636363636,0.889696969697
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-0.287,13.9,13.68,13.93,13.2,13.94,1483966,3.48349,20253088,20.746,2.3084556962,166800.0,59214.0,17.5949367089,0.893143995374
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-0.287,13.9,13.68,13.93,13.2,13.94,1483966,3.48349,20253088,20.746,2.3084556962,166800.0,59214.0,17.5949367089,0.893143995374
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-2.669,6.2,6.37,6.37,5.86,6.37,5860650,1.73384,35941748,17.0,4.01905882353,274102.1364,209570.22442,36.4705882353,0.903184453573
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-9.967,2.71,2.71,2.82,2.71,3.01,187820500,6.01,510313634,33.875,1.49953333333,1053176.74861,846910.801268,45.1666666667,0.903333333333
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-9.967,2.71,2.71,2.82,2.71,3.01,187820500,6.01,510313634,33.875,1.49953333333,1053176.74861,846910.801268,45.1666666667,0.903333333333
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-0.487,8.17,8.23,8.29,7.72,8.21,1652417,1.12146,13388723,41.055,2.08335,120380.531664,120380.531664,81.7,0.905764966741
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-0.487,8.17,8.23,8.29,7.72,8.21,1652417,1.12146,13388723,41.055,2.08335,120380.531664,120380.531664,81.7,0.905764966741
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-0.418,4.77,4.76,4.91,4.56,4.79,19078136,1.85642,90895404,9.54,2.53491428571,877034.664792,490206.474333,68.1428571429,0.908571428571
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-2.877,16.88,17.38,17.45,16.58,17.38,7638202,0.89325,129496154,28.61,4.30291929825,1692181.05615,1443419.4344,29.6140350877,0.909521962154
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-2.834,10.63,10.79,10.87,10.31,10.94,4044384,0.40877,43121902,23.622,2.36897142857,1282303.89773,1051740.14805,37.9642857143,0.949107142857
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,3.86,23.68,20.99,23.8,20.99,22.8,26074491,0.8824,573538151,8.367,3.29256470588,7111700.04691,6997313.80691,17.4117647059,0.953546807551
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-7.225,3.21,3.33,3.36,3.11,3.46,43304707,4.32483,138361627,7.295,0.746048275862,389962.22118,321418.498614,11.0689655172,0.959182453834
603583,捷昌驱动,0.81,52.83,3.78,20.14,,7265.23,64.59,,08-23,捷昌驱动,-7.398,41.18,42.6,43.2,40.46,44.47,7285025,24.1226,306505641,23.667,10.2390765432,497454.4,124363.6,50.8395061728,0.962322660853
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,-0.595,46.81,46.6,47.52,44.26,47.09,3174157,4.71623,145799253,18.875,,3136270.0,315044.82809,83.5892857143,0.964454663832
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,0.563,10.71,10.55,10.99,10.46,10.65,4538250,0.88063,48570172,97.364,4.50947368421,603578.07216,551929.507353,56.3684210526,0.966371010674
603080,新疆火炬,0.57,54.05,3.66,16.88,0.35,6038.38,77.53,,10-28,新疆火炬,-4.515,29.82,30.0,30.61,28.11,31.23,7073980,19.9267,208519257,37.275,8.83090526316,421953.0,105861.0,52.3157894737,0.967914698866
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-0.702,5.66,5.6,5.76,5.32,5.7,11611096,2.48182,64955478,11.542,2.709725,440645.019254,264800.708084,70.75,0.969178082192
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,4.723,23.28,22.22,23.48,22.02,22.23,11281248,1.81146,257381452,43.925,1.81137534247,1507758.88666,1449807.96403,31.8904109589,0.974348028075
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,3.023,17.04,16.55,17.07,16.5,16.54,22513828,0.48619,380238395,9.467,1.57700377358,8875375.47754,7890577.74437,16.0754716981,0.97545337974
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,0.737,6.83,6.57,7.0,6.35,6.78,2117913,0.81788,14128210,48.786,1.20663333333,236044.789755,176863.112955,227.666666667,0.975728224689
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-2.222,7.04,7.1,7.23,6.6,7.2,2892051,0.69909,20089623,33.524,2.58915555556,386520.494976,291235.321344,78.2222222222,0.977777777778
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,5.145,3.27,3.08,3.27,3.07,3.11,16621582,0.69432,52548029,21.8,0.606532258065,984614.917311,782821.709841,10.5483870968,0.984910093069
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-2.925,5.31,5.33,5.42,5.1,5.47,16104737,2.7472,85241097,4.522,0.308595652174,497465.7039,311285.178171,7.69565217391,0.985358793075
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-2.925,5.31,5.33,5.42,5.1,5.47,16104737,2.7472,85241097,4.522,0.308595652174,497465.7039,311285.178171,7.69565217391,0.985358793075
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-3.498,4.69,4.83,4.85,4.58,4.86,5322021,0.94456,24951572,16.111,1.33665,283729.846141,264252.673853,23.45,0.987368421053
300176,鸿特科技,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特科技,-0.309,32.3,32.0,32.37,31.3,32.4,4090314,1.09549,130055757,7.055,5.66595833333,1250916.984,1206013.4594,134.583333333,0.991990368787
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-1.846,12.23,12.49,12.5,11.91,12.46,6881068,0.898,83942456,14.388,2.0791,937140.894014,937140.894014,35.9705882353,0.999183006536
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,1.575,11.61,11.29,11.64,10.86,11.43,4728019,1.00737,53496534,26.757,1.518588,544906.315098,544906.315098,46.44,1.00064641241
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-1.877,5.75,5.85,5.88,5.56,5.86,3967913,0.65998,22863559,29.427,2.1275,607239.367375,345700.350575,287.5,1.01371601848
603368,柳药股份,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳药股份,4.224,27.88,26.75,28.0,26.41,26.75,1373720,0.67093,37205545,12.848,1.49698018018,722296.753508,570843.0,25.1171171171,1.0160646083
603359,东珠生态,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠生态,1.478,15.79,15.55,16.0,14.88,15.56,1309783,0.85635,20277354,12.053,2.43106415094,503132.56,241508.49212,29.7924528302,1.01784943048
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-1.081,3.66,3.66,3.66,3.41,3.7,1414000,0.38214,5032121,31.552,1.52906666667,193760.4,135429.273708,40.6666666667,1.0248655914
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,0.964,10.47,10.3,10.63,9.99,10.37,3379757,0.74589,35045514,37.128,0.854131578947,538035.635016,474416.910126,27.5526315789,1.03309454739
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,0.964,10.47,10.3,10.63,9.99,10.37,3379757,0.74589,35045514,37.128,0.854131578947,538035.635016,474416.910126,27.5526315789,1.03309454739
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-10.026,13.73,13.73,14.78,13.73,15.26,7765007,3.14243,106818007,12.578,2.04275609756,378989.19,339271.56774,33.487804878,1.03805966764
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-10.026,13.73,13.73,14.78,13.73,15.26,7765007,3.14243,106818007,12.578,2.04275609756,378989.19,339271.56774,33.487804878,1.03805966764
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,0.751,16.09,15.75,16.18,15.11,15.97,5962980,4.47704,93660825,35.795,3.72610526316,524445.8268,214303.147648,42.3421052632,1.03932511692
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,0.751,16.09,15.75,16.18,15.11,15.97,5962980,4.47704,93660825,35.795,3.72610526316,524445.8268,214303.147648,42.3421052632,1.03932511692
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-1.763,7.8,8.36,8.36,7.54,7.94,2164346,2.23392,17057874,-260.0,2.2308,156000.0,75570.77112,156.0,1.04
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-5.911,11.78,12.46,12.51,11.39,12.52,22095140,2.27314,262603667,8.414,2.33458181818,1766012.8737,1145029.68836,26.7727272727,1.04133517202
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-3.226,4.8,4.94,4.96,4.61,4.96,2494372,0.40858,11944366,22.018,2.0256,293040.0,293040.0,48.0,1.0565705481
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-2.114,4.63,4.66,4.73,4.48,4.73,7157679,1.24993,32974086,17.849,1.1134047619,265135.530442,265135.530442,22.0476190476,1.05743976248
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-1.472,14.73,14.75,14.9,13.92,14.95,56198934,0.92169,811441015,12.967,3.75887777778,8981474.21687,8981474.21687,27.2777777778,1.06180528524
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-1.472,14.73,14.75,14.9,13.92,14.95,56198934,0.92169,811441015,12.967,3.75887777778,8981474.21687,8981474.21687,27.2777777778,1.06180528524
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-1.472,14.73,14.75,14.9,13.92,14.95,56198934,0.92169,811441015,12.967,3.75887777778,8981474.21687,8981474.21687,27.2777777778,1.06180528524
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-3.678,4.19,4.26,4.29,4.06,4.35,9930825,2.75734,41667678,-16.991,0.9218,191251.34328,150906.827567,46.5555555556,1.06680924738
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-3.678,4.19,4.26,4.29,4.06,4.35,9930825,2.75734,41667678,-16.991,0.9218,191251.34328,150906.827567,46.5555555556,1.06680924738
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-1.7,6.36,6.39,6.5,6.1,6.47,2091159,0.54647,13206187,6.459,0.677152941176,326234.447184,243377.323728,12.4705882353,1.06768734891
002664,长鹰信质,0.29,35.19,,7.56,,11649.18,35.17,,08-06,长鹰信质,-0.725,10.95,10.89,11.08,10.41,11.03,7919371,2.26291,85798014,17.109,2.85455172414,438021.9,383210.607375,37.7586206897,1.07299291531
002664,长鹰信质,0.29,35.19,,7.56,,11649.18,35.17,,08-06,长鹰信质,-0.725,10.95,10.89,11.08,10.41,11.03,7919371,2.26291,85798014,17.109,2.85455172414,438021.9,383210.607375,37.7586206897,1.07299291531
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-4.246,4.51,4.68,4.68,4.25,4.71,11544809,1.78662,51657216,112.75,1.5621,355108.47922,291428.206025,41.0,1.09333333333
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-3.978,7.0,7.21,7.28,6.76,7.29,6094344,1.52058,42716857,11.891,2.15782608696,461814.9102,280552.8152,30.4347826087,1.09556452875
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,3.591,9.23,8.69,9.77,8.69,8.91,6493427,6.91699,59732563,15.131,2.81734761905,166140.0,86648.032575,43.9523809524,1.09880952381
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,1.908,8.01,7.86,8.1,7.55,7.86,3672505,1.74663,29022623,13.09,1.40175,316643.863491,168420.421098,100.125,1.10027472527
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,1.908,8.01,7.86,8.1,7.55,7.86,3672505,1.74663,29022623,13.09,1.40175,316643.863491,168420.421098,100.125,1.10027472527
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-1.822,9.16,9.28,9.3,8.92,9.33,5665621,0.41117,51771392,8.724,1.25452173913,1262193.0629,1262193.0629,19.9130434783,1.10936175366
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,0.065,15.38,15.53,15.64,15.33,15.37,24772953,0.21531,383732489,15.199,2.03235714286,33836000.0,17696137.9962,36.619047619,1.11304096107
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-3.412,7.36,7.46,7.58,6.86,7.62,6729550,1.57975,49264423,140.19,2.8704,316521.216,313527.747968,92.0,1.11894916079
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,1.072,3.77,3.76,3.78,3.62,3.73,3304867,0.46036,12220488,12.836,1.14749375,357355.339042,270645.339042,23.5625,1.12631453155
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,2.97,9.36,9.03,9.49,9.03,9.09,13012231,0.61451,120376440,12.649,2.86756363636,1981971.49176,1981971.49176,42.5454545455,1.13454545455
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,2.97,9.36,9.03,9.49,9.03,9.09,13012231,0.61451,120376440,12.649,2.86756363636,1981971.49176,1981971.49176,42.5454545455,1.13454545455
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-0.435,4.58,4.52,4.61,4.4,4.6,12837864,2.11967,57808162,23.904,1.63214545455,552108.28051,277390.01977,41.6363636364,1.1391617958
300306,远方信息,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方信息,-1.777,6.08,6.2,6.2,5.77,6.19,2425409,1.65139,14541483,13.511,1.3414,174783.83024,89297.597792,38.0,1.1401140114
300306,远方信息,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方信息,-1.777,6.08,6.2,6.2,5.77,6.19,2425409,1.65139,14541483,13.511,1.3414,174783.83024,89297.597792,38.0,1.1401140114
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,1.814,41.54,40.8,41.96,39.53,40.8,4743109,0.60617,193758475,39.468,6.94850909091,3285568.53599,3250383.42904,62.9393939394,1.14165416179
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,1.814,41.54,40.8,41.96,39.53,40.8,4743109,0.60617,193758475,39.468,6.94850909091,3285568.53599,3250383.42904,62.9393939394,1.14165416179
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,5.47,4.82,4.52,4.86,4.41,4.57,7963454,0.15636,36960809,8.663,1.48081111111,2504568.71619,2454767.67029,26.7777777778,1.14532839084
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-0.244,8.18,8.17,8.24,7.92,8.2,16846788,0.37316,136901631,5.382,1.12595294118,3692929.3619,3692929.3619,48.1176470588,1.15473115092
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.109,9.19,9.15,9.27,8.91,9.2,1862382,0.56913,16968720,30.633,1.657876,350899.476176,300728.870343,36.76,1.16402786574
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-1.606,6.74,6.86,7.06,6.57,6.85,1559800,0.6212,10552217,4.746,2.21901538462,169323.424452,169237.152452,51.8461538462,1.16665512705
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-9.99,9.28,9.28,9.28,9.28,10.31,723500,0.06708,6714080,15.283,3.296256,1003420.5088,1000977.3864,37.12,1.17542748575
